	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17972	-1	0	0	-1	22	0	32	0	0	0	18	0	49	0	0	-1	-1	49	-1	0	0	-1	-1	32	-1	0	-1	-1	0	0
c17983	-1	27	0	2	0	0	0	26	0	0	-1	0	-1	26	18	0	-1	30	-1	-1	-1	8	-1	0	0	11	32	0	0	-1
c17992	-1	0	0	46	0	0	0	0	25	3	18	0	-1	0	0	0	3	-1	0	0	0	0	-1	12	13	28	0	-1	-1	32
c17997	-1	0	0	-1	0	-1	0	26	0	-1	-1	-1	49	0	-1	0	0	13	-1	0	0	-1	0	0	0	11	32	0	-1	-1
c18000	-1	0	49	46	12	-1	27	0	25	-1	18	0	49	0	0	0	-1	-1	0	0	0	0	-1	0	0	28	27	-1	-1	0
c18009	-1	0	-1	-1	-1	0	0	0	4	0	-1	0	49	0	0	0	0	14	0	6	0	-1	-1	-1	0	28	25	-1	0	-1
c18013	-1	0	0	-1	0	-1	22	0	0	0	18	0	-1	32	-1	0	0	-1	0	0	0	45	-1	0	8	28	-1	-1	0	0
c18020	-1	0	0	46	38	0	0	39	25	0	18	0	49	0	43	21	0	0	-1	0	0	32	-1	0	13	28	0	-1	0	0
c18024	-1	0	-1	2	-1	48	-1	0	0	-1	18	0	49	0	0	-1	0	48	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c18031	-1	0	0	16	-1	-1	0	-1	0	30	18	22	49	0	0	0	-1	-1	25	0	0	49	-1	0	15	28	48	-1	0	38
c18036	-1	-1	0	2	0	0	0	26	0	0	-1	0	-1	4	18	0	0	0	-1	0	0	8	0	0	-1	11	32	0	0	-1
c18076	-1	3	-1	2	0	0	0	0	32	0	18	43	49	-1	0	0	-1	18	-1	0	-1	25	-1	-1	-1	0	0	26	0	25
c18089	-1	0	0	-1	0	0	0	-1	0	30	18	-1	49	0	-1	-1	0	14	25	0	-1	0	-1	0	-1	28	0	0	0	0
c18094	-1	0	-1	0	0	0	47	0	0	30	18	22	49	0	-1	0	-1	14	6	0	-1	0	-1	0	15	28	0	32	-1	32
c18116	-1	25	-1	2	0	47	0	26	0	49	-1	0	49	0	31	-1	0	0	-1	45	27	-1	0	0	-1	0	0	0	0	50
c18158	-1	-1	0	0	0	49	0	-1	-1	0	-1	0	49	0	21	49	0	-1	30	0	46	0	0	0	0	0	0	-1	-1	-1
c18159	-1	-1	0	0	0	-1	0	0	42	0	-1	0	49	0	-1	49	0	25	30	0	46	0	-1	0	0	0	0	-1	-1	0
c18162	-1	0	0	0	0	22	-1	0	0	50	18	0	49	-1	0	0	10	14	0	-1	32	-1	-1	23	48	28	4	0	0	0
c18172	-1	0	0	0	49	0	0	0	42	-1	18	0	49	0	21	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c18184	-1	-1	-1	2	0	48	-1	0	-1	-1	18	49	49	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	33	-1	25
c18197	-1	47	49	2	28	-1	0	0	0	0	-1	-1	49	12	-1	0	49	0	-1	-1	32	0	50	47	0	0	22	2	-1	0
c18235	-1	0	-1	2	0	0	0	9	0	46	-1	0	-1	0	0	0	25	-1	0	0	-1	0	10	-1	0	0	0	-1	0	49
c18247	-1	0	0	50	45	0	-1	0	0	31	18	0	49	0	0	0	-1	49	0	0	-1	22	0	0	0	-1	0	0	-1	2
c18265	-1	-1	0	2	32	34	-1	-1	-1	0	-1	-1	49	0	0	0	0	0	25	-1	0	0	0	-1	39	-1	-1	32	-1	-1
c18277	-1	8	-1	45	8	-1	0	0	18	31	18	0	49	0	0	34	49	-1	0	0	49	22	22	0	0	0	0	0	0	0
c18279	-1	-1	0	2	0	0	32	-1	0	0	-1	0	49	0	18	0	33	0	-1	30	-1	8	0	0	0	-1	32	0	0	-1
c18285	-1	0	0	-1	0	-1	0	39	0	0	18	0	49	28	21	0	0	-1	0	0	-1	0	47	-1	-1	-1	0	0	0	-1
