	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17804	0	0	0	0	-1	11	-1	-1	0	-1	0	0	0	-1	31	0	21	8	0	27	0	0	0	0	-1	6	20	1	42	-1
c17809	-1	36	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	27	0	0	31	6	0	2	0	0	30	-1
c17812	0	-1	-1	0	28	46	-1	0	8	0	0	1	0	0	31	30	47	-1	0	27	50	-1	-1	0	-1	-1	0	21	-1	0
c17839	0	0	-1	0	28	0	-1	9	0	0	0	-1	0	0	8	0	0	-1	42	-1	50	0	7	42	9	7	-1	-1	-1	5
c17858	0	0	-1	-1	0	29	-1	0	-1	38	0	0	0	0	15	0	21	0	0	-1	-1	0	-1	7	7	1	-1	0	0	1
c17866	0	-1	-1	24	28	0	-1	6	0	39	0	0	0	0	0	30	0	0	0	27	50	-1	7	0	5	5	2	0	-1	0
c17867	0	43	-1	24	28	0	-1	6	0	39	0	-1	-1	0	0	30	-1	0	0	27	50	-1	7	0	5	5	2	0	-1	0
c17876	0	9	18	-1	-1	0	-1	0	0	-1	31	-1	0	0	-1	0	0	-1	0	27	20	30	0	0	21	-1	0	0	0	-1
c17879	12	0	-1	-1	28	0	-1	-1	0	0	0	-1	0	0	0	-1	50	0	31	27	50	0	7	42	0	-1	0	-1	8	0
c17891	-1	43	-1	0	28	0	-1	-1	-1	0	0	0	-1	0	0	30	0	0	0	27	50	-1	7	0	5	0	-1	4	-1	30
c17898	0	29	0	1	43	-1	-1	0	0	30	0	36	0	0	0	-1	0	-1	-1	27	42	0	-1	-1	0	38	0	0	21	0
c17904	0	0	0	0	21	0	-1	0	-1	0	38	0	0	9	5	0	-1	-1	0	-1	50	31	7	0	0	0	0	0	11	0
c17939	38	0	15	0	12	0	-1	0	0	0	-1	0	-1	0	-1	27	-1	0	0	27	50	-1	7	-1	-1	38	0	33	0	18
c17942	0	-1	-1	24	-1	7	-1	-1	10	0	-1	-1	21	0	0	-1	-1	-1	-1	27	50	-1	7	42	0	0	21	-1	0	0
c17946	-1	21	45	0	0	31	-1	42	0	0	0	0	5	9	-1	-1	0	-1	0	27	0	0	-1	0	-1	33	0	0	31	-1
c17975	30	34	0	0	-1	-1	-1	0	20	-1	0	-1	0	0	-1	0	0	0	0	27	0	-1	0	0	0	0	-1	0	8	0
c17983	0	-1	-1	-1	0	11	-1	0	0	42	0	0	0	-1	-1	0	21	0	0	27	0	0	0	-1	9	6	20	0	42	-1
c17984	0	-1	0	38	0	31	-1	13	35	0	0	-1	0	0	25	0	0	2	-1	-1	0	30	31	0	0	38	8	41	-1	-1
c17986	0	-1	0	38	0	-1	-1	0	30	0	0	0	0	-1	0	0	0	0	0	-1	0	0	11	0	-1	0	0	0	-1	0
c17994	0	0	-1	0	0	13	-1	0	0	38	0	9	0	0	15	0	21	0	0	27	50	10	7	0	7	29	-1	-1	-1	-1
c18004	0	0	-1	0	28	0	-1	0	0	44	18	-1	-1	20	33	0	0	-1	20	27	50	0	7	42	-1	-1	-1	25	0	12
c18007	-1	42	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	38	-1	0	21	25
c18013	0	-1	-1	0	2	0	-1	44	0	0	-1	0	-1	0	0	38	2	0	0	27	0	0	-1	-1	0	0	0	31	-1	0
c18017	-1	46	-1	-1	0	0	-1	-1	0	0	0	0	0	5	0	49	-1	0	0	27	19	42	22	-1	-1	38	31	22	21	-1
c18019	0	0	-1	2	28	0	-1	42	0	0	10	-1	-1	0	0	43	0	0	30	-1	50	0	-1	42	-1	0	-1	25	0	-1
c18020	0	0	-1	0	-1	-1	-1	0	8	42	0	0	0	0	-1	-1	-1	0	0	27	0	0	0	0	0	6	8	-1	45	0
c18056	31	2	0	-1	6	0	-1	-1	31	0	0	0	-1	0	0	0	-1	0	0	27	-1	0	7	0	-1	13	0	17	11	0
c18062	5	0	-1	0	-1	9	-1	0	0	0	0	-1	5	0	43	0	0	0	0	27	0	0	0	0	0	0	0	-1	-1	0
c18066	0	34	30	24	0	0	-1	-1	0	0	0	-1	6	0	-1	-1	0	0	0	27	0	-1	0	-1	0	0	-1	0	10	-1
c18069	30	1	-1	0	-1	0	-1	0	31	0	0	-1	0	0	0	0	0	1	0	-1	50	0	7	42	9	0	21	25	5	0
c18083	0	21	44	0	20	0	-1	28	45	0	8	-1	0	-1	-1	0	0	0	0	27	0	-1	-1	-1	0	-1	0	0	0	0
