	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17951	0	0	0	0	0	25	8	32	-1	0	0	0	0	19	0	0	-1	14	15	0	0	-1	16	0	0	0	-1	0	0	32
c17961	0	19	0	0	0	7	0	-1	0	0	0	-1	38	0	0	27	0	-1	-1	-1	0	13	-1	0	50	0	0	0	16	0
c17963	0	12	-1	0	0	7	0	32	0	-1	0	0	0	0	18	27	0	44	0	27	8	13	16	0	19	-1	0	0	15	0
c17989	40	-1	-1	0	0	0	-1	32	37	0	0	15	-1	43	0	5	-1	28	46	0	0	7	-1	0	23	0	0	0	44	0
c18006	0	-1	0	-1	-1	-1	0	32	0	18	0	-1	0	15	0	0	27	23	0	23	0	0	16	31	0	27	7	0	0	0
c18024	0	0	32	37	7	28	-1	-1	-1	28	0	-1	7	0	0	-1	1	0	0	37	32	0	16	31	4	0	-1	28	-1	0
c18028	40	0	0	0	16	12	0	0	40	0	-1	-1	28	0	6	-1	0	0	24	50	0	-1	16	-1	0	0	-1	0	0	16
c18036	0	40	0	-1	0	7	8	32	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	14	0	-1	25	10	0	-1	-1	0	39
c18040	0	0	-1	37	12	-1	-1	0	0	0	-1	0	0	0	0	-1	29	-1	37	0	0	0	16	31	-1	0	-1	24	-1	0
c18055	-1	-1	-1	0	0	-1	-1	32	-1	0	-1	0	0	43	-1	5	0	0	-1	-1	0	-1	16	0	-1	-1	0	0	0	0
c18067	0	11	0	0	0	-1	-1	-1	-1	14	-1	-1	0	0	0	0	0	0	0	-1	0	0	16	31	24	-1	24	-1	6	-1
c18075	40	-1	0	-1	8	40	-1	-1	0	31	-1	13	0	43	0	-1	-1	13	0	0	0	39	-1	0	-1	0	0	0	28	0
c18078	0	0	25	40	0	-1	0	0	-1	16	0	0	15	-1	6	-1	17	16	0	0	-1	0	16	0	14	50	7	0	0	-1
c18079	0	0	25	40	0	-1	0	0	0	-1	0	0	15	25	6	0	17	16	0	0	28	-1	16	0	14	50	7	0	-1	0
c18088	-1	0	25	-1	0	15	-1	0	0	0	0	0	0	-1	0	12	-1	0	0	35	0	-1	-1	31	0	0	-1	-1	25	-1
c18108	40	-1	-1	0	-1	0	0	32	0	0	0	0	-1	43	0	5	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c18130	-1	0	-1	0	0	15	9	41	49	0	0	0	-1	0	0	12	6	13	0	35	0	6	16	31	0	-1	-1	0	0	-1
c18131	-1	0	25	0	0	15	9	-1	49	0	0	0	-1	-1	0	12	6	13	0	35	0	6	-1	31	0	0	-1	0	0	-1
c18142	7	0	32	37	0	28	0	-1	11	0	11	0	0	-1	40	-1	6	-1	-1	8	24	-1	16	31	0	0	0	-1	0	-1
c18144	-1	27	32	37	0	28	0	-1	-1	-1	11	-1	12	0	-1	28	46	-1	0	-1	24	0	16	-1	50	-1	15	0	0	0
c18150	0	0	32	37	0	28	8	40	0	28	28	0	0	0	6	28	1	-1	0	49	32	0	16	-1	4	-1	40	-1	0	-1
c18164	-1	-1	-1	32	0	0	0	-1	7	46	0	6	-1	25	6	0	17	0	8	0	0	0	16	0	6	0	0	0	0	0
