	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18027	0	0	0	-1	0	10	45	22	-1	23	-1	38	0	-1	0	-1	42	0	0	0	0	0	0	-1	38	0	0	-1	21	0
c18031	-1	0	11	0	0	-1	-1	0	0	0	0	0	8	0	0	11	0	-1	0	24	0	0	0	-1	0	0	0	6	0	0
c18041	20	-1	-1	0	-1	6	45	0	13	0	-1	-1	0	21	0	-1	-1	0	0	14	0	0	12	-1	10	-1	12	0	0	-1
c18081	0	-1	-1	20	0	-1	45	0	-1	-1	-1	0	-1	0	8	0	0	0	0	0	0	-1	44	0	0	0	0	0	-1	-1
c18097	2	0	-1	-1	0	-1	45	35	0	20	0	0	-1	22	0	-1	22	0	-1	0	0	22	10	0	0	0	0	0	0	0
c18113	2	39	-1	0	0	-1	45	35	-1	20	-1	-1	-1	0	0	0	22	0	-1	0	0	0	10	0	0	-1	0	0	0	0
c18120	20	-1	22	0	0	0	45	0	13	0	0	11	-1	0	-1	0	13	0	0	0	0	0	-1	-1	-1	0	-1	0	33	39
c18141	-1	37	6	1	33	-1	45	0	9	-1	0	-1	8	38	0	12	0	0	35	0	-1	-1	39	0	0	-1	0	6	0	12
c18143	-1	0	11	-1	8	-1	45	0	0	20	0	0	8	0	-1	0	0	0	0	24	0	0	0	5	27	0	0	6	0	0
c18166	0	39	23	-1	-1	35	-1	10	6	0	5	0	0	22	0	0	-1	0	6	-1	19	9	9	0	0	-1	-1	2	0	0
c18167	0	-1	23	25	0	35	45	10	6	0	5	0	0	22	0	-1	0	0	6	-1	19	9	9	0	0	0	0	2	0	-1
c18179	0	-1	-1	9	0	-1	-1	21	0	23	8	0	10	-1	-1	0	0	-1	11	-1	0	0	35	0	0	25	0	0	50	-1
c18191	0	-1	0	-1	-1	10	45	0	0	-1	8	0	35	20	0	-1	-1	-1	-1	0	43	-1	-1	30	0	-1	0	0	-1	0
c18196	-1	-1	-1	0	0	-1	45	0	-1	0	0	-1	-1	0	8	0	0	12	-1	0	0	0	0	-1	0	0	0	0	-1	39
c18204	0	39	23	-1	0	0	-1	13	0	0	5	0	0	-1	0	0	0	0	6	12	-1	-1	9	0	0	-1	0	2	-1	-1
c18209	0	0	-1	13	0	-1	-1	0	0	10	-1	0	0	20	-1	0	0	28	0	0	0	0	0	-1	0	-1	23	0	-1	0
c18218	0	0	0	0	0	10	45	-1	0	0	-1	0	35	20	0	-1	0	-1	0	-1	43	0	0	32	0	0	10	-1	0	0
c18236	0	0	44	0	-1	-1	45	0	45	3	8	0	35	20	0	0	0	13	0	11	43	0	0	0	0	0	0	0	0	0
c18241	0	-1	-1	5	8	10	45	22	0	0	-1	-1	33	20	32	0	0	0	-1	0	0	0	0	21	0	-1	-1	0	0	-1
c18247	0	-1	39	-1	11	-1	-1	5	-1	0	0	13	0	-1	0	0	-1	0	28	0	0	0	12	0	0	35	0	-1	0	-1
c18260	0	0	0	-1	-1	10	45	22	0	0	-1	0	0	20	0	13	0	0	27	-1	0	-1	0	0	0	0	0	0	0	0
