	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17948	40	-1	-1	-1	-1	-1	-1	0	0	0	0	0	46	0	7	46	0	0	0	-1	0	0	7	0	0	9	0	-1	-1	26
c17955	-1	0	0	0	11	31	9	35	-1	37	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	33	0	-1	-1	36	32	0
c17968	-1	0	40	0	0	-1	0	0	23	17	7	25	0	0	2	46	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	11	0
c17987	40	22	0	0	0	-1	0	46	38	38	-1	42	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	38	28	-1	-1	-1
c18015	-1	0	0	-1	0	0	0	0	0	19	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	0	0	-1	32	0
c18042	-1	36	-1	-1	0	-1	0	0	46	-1	0	0	31	-1	30	2	0	0	-1	0	0	-1	18	0	0	0	38	36	32	-1
c18053	-1	23	0	0	-1	-1	-1	20	0	0	-1	0	0	11	0	46	0	10	-1	-1	0	1	0	0	36	35	46	0	-1	0
c18081	-1	0	17	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	11	5	0	0	0	-1	0	0	46	0	0	40	-1	36	32	0
c18083	-1	9	-1	0	0	-1	0	0	7	19	9	0	0	0	0	5	-1	0	-1	0	0	-1	-1	0	18	0	0	36	32	0
c18092	-1	0	0	0	11	-1	9	0	40	0	0	40	-1	-1	0	-1	0	0	0	-1	0	-1	28	-1	0	32	11	36	32	0
c18093	-1	0	0	0	11	31	9	-1	40	0	0	40	0	0	0	-1	0	0	0	-1	0	0	28	33	0	32	11	36	32	0
c18114	-1	28	0	0	11	-1	9	35	0	9	25	-1	0	14	18	-1	-1	0	0	-1	46	0	28	33	0	0	11	36	32	0
c18124	-1	0	0	0	-1	-1	0	0	-1	9	-1	-1	-1	40	7	46	-1	0	0	0	-1	0	0	0	44	-1	20	0	-1	-1
c18146	-1	0	0	22	0	33	0	0	9	-1	0	0	0	0	0	5	0	0	0	-1	-1	0	-1	-1	0	0	46	36	-1	0
c18147	-1	0	0	22	-1	33	0	0	9	-1	0	-1	-1	0	0	5	0	0	-1	0	0	0	7	-1	0	0	46	36	32	0
c18195	-1	0	0	0	36	-1	0	0	0	17	-1	25	0	0	2	-1	0	0	0	0	23	46	0	0	18	7	0	-1	11	46
c18203	-1	0	0	-1	11	31	9	35	-1	0	0	0	0	11	0	-1	0	-1	0	-1	0	-1	28	33	0	-1	11	36	32	-1
c18208	17	0	25	-1	0	0	11	0	0	0	0	0	7	0	0	46	28	0	0	-1	36	17	-1	0	-1	0	-1	7	0	28
c18211	-1	0	11	-1	-1	9	0	0	0	0	28	-1	0	-1	0	5	-1	-1	0	0	0	-1	0	0	35	-1	40	36	32	18
c18215	-1	0	0	46	-1	-1	7	0	0	0	-1	0	0	-1	0	5	0	-1	39	0	0	0	0	0	7	30	-1	36	32	0
c18220	0	-1	37	46	-1	0	14	0	0	0	0	0	7	0	0	46	28	0	-1	0	-1	17	-1	-1	17	-1	3	7	0	0
c18234	-1	23	0	0	0	0	0	0	11	0	40	0	-1	-1	35	5	0	-1	0	0	0	0	0	0	46	-1	0	36	32	-1
c18244	40	0	0	0	0	-1	0	0	20	38	32	42	46	0	7	-1	0	9	-1	-1	0	0	0	0	5	0	5	9	11	0
c18245	-1	0	-1	0	0	-1	0	0	20	38	32	42	46	0	-1	-1	0	-1	0	-1	0	0	0	0	5	0	5	9	11	0
