	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17993	20	20	-1	0	9	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	23	0	-1	0	0	0	-1	-1	0	0	0	0	0
c17996	20	0	13	0	9	-1	-1	0	0	-1	-1	0	-1	0	0	13	0	0	0	-1	-1	0	-1	0	37	-1	0	0	-1	0
c17999	-1	-1	0	0	0	-1	0	29	0	0	24	0	-1	37	16	13	0	0	27	16	0	14	13	0	0	13	0	-1	0	0
c18002	20	29	0	0	9	-1	-1	13	12	0	-1	0	0	11	0	0	13	23	-1	-1	0	0	10	0	49	0	0	0	0	23
c18003	20	29	-1	-1	9	-1	-1	13	12	0	-1	0	0	11	0	0	13	-1	0	-1	0	0	10	0	49	-1	-1	0	0	23
c18010	-1	8	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c18025	-1	0	0	-1	25	-1	10	-1	0	11	0	-1	0	37	0	0	16	0	0	0	0	0	0	-1	0	-1	0	0	13	0
c18040	20	8	-1	0	13	-1	10	1	30	0	-1	0	-1	0	-1	31	0	-1	1	0	0	-1	0	0	0	12	0	0	0	-1
c18052	-1	-1	0	9	0	-1	14	20	-1	-1	0	0	32	0	0	49	-1	0	0	-1	0	17	-1	0	0	14	0	-1	0	0
c18061	13	-1	0	0	0	-1	0	-1	0	0	-1	0	0	37	-1	11	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c18087	-1	-1	0	0	0	-1	0	13	0	0	17	0	0	37	0	40	29	0	41	-1	0	-1	0	7	0	-1	0	13	29	-1
c18091	20	8	15	1	0	-1	10	0	37	0	0	49	-1	0	-1	25	-1	49	0	25	0	31	17	0	-1	-1	0	0	10	0
c18097	-1	0	0	0	25	-1	0	0	0	0	0	0	11	37	-1	16	-1	33	0	-1	0	-1	0	0	0	-1	0	46	-1	0
c18119	20	0	0	24	0	-1	-1	0	35	13	0	0	32	0	0	0	-1	0	-1	-1	-1	17	19	-1	13	0	-1	-1	0	0
c18123	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	37	16	0	0	29	27	0	20	14	13	20	0	13	0	25	0	0
c18134	20	0	-1	34	9	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	13	0	0	31
c18140	20	-1	49	0	-1	-1	0	0	0	13	33	-1	37	7	0	0	13	0	0	-1	0	29	0	-1	0	12	17	0	0	-1
c18147	20	8	15	0	0	-1	0	0	0	42	9	0	-1	1	0	-1	23	0	0	0	0	-1	0	0	0	12	-1	0	8	0
c18154	-1	24	0	31	-1	-1	-1	35	0	0	20	0	0	-1	0	0	0	-1	-1	-1	-1	-1	17	-1	1	-1	0	-1	0	17
c18181	-1	0	0	0	0	-1	-1	0	35	-1	0	17	32	0	0	0	0	0	-1	-1	0	17	38	49	0	0	0	-1	0	0
c18184	20	0	0	0	0	-1	20	-1	35	-1	8	17	32	-1	0	0	0	0	0	-1	0	17	0	-1	29	-1	35	-1	41	0
c18187	20	35	0	0	9	-1	-1	0	37	-1	37	0	-1	0	-1	-1	0	0	41	-1	7	-1	13	-1	36	-1	0	7	0	27
c18197	-1	0	0	0	-1	-1	0	0	17	0	0	-1	-1	37	0	23	0	20	27	32	0	-1	13	23	37	0	-1	-1	0	-1
c18199	20	-1	-1	0	-1	-1	0	0	0	13	-1	-1	14	29	0	0	13	0	37	0	17	-1	0	0	0	12	0	0	0	0
c18204	20	13	0	-1	41	-1	0	-1	0	23	0	9	32	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c18234	20	0	27	16	-1	-1	-1	-1	0	-1	0	-1	-1	14	0	35	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0
c18235	20	-1	27	16	-1	-1	-1	-1	0	0	0	0	0	14	0	-1	0	0	0	-1	-1	0	-1	0	0	17	0	0	34	0
c18241	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	37	9	0	0	20	-1	37	0	0	13	0	37	46	0	0	0	-1
c18243	20	0	16	-1	9	-1	-1	0	12	0	-1	0	0	0	0	26	-1	23	12	-1	-1	0	10	0	0	0	0	0	7	23
c18248	20	14	0	0	12	-1	0	0	0	12	0	0	32	0	0	0	0	0	0	-1	0	17	8	0	-1	0	0	-1	0	0
c18254	-1	17	-1	-1	41	-1	0	49	0	0	0	31	0	37	-1	0	0	43	0	0	-1	0	41	-1	-1	17	-1	25	37	-1
