	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20216	-1	-1	0	0	-1	39	0	13	4	0	7	-1	0	0	-1	-1	-1	14	-1	0	0	0	1	28	49	0	0	0	0	-1
c20231	0	0	32	13	0	35	0	0	0	-1	0	0	0	0	49	-1	31	28	0	0	-1	0	0	15	15	35	0	-1	0	0
c20316	0	-1	0	0	0	0	-1	0	-1	31	47	0	21	-1	49	50	50	0	35	43	-1	0	0	40	14	0	-1	-1	0	0
c20317	0	0	0	0	0	0	4	-1	-1	-1	47	0	21	-1	49	-1	50	-1	35	-1	-1	0	0	40	14	0	-1	0	0	-1
c20322	-1	0	0	0	0	0	2	0	0	-1	0	0	40	40	0	-1	35	-1	0	0	0	13	0	34	0	-1	0	0	0	0
c20329	0	0	-1	-1	-1	-1	0	13	31	0	31	37	0	0	28	-1	0	14	-1	0	-1	37	0	0	0	26	0	-1	42	-1
c20335	0	-1	47	28	28	-1	0	-1	29	-1	37	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	13	0	0	-1	-1	0
c20336	0	0	0	35	0	0	4	0	-1	31	0	0	0	0	49	0	-1	50	0	35	-1	0	0	-1	0	0	-1	29	29	-1
c20338	33	35	0	0	0	0	-1	0	0	31	-1	37	10	0	0	-1	0	0	0	0	0	13	-1	34	14	0	0	0	0	-1
c20363	0	4	49	-1	0	0	0	-1	29	0	0	0	-1	0	-1	0	50	0	0	-1	50	0	-1	0	0	29	0	47	0	0
c20367	0	0	0	29	11	0	-1	13	0	0	-1	-1	47	0	-1	2	28	35	-1	6	0	27	37	13	0	29	-1	-1	0	-1
c20390	0	0	0	0	0	0	0	13	0	-1	-1	0	35	49	0	0	0	0	0	10	0	28	-1	0	40	-1	-1	0	37	-1
c20414	0	0	-1	0	0	29	0	13	0	0	0	49	0	49	0	0	0	0	-1	10	-1	-1	-1	31	40	0	0	19	0	-1
c20417	0	30	14	35	39	29	4	37	-1	-1	0	-1	0	0	49	-1	0	9	-1	-1	0	0	0	-1	0	0	0	-1	32	42
c20436	0	40	-1	0	21	10	-1	13	0	0	0	-1	26	-1	-1	0	0	0	0	0	-1	-1	0	38	-1	0	-1	26	10	-1
c20470	-1	0	32	-1	1	35	0	29	0	31	-1	0	0	0	49	4	31	-1	0	0	-1	0	49	0	0	0	0	0	0	0
c20475	49	0	0	0	0	0	2	29	-1	-1	-1	0	0	0	0	0	7	0	0	-1	33	13	0	34	-1	38	14	0	0	0
c20479	14	0	28	14	0	0	11	13	0	0	0	0	0	33	0	46	-1	14	47	0	0	-1	43	-1	-1	14	0	-1	40	-1
c20536	-1	0	0	35	13	0	0	13	0	0	0	0	0	0	0	0	0	14	-1	0	-1	7	0	28	-1	0	0	-1	0	-1
c20549	-1	0	4	0	0	0	0	13	40	0	0	-1	0	0	-1	0	0	14	47	13	0	0	8	0	0	-1	0	33	0	-1
c20550	0	0	0	-1	4	0	37	13	0	-1	13	31	0	-1	-1	0	0	0	0	-1	37	0	0	40	40	0	0	0	17	-1
c20552	0	-1	28	-1	0	0	0	-1	0	0	0	-1	0	0	-1	31	0	14	47	0	33	-1	-1	10	-1	0	0	0	40	-1
c20553	0	0	28	-1	0	14	0	-1	0	0	0	-1	0	0	41	31	0	-1	47	0	33	0	0	10	48	0	0	0	40	-1
c20563	0	46	42	20	0	2	0	13	0	0	0	-1	0	49	0	15	0	49	13	46	-1	0	0	0	0	0	14	-1	-1	-1
c20575	0	0	28	15	-1	-1	0	13	31	-1	0	37	29	21	37	0	-1	14	47	0	0	0	0	0	37	26	0	0	42	-1
c20576	14	0	0	0	0	14	35	47	29	-1	0	-1	0	-1	-1	33	49	0	0	-1	-1	0	0	0	14	42	-1	47	0	0
c20577	-1	-1	0	0	-1	14	35	47	29	0	-1	0	0	0	-1	33	0	0	0	42	-1	0	0	0	14	42	0	47	0	0
c20591	-1	0	0	33	0	37	0	-1	0	-1	48	34	0	0	0	-1	0	14	47	0	0	-1	0	-1	0	0	0	25	-1	-1
c20600	-1	40	0	0	21	0	-1	13	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	34	0	0	26	10	-1
c20616	0	-1	0	29	0	30	2	0	0	31	0	10	0	45	0	0	0	-1	9	-1	0	31	-1	34	36	0	0	0	0	0
c20646	0	-1	-1	14	0	33	0	-1	-1	-1	0	35	14	0	-1	-1	0	14	47	0	0	0	10	30	39	-1	0	-1	0	-1
c20662	-1	-1	-1	-1	0	37	0	13	15	0	-1	38	0	0	35	-1	0	25	0	-1	-1	0	26	48	0	0	0	13	-1	-1
c20668	-1	0	-1	40	34	37	0	13	-1	0	0	38	0	2	-1	0	10	25	0	0	23	0	24	48	29	0	-1	0	-1	-1
c20669	0	0	-1	40	34	37	0	13	38	0	0	38	-1	2	0	0	10	25	0	0	23	16	24	48	29	0	0	0	-1	-1
c20680	0	33	0	0	0	-1	0	13	0	0	-1	0	0	0	-1	-1	33	14	-1	-1	0	-1	40	0	0	0	0	44	10	-1
c20685	0	33	28	14	35	0	11	13	0	0	0	0	0	0	50	-1	0	-1	47	40	0	0	0	0	0	0	0	0	40	-1
c20695	-1	-1	47	0	28	-1	0	0	29	0	0	-1	-1	3	0	26	50	0	-1	-1	0	-1	0	-1	0	-1	0	47	-1	-1
c20714	-1	0	0	0	0	0	-1	13	35	0	0	46	0	0	-1	0	0	14	47	0	0	31	1	28	49	0	0	0	14	-1
c20722	35	0	-1	40	34	37	0	-1	38	0	0	38	0	2	50	0	-1	25	24	0	23	0	0	-1	0	0	0	0	-1	-1
c20728	1	-1	0	0	-1	0	0	37	29	-1	0	39	0	0	0	40	-1	0	11	-1	-1	0	0	-1	0	-1	35	47	0	0
c20739	40	0	0	0	0	0	2	0	0	31	0	0	-1	0	0	0	7	0	0	31	-1	13	0	34	-1	0	-1	-1	0	0
c20741	0	50	0	0	-1	0	0	13	0	0	0	0	14	0	0	0	-1	14	47	0	0	-1	0	0	0	0	0	0	0	-1
c20745	49	0	0	0	14	0	0	13	0	34	13	0	29	49	0	0	0	0	-1	10	-1	0	48	0	40	-1	0	0	17	-1
c20750	-1	0	0	0	18	0	0	13	0	0	0	-1	0	49	-1	0	0	0	14	-1	48	49	0	0	0	0	0	0	0	-1
c20768	-1	0	47	0	0	0	0	0	29	-1	0	0	0	49	0	0	40	7	0	-1	0	0	0	13	0	0	0	-1	0	13
c20794	33	50	-1	0	0	39	2	0	39	31	-1	-1	0	14	0	0	0	-1	0	0	0	13	0	34	-1	28	0	0	0	0
c20801	-1	-1	28	0	0	0	35	47	-1	0	0	-1	0	38	-1	0	0	-1	0	-1	0	0	0	0	14	42	0	47	-1	48
c20819	-1	0	0	-1	0	0	4	-1	-1	31	-1	-1	33	0	49	45	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c20820	-1	-1	40	40	0	37	0	13	2	33	-1	4	0	29	0	0	0	25	37	0	-1	-1	13	48	0	-1	0	0	9	-1
c20826	2	0	32	0	0	35	-1	-1	0	-1	-1	0	38	0	49	14	31	0	9	0	29	0	49	8	0	0	0	0	28	0
c20856	0	0	-1	35	0	0	4	-1	-1	31	0	0	-1	0	49	0	33	50	-1	35	-1	0	0	39	0	0	-1	29	29	0
c20862	0	-1	0	0	0	-1	2	2	0	31	0	0	0	0	0	-1	0	10	0	46	-1	0	-1	0	0	-1	0	13	0	0
c20863	0	0	46	-1	0	0	-1	2	-1	31	0	-1	0	0	0	0	0	10	0	46	-1	-1	0	0	0	-1	0	13	0	0
c20892	0	0	10	0	-1	-1	2	0	0	31	0	-1	-1	0	35	-1	47	0	0	-1	0	0	0	0	-1	0	0	13	0	0
c20910	0	28	0	21	0	0	2	-1	0	31	0	4	50	0	0	0	0	14	0	0	0	-1	0	34	-1	13	47	37	46	0
c20920	0	0	0	11	0	0	2	39	28	31	0	0	0	0	0	0	-1	-1	0	46	0	0	0	0	0	0	33	13	0	-1
c20931	0	40	-1	0	0	-1	41	13	31	21	-1	37	-1	34	-1	-1	40	-1	47	0	0	0	0	32	0	26	-1	0	42	-1
c20936	0	0	-1	0	0	0	0	24	29	-1	0	0	0	-1	-1	-1	0	0	40	-1	0	-1	37	21	-1	35	0	47	0	0
c20942	0	0	48	0	0	0	2	0	-1	-1	17	0	0	0	0	0	33	0	16	2	0	4	0	-1	0	43	0	35	0	-1
c20948	0	0	-1	-1	0	0	-1	13	0	-1	28	13	0	-1	0	0	0	0	-1	0	2	0	0	0	34	0	21	0	12	-1
c20979	-1	44	32	13	4	35	50	0	0	31	0	-1	-1	0	49	-1	31	28	0	0	-1	47	-1	35	15	35	-1	-1	0	0
c20980	0	2	0	-1	13	35	13	-1	28	0	-1	-1	0	10	0	0	-1	31	0	0	-1	0	0	-1	34	0	0	37	0	-1
c20982	17	0	42	0	0	0	35	13	-1	0	-1	0	35	0	0	0	0	0	33	0	2	-1	0	0	34	0	0	-1	-1	-1
c20983	17	0	42	-1	-1	0	35	13	0	0	0	-1	35	-1	0	0	0	0	33	0	2	0	0	0	34	0	0	-1	0	-1
c20995	26	0	0	40	-1	0	2	-1	0	31	0	0	-1	-1	0	28	0	32	0	40	16	0	0	18	0	-1	-1	35	-1	-1
c20999	31	0	-1	40	34	37	0	13	38	0	0	38	0	2	-1	0	-1	25	0	-1	23	0	0	48	-1	1	-1	0	-1	-1
c21000	0	0	-1	0	0	0	-1	13	0	0	-1	33	0	49	0	0	0	49	-1	0	-1	0	0	15	34	0	-1	14	-1	-1
c21011	0	0	0	13	0	-1	0	13	0	0	0	-1	17	0	0	0	-1	0	0	-1	46	0	0	0	34	26	0	0	0	-1
c21021	0	0	47	0	28	0	0	36	-1	-1	0	-1	29	3	-1	0	0	0	28	-1	-1	0	0	-1	0	17	0	47	0	-1
c21030	0	0	32	0	2	-1	0	32	4	31	-1	0	0	-1	49	0	31	0	-1	2	0	0	49	0	31	0	0	0	34	-1
c21050	0	0	40	31	0	-1	0	13	-1	0	0	29	33	0	0	-1	-1	0	0	-1	0	0	-1	-1	2	0	0	-1	37	-1
c21057	0	0	-1	-1	0	0	0	13	0	40	0	0	0	49	42	4	0	0	14	10	0	0	26	0	40	49	0	0	0	-1
c21073	0	30	0	35	39	-1	4	37	-1	-1	-1	-1	0	0	49	20	0	9	-1	0	0	0	0	-1	-1	-1	-1	-1	25	0
c21081	-1	17	-1	0	0	-1	0	-1	29	0	0	0	2	0	0	0	17	12	13	-1	50	-1	-1	29	0	-1	0	47	0	-1
c21092	0	0	50	31	-1	0	2	0	12	31	0	4	-1	-1	-1	0	-1	14	-1	18	0	-1	32	34	0	-1	13	-1	13	0
c21123	0	0	-1	-1	14	-1	0	-1	31	0	-1	37	0	0	-1	-1	0	-1	47	0	0	0	0	0	0	26	-1	0	42	-1
c21132	0	0	40	0	0	-1	0	13	0	0	0	0	0	0	0	0	38	0	14	47	14	0	0	-1	0	13	-1	28	0	-1
c21141	0	49	0	0	0	13	0	13	0	-1	-1	-1	0	49	0	0	25	33	0	10	0	-1	0	-1	40	35	0	0	17	-1
c21172	0	-1	5	0	-1	0	-1	0	0	31	30	0	-1	0	-1	-1	-1	0	0	46	35	0	0	-1	-1	0	0	13	40	0
c21178	0	0	38	39	0	-1	28	-1	29	0	0	-1	0	0	-1	0	0	0	37	-1	-1	-1	47	0	0	-1	0	47	0	-1
c21199	29	-1	-1	0	47	0	0	-1	0	0	0	0	0	0	0	0	0	-1	47	0	0	-1	29	10	28	0	0	0	40	-1
c21201	8	46	0	14	0	-1	0	40	-1	31	-1	-1	0	39	49	0	0	0	-1	0	-1	-1	0	26	0	49	0	14	0	0
c21216	35	0	-1	-1	-1	0	4	0	-1	31	0	-1	0	0	49	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c21218	-1	0	28	40	0	0	0	13	0	-1	0	13	0	40	0	0	0	14	47	0	-1	0	0	10	-1	0	0	0	40	-1
c21222	0	0	-1	0	0	28	45	13	0	0	-1	0	0	0	-1	-1	0	-1	47	0	0	10	0	-1	0	0	0	-1	40	-1
c21231	-1	-1	28	14	35	0	-1	13	0	49	50	0	0	13	0	0	0	14	47	40	0	0	-1	0	-1	0	0	0	40	-1
c21232	-1	-1	0	-1	0	-1	0	13	0	0	0	0	0	-1	14	0	0	0	-1	10	20	0	21	-1	40	0	-1	-1	-1	-1
c21239	-1	0	0	0	13	21	0	-1	0	-1	0	-1	15	-1	-1	0	-1	14	47	48	17	7	-1	-1	33	0	37	0	0	-1
c21244	0	40	32	0	-1	10	0	13	-1	13	35	-1	0	0	34	0	0	-1	0	0	0	0	0	0	34	0	0	26	10	-1
c21250	-1	-1	42	0	0	-1	0	13	0	0	0	47	0	2	35	0	-1	-1	-1	-1	2	36	0	0	-1	28	47	-1	0	-1
c21254	0	17	49	0	0	11	0	-1	29	0	0	0	2	0	0	-1	17	12	13	-1	50	-1	0	29	-1	-1	0	-1	0	0
c21257	0	-1	37	-1	0	0	0	13	0	-1	13	-1	0	49	0	-1	25	33	0	10	-1	-1	0	0	40	35	50	0	17	-1
c21270	14	0	-1	14	0	0	11	13	0	0	0	0	-1	0	0	0	0	-1	47	-1	0	0	0	0	0	14	-1	0	40	-1
c21276	-1	33	0	0	37	39	0	13	0	-1	0	-1	0	-1	0	0	0	14	47	0	0	-1	1	-1	49	-1	0	0	0	-1
c21280	0	0	38	39	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	42	0	0	47	0	0	42	14	47	0	-1
c21281	0	0	38	39	0	0	0	0	29	0	0	-1	0	0	-1	0	0	0	37	-1	0	0	-1	0	0	42	14	47	0	-1
c21307	0	47	0	0	0	35	0	13	0	-1	13	-1	0	49	0	0	0	-1	36	-1	0	0	26	0	40	0	0	0	17	-1
c21315	-1	0	0	0	13	-1	0	13	0	0	-1	7	0	-1	-1	0	-1	14	47	48	0	-1	0	-1	0	0	37	0	0	-1
c21331	0	0	-1	0	0	-1	0	24	-1	-1	-1	-1	0	-1	-1	-1	0	0	40	-1	0	-1	37	0	-1	35	0	47	-1	0
c21334	0	0	42	0	0	0	-1	13	-1	7	0	9	0	-1	4	-1	0	0	33	14	2	0	-1	0	34	0	0	0	0	-1
c21358	38	0	0	0	42	0	-1	0	29	49	0	35	0	-1	-1	-1	37	0	0	0	0	0	-1	0	0	42	0	47	0	30
c21359	-1	0	0	0	42	0	0	0	29	49	0	-1	0	-1	-1	0	37	-1	0	0	0	0	-1	0	0	-1	0	47	0	30
c21368	29	0	42	0	-1	0	-1	-1	0	0	0	0	45	-1	37	0	25	0	13	0	2	0	-1	0	34	-1	0	-1	25	-1
c21369	29	0	42	0	0	0	-1	-1	0	0	-1	0	45	-1	-1	0	25	0	13	0	2	0	0	-1	34	-1	0	-1	25	-1
c21414	0	0	-1	14	35	0	-1	13	0	0	40	17	45	33	-1	0	0	14	47	-1	-1	-1	0	0	0	-1	0	0	40	-1
c21437	0	46	42	0	0	2	0	13	35	0	0	-1	0	-1	0	15	13	-1	13	0	-1	-1	0	0	0	0	13	0	11	-1
c21443	26	32	-1	0	-1	-1	0	13	0	0	0	0	0	49	0	-1	0	14	47	-1	0	0	46	0	0	-1	0	0	13	-1
c21452	26	32	0	-1	0	0	0	-1	0	-1	0	0	0	49	0	0	-1	14	47	0	0	0	46	0	0	0	0	0	13	-1
c21457	-1	-1	21	49	0	0	33	13	-1	-1	0	0	0	49	0	0	0	0	49	10	33	0	0	24	40	0	49	-1	0	-1
c21458	35	0	-1	49	0	0	-1	13	13	0	0	-1	0	-1	0	14	0	0	-1	10	-1	-1	0	24	40	0	0	28	-1	-1
c21484	-1	28	-1	0	0	-1	2	10	-1	-1	40	14	0	0	-1	-1	35	7	-1	2	-1	13	39	34	0	0	42	40	-1	0
c21494	-1	0	0	0	29	0	-1	13	0	0	0	0	0	33	0	0	0	14	-1	-1	0	-1	1	-1	-1	0	0	0	0	-1
c21498	0	0	0	-1	-1	0	13	-1	-1	0	0	14	40	-1	0	4	0	0	0	10	-1	0	26	0	40	49	0	30	0	-1
c21502	-1	-1	0	0	0	-1	13	-1	28	0	40	-1	0	10	0	0	21	31	0	0	14	10	0	0	-1	0	31	0	-1	-1
c21514	0	22	-1	40	-1	37	0	-1	0	39	0	38	0	0	-1	0	0	25	0	0	23	0	0	48	0	0	0	0	-1	-1
c21532	28	0	-1	0	0	0	0	-1	0	35	0	0	0	-1	0	0	0	36	0	10	-1	0	2	0	-1	0	31	0	-1	-1
c21533	28	0	0	0	0	-1	0	-1	0	35	-1	-1	-1	-1	0	0	0	0	0	10	-1	0	2	0	40	0	31	0	39	-1
c21536	0	0	0	40	0	40	2	0	0	31	28	0	-1	0	-1	-1	-1	0	0	0	21	0	-1	18	28	43	47	35	0	0
c21564	0	47	-1	-1	-1	0	31	13	0	0	0	0	0	0	38	0	0	14	47	0	0	-1	-1	-1	0	0	0	0	40	-1
c21579	33	50	-1	-1	0	39	2	0	39	31	0	0	40	-1	0	7	30	0	0	0	0	13	0	-1	35	0	0	-1	0	0
c21582	17	0	42	0	0	0	0	13	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	34	0	0	-1	0	-1
c21583	17	0	42	0	0	-1	0	13	0	0	-1	0	35	-1	0	0	-1	-1	-1	-1	2	0	0	0	34	0	0	-1	0	-1
c21614	0	0	0	16	0	0	4	0	-1	31	-1	2	33	0	49	45	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c21630	0	0	0	40	-1	-1	2	0	0	31	28	28	-1	0	47	28	0	0	0	0	-1	0	0	18	28	43	-1	35	-1	0
c21644	0	46	0	0	-1	-1	0	0	18	-1	0	0	0	-1	-1	-1	-1	37	-1	0	-1	0	0	0	0	0	0	-1	37	0
c21713	-1	50	0	-1	0	0	-1	13	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	28	2	0	0	0	0	-1
c21735	0	0	28	-1	35	0	-1	13	0	0	0	0	-1	0	0	0	0	-1	47	40	0	-1	0	-1	-1	0	0	-1	40	-1
c21739	0	-1	32	0	0	35	-1	0	0	-1	-1	10	0	0	49	14	-1	0	0	0	10	20	49	8	0	39	14	0	0	0
c21740	15	0	28	0	11	0	39	-1	0	0	0	-1	47	42	0	2	28	0	47	-1	39	0	-1	0	0	29	-1	-1	0	-1
c21753	40	0	47	47	0	0	0	0	29	39	0	38	13	-1	-1	0	0	0	37	-1	-1	38	0	0	0	0	0	47	0	13
c21762	0	0	42	10	-1	0	33	13	-1	0	0	-1	0	10	0	0	0	-1	38	40	2	0	15	0	34	35	0	0	0	-1
c21765	0	-1	47	0	0	0	0	-1	-1	14	0	-1	45	-1	0	-1	40	0	-1	-1	-1	0	0	-1	0	0	0	47	0	13
c21781	0	0	28	-1	0	-1	0	13	31	0	0	37	29	21	37	0	-1	14	47	0	4	-1	0	0	0	26	-1	0	42	-1
c21798	30	0	-1	-1	-1	-1	0	-1	31	0	31	37	0	-1	28	-1	0	14	47	0	0	0	0	13	-1	26	0	0	42	-1
c21819	-1	0	32	0	-1	35	0	32	4	31	-1	-1	0	0	49	0	31	-1	0	0	0	37	49	0	0	1	0	33	0	0
c21820	0	0	4	0	0	-1	-1	13	40	0	0	0	0	0	50	-1	0	14	47	0	0	-1	0	-1	0	-1	0	33	-1	-1
c21828	28	0	0	0	0	31	14	13	0	35	48	0	0	-1	0	13	-1	0	0	10	0	0	0	0	40	38	0	-1	-1	-1
c21829	28	-1	0	0	0	31	-1	13	-1	35	48	0	0	49	38	13	0	-1	0	10	0	-1	0	0	-1	38	0	10	-1	-1
c21843	0	-1	-1	0	0	0	0	-1	29	0	0	0	-1	0	0	0	0	-1	13	-1	-1	-1	-1	29	0	29	0	47	0	0
c21848	7	0	0	35	-1	-1	-1	0	-1	31	0	0	0	0	49	0	0	50	0	0	14	0	-1	-1	-1	-1	0	0	37	0
c21878	0	0	-1	40	0	-1	0	13	0	0	-1	38	0	0	37	0	-1	25	0	0	23	-1	-1	48	0	0	0	0	-1	-1
c21887	-1	-1	0	-1	35	37	0	13	37	-1	0	0	-1	-1	0	0	-1	14	47	15	-1	0	-1	28	49	0	0	0	36	-1
c21898	-1	-1	32	0	-1	35	0	-1	-1	31	-1	28	0	-1	-1	14	31	0	0	0	29	0	49	8	-1	-1	0	0	0	0
c21903	21	0	-1	40	39	0	0	13	0	40	0	-1	39	0	-1	0	0	15	-1	-1	21	-1	0	-1	34	0	14	40	-1	-1
c21920	-1	0	0	26	-1	0	-1	13	0	9	0	46	0	0	23	0	0	-1	47	45	-1	0	1	28	-1	0	28	-1	0	-1
c21924	-1	0	0	40	0	0	2	0	33	-1	-1	0	35	-1	0	49	0	10	0	-1	-1	0	-1	0	0	-1	0	13	37	0
c21925	0	0	0	-1	-1	0	2	-1	33	-1	0	0	-1	0	0	49	0	10	0	46	-1	0	-1	0	0	-1	0	13	-1	0
c21926	0	0	-1	0	-1	35	0	13	0	-1	0	0	0	10	0	-1	0	14	47	27	-1	-1	0	0	-1	0	0	0	-1	-1
c21935	0	0	42	0	-1	0	33	-1	-1	-1	0	0	0	10	0	0	0	0	38	40	-1	0	0	0	-1	35	-1	0	0	-1
c21937	0	17	-1	0	4	0	-1	13	34	0	12	39	0	0	0	0	0	0	36	31	13	-1	-1	-1	2	0	22	0	0	-1
c21938	9	0	0	0	0	35	0	13	0	34	13	-1	0	49	0	0	0	-1	36	10	0	0	0	48	40	0	0	32	17	-1
c21944	0	-1	-1	0	-1	-1	0	0	0	31	-1	0	0	0	49	28	0	0	-1	0	0	32	33	-1	-1	-1	0	0	0	0
c21968	-1	-1	0	-1	0	0	0	13	0	44	-1	0	0	0	0	0	29	14	-1	0	0	-1	0	28	2	0	-1	0	0	-1
c21991	0	0	47	0	0	40	0	-1	29	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	31	0	47	0	13
c22003	0	0	47	-1	-1	0	-1	0	-1	0	-1	0	14	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	47	0	13
c22007	0	-1	0	0	0	14	4	-1	-1	31	0	0	33	40	49	-1	49	0	0	0	-1	0	17	0	0	0	38	0	49	0
c22010	-1	0	35	0	0	35	0	-1	-1	16	50	-1	-1	35	-1	-1	-1	-1	34	0	38	0	32	0	0	-1	0	47	0	-1
c22011	-1	-1	35	0	0	35	0	40	29	16	50	-1	0	35	-1	0	-1	-1	34	-1	38	0	32	0	0	-1	0	47	-1	-1
c22013	26	32	0	0	39	0	0	13	0	0	0	0	0	-1	0	0	0	-1	47	0	-1	0	46	-1	0	-1	0	0	13	-1
c22042	16	-1	28	-1	35	0	11	13	0	0	0	0	-1	-1	0	0	42	14	47	40	0	0	0	0	0	-1	0	0	40	-1
c22043	16	0	28	14	35	0	11	13	0	0	0	-1	14	0	0	0	42	-1	-1	40	0	0	0	0	0	0	0	0	-1	-1
c22065	17	-1	42	-1	-1	-1	-1	13	0	0	0	47	29	-1	35	0	-1	-1	-1	0	2	0	0	4	34	0	0	-1	0	-1
c22076	-1	-1	0	0	47	0	0	13	35	0	0	28	0	-1	0	35	4	0	14	0	0	49	-1	0	-1	0	0	-1	0	-1
c22077	-1	0	0	0	47	0	0	13	35	0	0	28	0	-1	0	35	4	0	14	0	0	49	0	0	-1	0	0	0	0	-1
c22089	17	0	-1	0	0	0	-1	0	29	0	0	0	0	0	0	0	0	7	0	-1	40	2	0	0	0	0	0	47	-1	13
c22110	-1	50	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	37	14	-1	0	-1	0	-1	28	2	0	-1	0	0	-1
c22111	-1	50	0	-1	0	0	0	13	-1	0	-1	0	-1	-1	0	-1	37	-1	-1	0	-1	-1	0	28	2	0	-1	0	0	-1
c22117	0	-1	28	-1	35	0	11	13	0	0	0	0	0	0	-1	-1	0	14	47	-1	0	38	0	0	-1	0	-1	0	40	-1
c22123	0	0	49	-1	0	-1	0	-1	29	-1	0	0	2	0	0	0	0	0	13	-1	50	-1	0	0	0	-1	0	47	0	0
c22124	-1	0	31	0	0	0	0	13	0	0	44	40	0	35	0	50	40	14	-1	16	0	-1	1	28	49	-1	0	0	0	-1
c22126	0	49	28	0	45	0	-1	13	0	-1	0	-1	28	-1	49	0	-1	14	47	13	0	44	-1	0	40	0	0	29	-1	-1
c22132	0	0	0	0	0	35	-1	-1	0	34	13	0	0	49	0	0	-1	0	-1	10	0	0	0	0	40	0	0	-1	17	-1
c22134	-1	34	28	0	0	0	-1	13	-1	0	0	0	0	0	0	0	31	-1	47	0	0	0	24	10	50	0	0	0	40	-1
c22144	-1	0	0	0	0	0	0	13	0	0	0	0	0	0	-1	0	0	14	-1	0	-1	-1	1	28	49	-1	42	0	0	-1
c22154	-1	33	0	0	0	-1	-1	-1	28	-1	29	-1	0	10	-1	0	0	-1	50	0	14	0	-1	-1	-1	0	0	0	0	-1
c22170	0	0	-1	0	0	0	-1	13	0	0	0	0	0	0	38	0	0	14	47	0	0	10	0	-1	0	-1	0	0	40	-1
c22195	0	0	48	49	0	0	0	13	39	0	0	0	15	49	-1	0	-1	-1	0	-1	48	0	7	-1	40	0	35	-1	0	-1
c22205	0	0	0	13	0	43	-1	13	0	0	0	-1	0	0	38	32	-1	-1	-1	-1	-1	0	-1	0	34	2	0	0	-1	-1
c22207	-1	50	0	0	0	-1	0	13	0	0	13	-1	20	49	-1	37	0	0	0	-1	-1	38	0	-1	40	-1	0	-1	17	-1
c22209	0	0	49	0	0	0	40	-1	29	33	0	33	2	-1	0	0	0	-1	0	-1	50	0	-1	0	0	29	0	47	0	0
c22212	-1	0	-1	40	0	37	0	13	-1	-1	-1	38	0	0	35	-1	0	25	0	0	-1	-1	26	48	-1	0	0	13	-1	-1
c22268	0	0	0	0	0	0	0	-1	0	34	13	0	0	-1	8	0	35	38	49	10	0	0	0	-1	-1	0	0	0	17	-1
c22270	0	-1	28	14	35	0	-1	13	0	-1	50	0	0	0	-1	0	0	14	47	40	0	40	0	0	-1	0	0	0	-1	-1
c22272	7	-1	0	35	-1	0	4	48	-1	31	0	0	0	0	49	37	0	0	27	11	0	0	39	0	0	-1	-1	0	0	0
c22286	-1	-1	0	0	13	-1	34	13	0	-1	0	0	-1	-1	26	-1	0	14	47	0	0	7	-1	28	0	0	-1	0	0	-1
c22287	-1	0	0	-1	13	-1	-1	13	-1	0	-1	0	0	0	-1	2	0	14	-1	-1	0	7	-1	-1	0	-1	-1	-1	0	-1
c22291	-1	-1	0	35	-1	-1	4	0	-1	31	-1	0	-1	0	49	0	0	0	0	0	41	-1	39	0	0	0	0	-1	0	0
c22292	0	0	-1	0	0	35	50	32	4	-1	-1	0	-1	15	49	0	31	-1	0	0	44	-1	49	0	0	-1	0	0	0	-1
c22297	0	-1	28	14	35	-1	11	13	-1	-1	0	45	0	33	0	-1	0	14	47	-1	0	0	0	37	-1	-1	0	0	40	-1
c22301	-1	-1	0	-1	0	0	0	13	0	-1	-1	0	0	0	-1	-1	-1	14	-1	-1	0	0	0	-1	-1	0	0	0	0	-1
c22304	0	18	0	37	40	0	2	0	0	-1	29	-1	14	0	-1	0	0	31	-1	0	0	9	0	34	-1	39	-1	0	0	0
c22307	0	0	-1	0	-1	0	37	-1	29	-1	33	0	-1	0	0	-1	0	0	28	-1	13	0	0	-1	0	0	-1	-1	-1	0
c22322	17	-1	-1	0	0	0	0	13	0	0	0	47	0	-1	35	0	0	29	0	0	2	36	0	0	34	0	-1	0	0	-1
c22324	17	-1	42	-1	0	0	0	13	0	0	0	0	0	0	-1	0	0	0	0	0	2	0	0	0	34	0	0	-1	0	-1
c22325	17	0	42	-1	0	-1	0	13	0	0	0	0	40	-1	0	0	0	0	0	0	2	0	0	0	34	0	0	-1	-1	-1
