	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20504	-1	0	-1	14	0	0	-1	12	0	0	0	9	3	0	-1	-1	0	0	0	-1	0	0	48	0	4	0	3	3	0	0
c20518	0	26	9	0	-1	0	0	21	-1	-1	-1	-1	0	0	18	0	20	9	40	38	-1	0	0	0	-1	43	0	5	0	4
c20521	-1	-1	0	3	41	3	0	-1	0	0	14	-1	0	0	5	0	0	9	0	-1	-1	0	39	35	-1	0	0	-1	0	0
c20533	0	0	0	0	0	0	-1	-1	0	-1	0	1	0	8	-1	0	-1	-1	5	0	-1	-1	-1	0	-1	0	0	0	0	-1
c20536	-1	-1	0	0	-1	0	-1	39	0	4	0	-1	0	-1	16	0	-1	9	0	0	-1	0	18	0	-1	3	10	-1	31	0
c20537	0	0	0	0	-1	-1	0	39	0	4	0	-1	0	-1	-1	0	40	-1	0	0	-1	-1	18	0	-1	-1	10	-1	31	0
c20557	-1	7	20	0	0	0	39	-1	0	19	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	35	0	0	43	-1	19	-1	0	0
c20572	0	0	-1	49	0	-1	3	0	40	1	39	7	0	43	0	-1	42	36	0	-1	0	-1	0	-1	0	0	0	-1	-1	0
c20585	-1	26	-1	13	-1	37	0	0	-1	0	0	18	0	-1	0	38	0	0	0	0	0	-1	0	39	-1	0	-1	22	0	0
c20590	30	19	0	-1	-1	0	0	48	0	-1	-1	38	10	0	-1	0	3	0	0	0	-1	15	43	-1	43	-1	0	-1	0	0
c20624	-1	0	-1	0	41	0	-1	0	0	24	-1	0	0	-1	-1	-1	3	0	-1	0	10	1	0	42	-1	0	0	43	-1	0
c20636	27	0	-1	-1	-1	0	0	0	0	-1	0	3	45	-1	-1	-1	-1	39	22	0	0	1	0	0	-1	0	-1	-1	0	-1
c20643	0	26	-1	1	41	10	0	21	0	46	18	2	0	-1	18	45	24	9	40	38	-1	0	0	0	-1	-1	0	5	0	4
c20647	0	-1	-1	-1	-1	43	0	39	-1	43	1	0	-1	-1	0	0	46	9	0	0	0	39	-1	0	-1	4	-1	0	31	40
c20651	0	-1	-1	0	41	-1	0	-1	0	46	0	0	1	0	0	0	-1	9	-1	-1	0	-1	48	35	-1	0	-1	-1	0	10
c20671	-1	0	0	0	-1	0	0	0	0	0	0	41	0	18	0	0	0	-1	-1	0	-1	1	-1	-1	-1	0	-1	2	0	-1
c20673	0	0	0	0	41	0	34	11	24	44	0	0	38	-1	35	12	-1	0	22	3	50	1	0	-1	-1	-1	0	0	0	0
c20708	0	0	27	0	41	43	0	39	-1	50	1	0	-1	0	-1	0	-1	9	-1	-1	-1	0	0	0	-1	27	10	0	31	-1
c20713	23	-1	27	14	18	0	43	0	-1	0	0	3	10	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	32	0
c20723	0	0	27	0	41	-1	0	39	0	50	-1	0	0	0	0	0	0	9	39	0	-1	-1	42	0	-1	-1	10	-1	31	0
c20724	0	0	0	0	0	0	0	0	0	18	0	0	0	14	0	0	-1	40	-1	0	5	0	0	0	0	0	0	0	43	-1
c20726	3	7	0	0	41	32	0	39	-1	0	-1	0	-1	-1	0	0	-1	9	5	18	-1	0	-1	-1	-1	0	10	31	31	0
c20756	0	41	12	-1	41	0	0	-1	0	12	0	0	-1	2	18	0	22	9	0	38	31	0	22	0	-1	-1	-1	43	-1	0
c20761	0	0	-1	0	41	24	0	39	0	1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	3
c20764	39	3	-1	0	41	0	43	0	0	-1	0	0	0	-1	0	0	43	0	-1	-1	-1	-1	0	0	-1	39	0	-1	0	3
c20782	35	0	18	0	-1	0	0	39	0	-1	-1	0	0	-1	0	-1	0	9	0	-1	-1	27	0	0	-1	0	10	0	-1	12
c20783	35	0	18	0	-1	0	0	39	0	-1	0	0	0	-1	0	0	0	9	-1	0	48	27	0	0	-1	0	10	-1	-1	12
c20786	0	0	0	0	0	0	39	-1	-1	14	-1	0	0	0	0	0	-1	3	0	3	-1	0	0	-1	0	18	42	0	0	0
c20798	-1	0	0	0	2	-1	43	-1	9	24	-1	3	-1	-1	0	21	0	40	-1	0	-1	0	-1	-1	0	26	0	-1	3	19
c20817	-1	-1	3	0	41	0	-1	39	0	0	20	-1	0	0	0	0	0	9	39	31	28	0	37	0	-1	-1	10	19	-1	0
c20819	3	0	-1	-1	0	0	-1	0	-1	0	-1	0	3	14	0	0	0	-1	-1	43	-1	-1	48	0	-1	-1	0	3	-1	30
c20821	-1	0	0	14	0	0	0	0	0	12	-1	40	10	-1	0	0	3	-1	-1	0	-1	-1	40	0	0	38	0	0	4	0
c20833	27	0	0	49	-1	-1	0	0	-1	0	39	6	18	0	0	32	-1	0	0	-1	48	44	0	8	-1	0	-1	0	-1	0
c20843	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	18	0	-1	-1	-1	0	-1	-1	25	0	0	19
c20862	27	0	0	-1	-1	0	0	0	40	1	-1	0	48	0	0	0	-1	-1	0	0	0	0	0	8	0	0	3	0	10	0
c20869	0	0	0	0	41	0	40	-1	-1	-1	0	0	0	0	0	0	43	14	22	-1	-1	1	-1	0	-1	-1	0	0	0	0
c20874	-1	7	0	0	41	0	1	39	0	-1	0	-1	0	-1	41	0	12	9	5	0	0	-1	-1	0	-1	0	10	-1	31	0
c20882	0	0	27	-1	41	43	10	39	26	21	1	0	0	0	0	-1	0	-1	0	0	-1	-1	39	0	-1	-1	10	-1	31	0
c20900	0	12	-1	20	41	-1	0	39	0	50	1	0	0	0	0	0	-1	9	0	0	-1	0	-1	0	-1	27	10	0	31	0
c20901	0	12	27	-1	41	43	-1	39	0	50	1	0	0	0	0	0	0	9	-1	0	-1	0	-1	0	-1	27	10	0	31	0
c20918	0	26	40	0	0	9	14	-1	1	-1	-1	0	0	0	0	0	0	40	-1	-1	-1	0	0	-1	3	0	0	-1	39	-1
c20946	0	12	0	-1	0	0	0	-1	-1	10	0	0	0	34	-1	0	-1	3	0	0	-1	0	0	0	3	0	0	0	0	42
c20947	0	-1	0	3	0	0	0	-1	-1	10	0	0	0	-1	-1	-1	26	3	-1	-1	-1	0	-1	0	3	0	5	0	-1	-1
c20950	0	0	0	0	49	43	39	-1	43	-1	0	-1	-1	0	-1	0	-1	3	-1	0	-1	0	0	3	-1	0	0	0	0	3
c20975	-1	49	-1	-1	41	2	0	39	-1	1	4	3	0	-1	0	35	18	21	22	3	0	1	0	0	-1	26	0	3	39	5
c20978	0	0	27	-1	41	43	-1	39	0	0	-1	0	0	0	-1	0	0	9	0	9	9	0	0	0	-1	-1	10	0	31	0
c20979	0	0	27	-1	41	43	-1	39	-1	0	-1	0	-1	0	0	-1	-1	9	0	9	9	0	-1	0	-1	-1	10	-1	31	0
c20990	0	0	-1	0	41	0	5	39	-1	-1	0	0	0	0	0	0	5	-1	-1	0	-1	0	0	-1	-1	0	10	0	31	0
c20997	0	0	1	-1	-1	3	0	0	40	24	39	0	-1	0	1	0	10	1	0	-1	0	0	0	-1	38	-1	-1	49	-1	13
c21010	0	-1	-1	0	-1	-1	14	-1	0	0	-1	0	0	2	18	39	-1	-1	0	0	-1	-1	0	0	0	28	40	0	28	3
c21020	-1	0	-1	0	41	12	-1	0	5	-1	19	-1	0	43	0	-1	0	0	-1	0	15	0	19	-1	-1	0	-1	22	0	0
c21028	0	-1	40	3	0	1	18	-1	0	0	-1	12	31	39	7	0	0	-1	0	3	0	36	-1	38	0	2	0	0	-1	0
c21029	-1	-1	40	-1	0	1	18	0	0	0	-1	12	31	-1	7	0	0	-1	0	3	0	-1	0	38	0	2	0	0	-1	0
c21034	0	0	0	4	41	42	0	0	-1	-1	0	31	0	0	0	-1	43	0	-1	5	0	-1	0	0	-1	0	-1	0	0	0
c21053	27	0	0	49	3	-1	-1	0	40	3	39	-1	33	-1	14	0	-1	-1	0	0	0	0	40	-1	-1	0	18	12	0	22
c21060	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	22	0	50	-1	-1	0	-1	0	-1	2	0	-1
c21069	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	9	0	-1	12	0	0	18	-1	21	0	0	0	0
c21081	0	26	-1	31	-1	0	-1	21	-1	0	5	0	-1	0	18	0	-1	9	40	-1	0	0	0	40	-1	11	0	-1	-1	-1
c21090	-1	-1	0	0	0	9	-1	-1	2	-1	-1	0	-1	0	-1	0	12	-1	40	0	-1	0	0	0	37	4	-1	0	0	0
c21101	0	-1	-1	0	38	1	18	0	0	0	0	40	-1	39	7	-1	0	3	0	-1	7	0	0	0	0	0	0	0	-1	0
c21115	0	0	-1	0	41	21	-1	39	0	0	0	-1	0	0	0	0	0	9	-1	40	-1	0	0	0	-1	0	-1	1	31	0
c21124	-1	7	0	0	41	26	0	39	0	0	-1	18	0	0	0	0	-1	9	5	0	0	0	-1	0	-1	0	10	0	31	1
c21126	0	5	0	0	41	0	-1	39	0	0	0	43	0	-1	-1	-1	-1	9	0	0	-1	-1	-1	31	-1	0	10	0	31	-1
c21127	-1	0	0	0	41	0	0	39	0	0	0	-1	0	10	0	0	0	9	0	0	0	-1	-1	31	-1	0	10	0	31	21
c21129	-1	-1	0	49	20	0	0	0	40	12	39	-1	33	0	14	40	39	16	0	0	0	0	0	8	40	0	0	0	0	0
c21133	-1	0	0	0	-1	0	39	-1	0	0	45	0	0	-1	0	0	-1	3	-1	12	-1	-1	-1	3	0	49	0	0	24	0
c21138	0	0	-1	0	-1	14	40	0	5	-1	0	4	0	43	0	38	0	39	0	26	-1	0	0	-1	-1	0	-1	22	0	-1
c21139	0	0	-1	0	-1	14	-1	0	5	43	0	4	0	43	0	38	0	-1	0	-1	0	0	0	-1	-1	0	-1	22	0	0
c21156	0	18	0	-1	26	4	0	0	40	-1	39	7	0	43	0	0	-1	31	0	44	-1	-1	0	8	-1	0	-1	0	-1	0
c21164	-1	0	3	-1	41	0	-1	0	0	46	-1	39	0	0	0	48	-1	9	-1	-1	0	9	0	35	-1	-1	0	-1	0	0
c21172	0	0	27	35	41	-1	-1	39	0	-1	-1	0	0	0	12	-1	0	9	0	0	0	0	0	0	-1	-1	10	-1	31	0
c21173	0	0	27	35	41	43	-1	39	0	10	1	0	0	0	12	-1	0	9	0	0	0	0	0	39	-1	-1	10	0	31	0
c21201	0	0	27	0	-1	43	10	39	0	0	1	0	0	0	0	0	-1	9	-1	-1	-1	43	39	0	-1	-1	10	0	-1	0
c21204	0	0	27	0	41	-1	-1	39	0	0	-1	0	0	-1	5	0	0	9	17	0	34	2	0	26	-1	0	-1	18	31	34
c21211	24	-1	-1	0	41	0	-1	0	0	0	0	-1	0	0	-1	0	43	0	22	0	0	1	0	0	-1	0	0	0	43	0
c21230	0	7	-1	0	41	0	0	39	0	0	0	0	0	-1	0	0	42	-1	5	-1	0	-1	-1	24	-1	0	10	-1	31	24
c21234	0	0	-1	0	-1	21	-1	-1	0	-1	0	40	0	0	0	0	-1	9	0	0	-1	0	0	0	-1	-1	10	-1	31	0
c21239	-1	0	17	0	41	19	0	0	0	-1	0	-1	-1	45	50	0	-1	0	22	5	-1	1	0	0	-1	39	0	0	0	0
c21243	0	-1	-1	-1	0	1	18	0	0	0	0	0	48	-1	-1	-1	-1	3	48	0	7	40	-1	0	0	-1	0	0	-1	0
c21254	0	0	0	-1	2	0	43	-1	50	0	0	3	5	-1	0	1	0	40	31	-1	0	10	-1	-1	0	26	0	0	3	0
c21258	0	-1	27	0	-1	-1	0	39	-1	0	1	-1	0	40	0	0	0	9	0	-1	-1	0	0	0	-1	0	10	-1	31	0
c21262	-1	0	48	0	41	-1	0	39	-1	0	0	43	0	-1	0	0	0	9	-1	9	0	0	-1	31	-1	-1	10	-1	-1	21
c21263	-1	0	48	-1	41	0	0	39	19	0	0	43	0	0	0	-1	0	-1	-1	9	0	0	-1	-1	-1	0	10	-1	31	21
c21270	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	18	0	-1	-1	-1	0	40	-1	49	-1	3	40	0	0	0	0	-1
c21271	0	0	0	0	-1	0	39	-1	0	0	0	0	0	18	0	0	-1	3	0	40	-1	49	-1	3	40	0	0	0	0	0
c21278	-1	-1	2	49	-1	-1	0	0	40	-1	39	0	0	37	0	0	-1	-1	-1	0	39	35	0	8	0	-1	0	0	10	0
c21279	-1	-1	2	49	0	-1	0	0	40	0	39	0	0	37	0	0	37	-1	-1	0	39	35	0	-1	0	-1	-1	0	10	0
c21286	0	-1	27	-1	-1	43	3	39	0	10	1	0	0	0	12	5	0	9	-1	0	0	0	0	0	-1	-1	10	5	31	43
c21287	0	0	27	35	41	43	3	39	0	10	-1	0	0	-1	12	5	0	9	-1	0	-1	0	0	0	-1	-1	10	5	31	43
c21314	0	-1	40	0	0	1	18	0	0	43	0	43	0	39	7	24	0	3	0	0	0	0	0	-1	0	2	0	0	-1	0
c21315	0	-1	40	-1	0	1	18	0	0	43	0	43	0	39	7	24	0	-1	0	0	0	0	0	0	0	2	0	0	-1	-1
c21331	30	0	0	14	-1	39	-1	48	0	0	39	38	10	0	0	-1	0	-1	0	0	0	-1	0	18	43	0	0	0	0	0
c21341	-1	26	0	0	0	9	14	-1	0	0	-1	0	0	0	0	0	0	9	0	49	-1	0	-1	43	34	42	-1	0	43	-1
c21346	0	-1	41	0	41	0	0	39	0	0	0	0	21	0	0	0	0	-1	0	-1	0	39	-1	0	-1	0	10	0	31	21
c21350	-1	0	48	0	41	0	-1	39	19	-1	0	43	0	7	0	0	-1	9	-1	0	0	0	-1	31	-1	0	10	-1	31	21
c21351	0	0	48	0	-1	0	0	39	-1	-1	0	43	0	7	0	0	-1	9	0	0	0	0	-1	31	-1	0	10	-1	31	21
c21361	27	0	0	49	7	0	-1	34	-1	0	39	0	-1	0	14	0	3	-1	0	0	0	-1	0	8	0	0	0	0	41	-1
c21389	27	0	0	49	0	-1	0	0	40	-1	39	0	0	0	39	-1	0	-1	0	0	0	-1	-1	8	3	0	0	14	13	19
c21404	-1	-1	5	49	0	19	3	0	-1	-1	39	9	0	-1	0	41	0	-1	-1	-1	-1	0	0	8	-1	-1	0	0	0	36
c21414	-1	7	0	12	41	-1	0	39	0	0	-1	-1	-1	-1	0	-1	0	9	5	-1	0	43	-1	21	-1	20	10	31	31	0
c21415	0	7	0	-1	41	32	0	39	0	0	-1	-1	5	0	0	-1	0	9	-1	0	0	-1	-1	-1	-1	-1	10	31	31	0
c21417	-1	7	-1	0	41	0	0	39	-1	0	-1	0	0	0	0	-1	-1	9	5	0	0	-1	-1	0	-1	-1	10	0	31	0
c21419	27	-1	0	-1	-1	-1	0	12	-1	20	39	0	0	0	-1	0	37	-1	-1	0	0	35	0	8	0	-1	0	0	10	-1
c21425	-1	26	0	0	0	9	-1	-1	0	0	-1	24	0	0	0	-1	-1	9	-1	0	-1	-1	43	0	-1	-1	-1	0	-1	18
c21428	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	19	0	0	0	-1	3	0	12	-1	0	0	3	0	0	0	9	24	0
c21429	0	0	-1	0	-1	0	-1	-1	0	0	0	0	19	0	-1	37	-1	3	0	12	-1	0	0	-1	0	0	-1	-1	24	-1
c21439	0	19	10	0	41	18	24	0	0	-1	0	0	0	0	-1	0	43	0	22	-1	0	1	50	-1	-1	41	-1	42	-1	-1
c21444	0	7	37	12	41	32	0	39	0	0	4	0	5	0	0	-1	0	9	5	0	0	43	-1	0	-1	0	10	31	-1	0
c21450	0	7	-1	-1	-1	0	0	39	-1	0	0	0	0	0	31	-1	-1	9	-1	34	-1	0	-1	24	-1	0	10	2	31	0
c21451	0	7	-1	0	41	0	0	-1	0	0	0	0	0	0	0	0	42	9	-1	34	0	-1	-1	24	-1	0	10	2	31	0
c21456	0	26	-1	9	43	-1	14	-1	1	0	-1	0	43	0	-1	37	0	40	0	-1	-1	0	0	1	0	0	0	0	39	0
c21470	-1	26	-1	0	41	0	-1	0	5	0	0	18	0	43	0	38	31	0	10	0	0	-1	0	18	-1	-1	-1	22	0	0
c21475	0	-1	-1	-1	40	0	5	0	26	17	0	40	0	-1	-1	3	-1	18	9	-1	-1	0	0	0	3	0	-1	35	-1	0
c21482	0	-1	0	35	-1	5	0	-1	0	0	0	-1	0	0	0	0	0	9	5	0	39	-1	-1	0	-1	0	-1	-1	31	39
c21483	0	7	0	-1	-1	5	0	39	-1	0	0	0	-1	0	0	0	0	9	5	0	0	0	-1	0	-1	0	10	0	31	39
c21497	14	-1	0	14	0	0	-1	-1	0	0	39	0	10	19	0	0	42	0	0	0	0	15	-1	0	0	-1	0	0	-1	-1
c21499	-1	0	0	-1	-1	-1	0	0	-1	-1	39	31	-1	0	0	0	0	-1	0	0	0	0	40	-1	0	0	43	0	-1	0
c21521	-1	-1	27	0	-1	43	28	39	0	20	0	0	0	-1	-1	0	0	9	0	0	34	2	0	-1	-1	39	10	18	31	-1
c21558	0	41	12	0	41	0	0	-1	0	-1	0	7	-1	2	18	0	22	9	0	-1	-1	0	-1	-1	-1	23	-1	43	3	0
c21564	2	0	-1	0	41	38	-1	0	-1	1	31	-1	0	-1	0	35	0	-1	22	3	0	1	-1	-1	-1	26	0	0	-1	-1
c21567	0	-1	0	14	-1	-1	-1	-1	4	-1	39	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	39	0	0
c21569	-1	0	-1	43	0	0	0	-1	-1	8	-1	14	0	0	0	0	26	-1	0	12	-1	0	14	0	0	0	49	0	38	0
c21583	-1	0	0	-1	0	49	0	0	0	2	0	0	10	-1	0	0	0	-1	0	0	-1	26	0	0	0	9	0	0	41	0
c21590	39	0	12	40	-1	0	38	-1	-1	-1	-1	8	0	0	3	2	-1	40	-1	0	-1	26	0	0	-1	-1	0	0	3	0
c21604	0	0	40	-1	-1	0	0	39	30	0	-1	0	0	0	43	0	-1	9	0	0	0	27	0	9	-1	0	10	0	31	0
c21608	0	0	-1	0	-1	0	39	-1	0	0	14	1	-1	39	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	1	3	0	-1
c21617	27	-1	0	49	0	19	0	12	40	-1	39	0	0	-1	0	4	37	-1	-1	0	0	35	0	8	0	-1	0	0	10	0
c21619	0	0	0	0	-1	0	0	39	39	4	0	0	0	-1	0	0	40	9	0	0	-1	0	18	-1	-1	-1	10	-1	31	0
c21635	0	-1	0	0	0	9	14	-1	0	0	-1	0	20	0	0	37	0	9	0	0	-1	0	0	0	0	-1	18	7	0	43
c21661	-1	0	5	-1	41	2	0	39	-1	1	4	-1	0	-1	0	35	0	21	-1	3	0	1	0	0	-1	26	0	0	39	5
c21668	-1	0	0	14	0	0	0	-1	0	3	-1	0	10	-1	-1	0	0	0	0	-1	-1	0	0	0	0	1	0	-1	-1	-1
c21682	-1	0	0	0	0	0	-1	-1	0	0	0	18	4	0	0	0	-1	3	0	0	-1	18	0	-1	0	-1	0	0	2	-1
c21683	0	0	0	0	0	-1	39	-1	0	0	0	18	0	-1	0	-1	-1	3	0	-1	-1	-1	0	0	0	12	0	0	-1	0
c21692	10	-1	27	18	-1	43	-1	39	30	0	1	0	0	-1	0	0	19	9	-1	0	-1	0	0	0	-1	-1	10	-1	31	39
c21702	0	35	-1	0	-1	-1	39	-1	0	0	0	0	0	0	0	0	-1	3	19	-1	-1	-1	0	3	0	0	-1	1	0	0
c21713	0	0	0	0	41	-1	-1	39	-1	0	38	0	0	14	43	0	0	9	48	3	-1	-1	0	-1	-1	-1	-1	0	31	0
c21721	0	-1	27	0	-1	-1	0	39	0	0	0	43	-1	0	0	0	0	9	18	42	-1	9	-1	0	-1	0	10	-1	-1	9
c21732	5	31	35	-1	41	7	36	39	18	-1	-1	5	0	0	-1	0	0	-1	0	-1	-1	0	20	0	-1	0	10	0	-1	0
c21762	-1	0	-1	-1	-1	0	-1	39	-1	-1	-1	39	42	0	0	0	0	-1	0	35	0	0	0	-1	-1	0	10	38	31	0
c21782	-1	0	0	0	-1	0	39	-1	0	0	-1	0	0	0	0	0	-1	-1	0	12	-1	0	0	3	0	-1	0	0	-1	0
c21788	27	5	40	-1	10	-1	0	5	40	0	39	0	48	0	0	0	0	-1	0	27	9	0	0	8	0	0	0	0	10	0
c21799	-1	4	-1	-1	41	43	41	39	-1	0	35	0	0	0	5	24	20	3	-1	-1	0	-1	-1	0	-1	-1	3	24	3	35
c21818	-1	-1	40	0	-1	1	18	0	0	-1	0	0	-1	39	7	0	0	3	-1	0	7	-1	0	0	0	-1	0	0	-1	0
c21828	24	50	17	0	41	26	0	0	0	-1	0	0	0	45	39	0	-1	0	22	5	3	1	5	0	-1	39	-1	0	0	0
c21835	26	0	0	-1	-1	0	0	-1	0	-1	0	-1	21	0	49	0	0	9	0	-1	0	27	0	-1	-1	0	10	5	31	0
c21845	3	0	3	49	0	4	-1	-1	40	-1	-1	7	0	43	0	-1	0	0	-1	-1	-1	-1	0	8	0	-1	0	0	-1	0
c21892	0	0	27	-1	41	-1	-1	39	-1	0	1	-1	3	0	0	3	0	9	44	0	-1	43	39	0	-1	0	10	31	31	0
c21904	0	0	0	42	-1	0	39	-1	0	0	0	0	0	0	0	-1	-1	3	0	12	-1	0	0	3	0	49	0	0	24	0
c21905	-1	-1	-1	42	-1	0	39	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	3	0	49	0	0	-1	0
c21906	-1	-1	0	0	-1	0	0	0	0	0	-1	43	-1	4	0	0	0	9	0	0	-1	0	34	0	-1	0	0	33	3	0
c21926	0	-1	39	0	-1	9	-1	-1	0	-1	-1	0	0	-1	0	0	0	39	0	-1	-1	0	0	-1	0	-1	0	0	0	34
c21931	27	0	-1	49	10	-1	0	35	40	0	39	0	48	0	0	0	0	-1	0	0	9	0	0	8	-1	0	0	0	10	0
c21948	12	0	0	-1	0	0	0	-1	-1	0	3	20	0	-1	31	-1	-1	-1	0	-1	-1	0	-1	0	-1	31	0	0	0	13
c21956	0	0	27	-1	41	43	0	39	0	-1	1	39	0	0	0	0	0	9	0	0	-1	43	39	-1	-1	18	10	0	-1	0
c21971	-1	0	-1	22	41	-1	41	0	-1	0	35	0	0	0	-1	-1	20	-1	0	0	0	2	-1	0	-1	50	3	0	-1	0
c21985	0	0	48	0	-1	0	0	39	19	-1	5	43	-1	0	0	0	0	9	-1	-1	0	-1	-1	31	-1	26	10	-1	31	21
c21992	17	0	-1	0	41	-1	0	0	0	-1	-1	0	0	19	0	-1	43	0	-1	5	0	-1	12	-1	-1	0	17	-1	0	-1
c21997	0	-1	0	0	-1	0	-1	39	18	0	0	41	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	3	10	0	31	0
c22002	0	-1	20	0	49	0	39	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0
c22039	0	0	-1	-1	41	7	36	39	18	5	0	5	-1	-1	0	0	0	9	9	19	33	-1	-1	0	-1	0	10	0	31	-1
c22047	-1	-1	3	-1	41	0	-1	39	0	0	20	0	-1	-1	0	0	0	9	-1	0	41	0	0	37	-1	0	10	19	31	0
c22048	-1	0	43	0	-1	0	0	-1	24	-1	0	0	2	0	-1	0	-1	0	22	-1	50	1	5	0	-1	39	-1	0	0	0
c22057	1	26	-1	-1	0	9	14	-1	0	12	-1	0	0	0	-1	18	-1	0	39	4	-1	-1	0	0	0	0	0	0	3	0
c22062	0	0	48	0	-1	40	0	39	-1	0	0	43	0	0	0	0	0	9	9	0	0	-1	-1	31	-1	0	10	-1	-1	21
c22063	0	0	48	-1	-1	40	-1	39	-1	-1	0	43	0	0	0	0	0	9	9	0	0	0	-1	31	-1	0	-1	-1	31	21
c22138	38	26	-1	0	41	0	-1	-1	5	0	0	-1	0	-1	0	38	41	-1	0	0	0	0	1	-1	-1	3	-1	22	0	0
c22141	0	0	27	0	41	43	0	39	0	50	1	-1	0	0	0	0	-1	9	0	0	-1	0	37	0	-1	27	10	-1	-1	0
c22144	0	0	30	0	-1	0	39	-1	0	50	0	0	0	0	0	0	-1	3	0	0	-1	17	0	3	0	0	0	-1	0	0
c22163	-1	0	0	4	-1	42	0	0	0	-1	0	-1	0	0	0	0	-1	0	22	5	0	1	0	0	-1	0	3	0	0	-1
c22202	-1	0	3	3	43	0	-1	-1	-1	10	0	0	0	34	0	-1	26	3	0	0	-1	3	0	31	0	0	0	-1	11	0
c22226	-1	-1	-1	10	0	-1	0	-1	-1	-1	0	0	0	-1	31	19	0	-1	0	0	-1	30	48	0	1	0	0	0	0	9
c22237	24	-1	-1	14	-1	-1	42	0	-1	-1	24	0	-1	0	-1	0	0	0	0	0	37	24	0	50	-1	36	-1	0	0	-1
c22240	9	0	-1	14	-1	-1	-1	-1	0	-1	0	-1	3	0	-1	0	9	35	-1	-1	40	0	48	0	0	0	3	3	0	0
c22269	-1	0	3	0	41	0	-1	39	0	0	20	-1	0	0	-1	-1	0	9	39	0	41	0	-1	-1	-1	-1	10	19	31	0
c22274	38	0	0	0	-1	0	0	39	0	-1	0	0	-1	-1	0	0	40	9	0	0	0	0	18	0	-1	-1	10	0	31	0
c22275	38	0	0	0	-1	-1	0	39	0	4	0	0	0	-1	0	0	40	9	0	0	0	0	18	0	-1	0	10	0	31	0
c22287	39	20	-1	0	3	0	0	-1	-1	10	14	0	0	0	21	0	26	3	3	0	-1	0	12	9	0	0	16	0	-1	-1
c22291	0	0	-1	-1	41	0	-1	0	-1	0	0	0	-1	43	0	38	0	0	0	-1	-1	0	0	-1	-1	0	-1	22	0	18
c22298	0	-1	0	14	38	0	0	0	4	-1	39	0	-1	0	-1	-1	0	0	10	0	0	-1	-1	50	0	0	20	39	0	-1
c22303	0	0	0	0	41	-1	-1	39	0	0	0	-1	0	14	-1	0	0	9	0	-1	-1	-1	0	5	-1	-1	10	0	-1	0
c22326	0	0	0	0	41	0	0	0	0	-1	0	-1	0	18	0	0	43	14	22	5	5	1	0	0	-1	0	0	0	0	-1
c22331	0	-1	-1	0	-1	9	14	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c22339	-1	5	0	49	0	19	-1	40	40	0	-1	18	0	0	-1	0	0	-1	0	0	-1	35	38	-1	0	-1	0	0	10	-1
c22346	0	0	31	-1	41	21	-1	39	49	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	14	0	-1	0	10	0	-1	0
c22347	0	-1	-1	0	41	21	-1	-1	49	-1	0	4	0	3	0	-1	0	9	21	0	-1	0	14	0	-1	0	10	0	31	0
c22368	0	-1	1	0	2	0	0	0	0	0	-1	-1	0	-1	-1	43	0	-1	-1	36	0	26	0	0	0	-1	-1	0	3	0
c22372	0	0	0	0	-1	48	0	0	0	46	0	0	0	0	0	7	0	9	0	-1	0	0	0	35	-1	0	41	0	0	-1
c22383	1	0	0	49	0	0	-1	16	-1	24	39	42	-1	0	-1	0	0	1	0	0	13	0	0	-1	-1	-1	0	49	0	13
c22388	0	-1	-1	17	35	-1	18	13	-1	0	-1	-1	0	-1	7	0	44	0	8	0	-1	-1	0	0	0	0	-1	3	-1	0
c22389	-1	-1	40	17	35	-1	-1	-1	5	0	0	0	0	39	7	0	44	0	8	0	0	9	0	0	-1	0	-1	3	-1	0
c22392	0	0	0	0	0	-1	39	-1	43	26	-1	22	0	23	0	3	-1	3	0	0	-1	0	0	3	0	0	18	0	0	3
c22393	0	0	-1	0	-1	14	39	-1	43	-1	0	22	0	23	-1	0	-1	3	0	0	-1	0	0	3	0	0	18	-1	0	3
c22401	0	0	0	0	2	0	43	0	0	0	0	-1	5	0	0	-1	0	40	0	-1	0	39	0	-1	0	26	-1	39	-1	0
