	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20432	11	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	17	45	0	-1	-1	0	-1	0	15	13	0	1	0	0
c20470	-1	42	22	-1	-1	0	0	0	22	44	0	22	11	0	0	-1	-1	45	10	-1	1	17	0	31	15	-1	-1	1	-1	0
c20471	0	42	22	0	47	0	0	-1	22	44	0	22	11	-1	0	44	34	45	10	-1	1	17	0	31	15	13	-1	1	0	0
c20477	44	0	31	-1	0	35	0	0	-1	-1	0	22	43	0	-1	44	-1	45	0	-1	0	0	0	0	15	18	21	26	0	26
c20480	-1	0	0	0	-1	0	-1	37	14	0	0	22	0	44	0	44	0	45	0	0	25	-1	0	0	15	-1	2	1	-1	-1
c20495	-1	-1	22	0	0	21	-1	-1	0	-1	-1	22	-1	0	18	0	22	45	-1	33	26	0	-1	-1	15	-1	0	-1	-1	-1
c20501	-1	0	-1	0	-1	0	0	-1	-1	21	22	0	-1	0	0	10	0	47	0	10	0	22	46	0	0	0	38	0	-1	22
c20510	-1	0	-1	0	-1	0	0	0	0	0	0	22	11	0	18	0	0	45	0	43	-1	29	0	0	15	0	0	35	-1	-1
c20512	0	0	39	0	0	0	-1	-1	22	-1	0	-1	0	15	0	44	1	45	0	18	22	0	0	-1	15	-1	0	1	-1	33
c20520	0	-1	0	26	0	44	35	13	-1	-1	-1	22	50	0	18	44	0	45	0	0	0	0	0	-1	-1	-1	1	-1	0	0
c20522	-1	0	-1	-1	44	0	-1	-1	0	-1	-1	22	11	0	18	0	0	45	-1	0	0	21	0	0	15	21	33	-1	0	-1
c20524	-1	0	39	0	0	0	0	-1	-1	0	0	22	0	0	0	44	-1	45	-1	18	-1	0	0	35	15	13	0	1	-1	0
c20525	-1	0	39	0	-1	0	0	0	22	0	0	22	0	0	0	44	0	-1	-1	18	-1	0	0	-1	15	-1	0	1	-1	0
c20531	-1	-1	0	0	0	-1	0	0	14	22	0	-1	0	-1	0	-1	0	45	0	-1	0	0	1	0	15	13	0	1	0	15
c20540	0	-1	0	0	-1	-1	-1	26	14	0	-1	-1	0	44	0	44	-1	45	0	0	18	0	-1	-1	-1	13	0	1	-1	33
c20551	0	0	0	18	0	0	0	0	21	0	-1	22	0	0	21	44	-1	45	0	0	-1	-1	-1	0	-1	-1	11	1	0	-1
c20557	0	-1	0	0	0	22	-1	-1	14	0	1	22	50	44	0	44	-1	45	-1	21	-1	0	1	15	15	13	0	1	0	0
c20560	-1	0	-1	36	0	22	-1	15	14	0	1	22	0	44	0	44	-1	45	20	0	0	0	1	0	15	13	0	-1	22	-1
c20576	-1	0	-1	-1	0	21	-1	-1	-1	-1	-1	22	11	0	18	-1	22	45	0	33	0	0	-1	0	15	0	0	-1	0	50
c20589	-1	48	31	-1	-1	0	0	0	0	-1	35	22	43	0	0	44	10	45	-1	21	17	-1	-1	0	-1	18	21	26	0	26
c20596	35	0	0	0	-1	0	-1	0	0	-1	0	22	11	0	-1	0	0	45	-1	0	-1	0	12	17	15	21	0	22	-1	29
c20603	0	-1	10	0	0	0	-1	0	14	0	0	-1	0	44	-1	44	-1	45	0	0	0	0	0	0	15	13	0	1	-1	-1
c20616	0	0	0	0	-1	0	1	0	0	0	0	22	0	0	43	-1	0	-1	0	3	-1	21	0	11	15	13	0	1	0	0
c20617	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	43	44	-1	45	0	-1	33	0	0	-1	-1	13	0	1	0	0
c20631	-1	-1	0	0	0	-1	30	-1	-1	21	-1	0	-1	0	0	0	-1	24	-1	0	0	-1	46	-1	50	-1	0	9	0	22
c20636	0	0	0	-1	-1	0	46	0	-1	0	0	22	-1	0	0	44	-1	45	10	-1	1	0	0	31	15	13	-1	1	11	-1
c20644	-1	-1	0	0	0	-1	-1	36	22	0	0	22	-1	0	0	0	30	45	3	50	0	-1	0	29	15	25	11	0	0	0
c20645	-1	-1	37	0	0	0	0	36	22	0	0	22	-1	-1	0	0	-1	45	3	0	0	0	3	-1	15	25	11	0	0	-1
c20650	0	0	-1	0	0	0	7	-1	22	-1	0	22	0	44	0	44	42	45	0	-1	-1	21	-1	35	15	13	-1	1	-1	-1
c20660	0	-1	31	0	44	29	0	-1	0	17	0	22	43	0	-1	44	0	-1	-1	21	0	0	-1	0	-1	-1	-1	-1	0	26
c20662	0	0	0	0	0	-1	-1	0	0	-1	22	-1	-1	0	18	-1	0	-1	-1	44	0	-1	33	0	15	-1	0	0	-1	-1
c20666	-1	42	0	-1	-1	0	-1	-1	-1	0	-1	22	11	0	-1	0	0	45	-1	-1	0	0	0	0	-1	0	15	50	0	-1
c20733	-1	-1	0	0	-1	-1	1	-1	0	-1	-1	22	11	44	18	10	-1	45	-1	-1	0	9	0	0	15	0	0	0	30	6
c20737	0	-1	0	-1	0	0	1	0	22	46	0	22	42	-1	-1	44	34	45	0	0	1	0	0	-1	15	13	18	1	-1	33
c20744	0	-1	0	0	47	-1	0	0	22	0	0	-1	-1	0	0	44	34	45	10	-1	1	0	0	31	15	13	-1	-1	0	11
c20745	0	0	-1	-1	47	-1	0	0	-1	0	0	22	11	0	-1	-1	34	45	10	-1	1	0	0	31	15	13	-1	1	0	11
c20752	0	0	30	-1	0	-1	0	0	22	0	-1	22	-1	-1	0	44	-1	-1	0	11	1	22	-1	-1	15	-1	0	1	0	0
c20762	-1	21	-1	15	0	21	-1	-1	40	-1	-1	22	-1	0	-1	-1	22	-1	0	33	0	0	0	0	15	0	0	0	44	50
c20766	48	35	50	0	-1	0	1	0	0	0	2	22	11	1	18	46	48	45	-1	0	24	-1	25	15	-1	0	0	-1	0	0
c20769	0	0	-1	-1	0	-1	-1	26	-1	29	0	22	17	-1	0	-1	0	45	0	1	0	0	0	0	15	50	0	1	11	24
c20812	0	25	0	-1	0	-1	21	15	0	0	0	-1	11	-1	-1	0	-1	45	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0
c20826	-1	-1	0	-1	44	21	-1	-1	0	0	-1	22	-1	0	18	0	0	45	-1	21	0	0	0	0	15	-1	0	50	-1	0
c20852	-1	37	22	0	50	-1	0	-1	0	0	-1	22	11	0	18	34	44	-1	0	0	0	0	30	0	15	0	39	-1	0	0
c20868	0	46	0	-1	0	-1	0	0	7	0	18	22	11	-1	-1	0	-1	45	0	-1	-1	17	-1	17	15	-1	-1	-1	35	24
c20871	0	0	-1	0	-1	0	0	0	0	0	26	22	43	17	1	44	15	-1	0	35	0	0	0	17	15	0	0	26	-1	26
c20872	0	0	18	0	3	0	15	26	22	45	0	22	-1	-1	0	44	0	-1	0	0	0	-1	21	0	15	13	0	1	0	50
c20877	-1	0	0	0	0	7	35	-1	22	0	-1	22	0	0	0	44	-1	45	0	0	-1	0	0	40	15	13	0	-1	-1	-1
c20895	0	0	0	-1	0	-1	0	0	22	0	-1	22	-1	-1	0	44	34	45	0	0	1	0	0	-1	15	-1	18	1	50	0
c20900	0	0	0	11	0	-1	44	0	22	-1	47	22	0	0	-1	44	17	45	0	15	0	-1	0	17	15	13	24	1	0	0
c20901	-1	0	0	11	0	24	44	0	22	0	-1	22	0	0	0	44	17	45	0	15	0	-1	0	17	15	13	24	1	0	0
c20918	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	18	0	0	-1	-1	33	0	0	0	0	-1	0	0	50	0	-1
c20942	-1	0	9	-1	-1	0	0	0	0	0	0	22	11	0	18	0	0	45	-1	43	-1	0	0	0	-1	0	0	0	0	0
c20949	0	-1	0	22	-1	0	0	0	7	0	18	22	11	-1	44	0	-1	-1	0	-1	0	-1	31	17	15	-1	0	31	-1	24
c20955	15	0	0	-1	17	6	22	13	0	6	0	22	0	0	-1	-1	48	45	0	-1	35	0	0	0	-1	-1	48	0	0	22
c20966	0	0	-1	0	47	-1	-1	0	22	0	0	22	0	0	0	44	34	45	-1	-1	1	0	0	31	15	13	-1	1	0	11
c20974	-1	45	0	-1	44	-1	-1	-1	-1	0	-1	22	11	0	-1	0	0	-1	-1	0	-1	0	0	0	15	-1	-1	50	-1	-1
c20984	-1	0	9	0	-1	15	50	0	-1	0	0	-1	11	0	18	0	0	45	0	43	7	0	0	22	15	0	0	2	0	0
c21009	-1	0	0	-1	0	17	-1	0	14	-1	1	22	0	44	0	44	0	45	0	0	0	1	1	0	15	-1	0	1	0	0
c21017	-1	31	-1	0	-1	0	-1	11	0	0	-1	22	11	0	-1	0	0	45	0	0	0	0	0	-1	-1	0	-1	0	0	29
c21019	-1	0	0	0	17	6	22	0	0	0	0	22	0	0	0	-1	48	45	18	0	-1	22	-1	0	15	0	0	-1	0	22
c21020	0	0	-1	-1	-1	0	-1	43	0	-1	0	22	11	-1	18	0	0	45	0	0	0	-1	0	0	15	0	0	0	46	29
c21024	0	0	-1	22	-1	-1	-1	0	0	45	0	22	11	21	15	0	-1	45	0	-1	-1	-1	31	-1	15	-1	-1	31	0	0
c21044	0	-1	0	0	0	0	-1	0	21	0	0	22	48	10	21	-1	38	-1	-1	-1	0	0	0	0	15	-1	11	-1	0	0
c21050	0	7	31	-1	0	-1	-1	18	-1	0	23	22	43	35	15	44	-1	-1	0	21	18	0	0	44	15	21	-1	26	-1	26
c21078	-1	37	0	0	0	-1	0	-1	0	-1	-1	22	11	0	18	34	44	45	0	45	0	18	45	-1	15	38	39	-1	50	-1
c21082	-1	0	0	0	-1	17	0	0	14	-1	1	22	0	44	0	44	0	45	0	-1	-1	0	1	0	15	-1	0	-1	0	-1
c21087	0	0	0	0	-1	22	-1	15	14	0	1	22	0	44	0	44	-1	-1	0	0	-1	0	1	0	15	13	0	1	22	0
c21107	11	-1	0	20	-1	18	0	0	-1	0	0	22	0	0	0	44	-1	45	24	-1	1	0	-1	0	15	-1	0	1	-1	0
c21110	38	0	50	15	0	0	22	-1	22	0	0	22	11	0	0	0	-1	-1	-1	-1	9	0	-1	50	-1	-1	0	0	0	0
c21129	-1	0	0	38	44	-1	-1	-1	0	0	-1	22	11	0	18	0	0	45	-1	33	-1	0	0	0	15	0	0	-1	1	0
c21136	0	23	0	46	0	12	0	0	0	-1	0	22	0	39	-1	44	-1	45	17	1	-1	0	0	0	15	0	0	-1	11	0
c21142	0	0	-1	0	-1	-1	-1	15	-1	0	1	22	0	44	0	44	-1	45	0	0	0	0	1	0	15	13	0	1	22	0
c21144	0	36	10	-1	0	-1	-1	0	14	0	18	22	50	44	-1	44	31	45	0	0	0	0	0	-1	-1	13	0	1	0	0
c21157	0	45	0	0	0	0	-1	-1	-1	21	22	-1	-1	0	0	15	0	24	36	-1	3	46	-1	0	-1	-1	33	9	-1	22
c21158	-1	0	19	0	0	0	14	-1	-1	0	22	-1	-1	-1	0	0	0	0	-1	0	35	0	46	0	0	-1	0	9	-1	22
c21162	-1	0	-1	0	0	24	-1	-1	-1	0	22	0	-1	17	0	30	0	-1	0	0	14	26	46	0	0	0	0	0	26	22
c21166	-1	0	0	1	44	50	-1	-1	0	0	-1	22	-1	0	18	-1	0	45	-1	0	11	0	0	1	15	-1	0	-1	0	0
c21183	16	-1	0	35	0	-1	6	0	0	0	0	22	0	0	17	44	0	45	-1	1	17	-1	0	0	15	50	0	1	11	0
c21205	-1	0	0	0	0	-1	6	0	0	0	0	22	-1	-1	17	44	0	45	46	-1	17	0	-1	0	15	50	0	1	11	0
c21259	-1	0	-1	-1	11	21	44	0	0	0	0	22	11	0	18	-1	0	45	0	-1	0	0	0	0	15	0	0	0	-1	0
c21267	15	18	26	0	17	6	0	0	0	-1	-1	22	-1	-1	0	-1	48	-1	-1	18	35	0	0	0	-1	0	0	-1	42	-1
c21286	0	0	0	-1	-1	0	0	0	-1	0	0	22	-1	0	0	44	34	45	10	-1	1	0	0	-1	15	-1	-1	1	0	-1
c21297	31	0	-1	0	0	17	-1	-1	30	-1	35	22	11	-1	18	-1	-1	45	36	0	0	-1	0	0	15	0	0	0	-1	26
c21303	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	22	11	0	18	42	0	45	-1	22	-1	0	-1	-1	15	0	39	-1	12	0
c21304	44	0	-1	0	0	0	0	0	0	30	0	22	43	0	0	44	0	45	-1	21	0	0	-1	0	15	0	-1	26	0	26
c21324	44	0	31	-1	18	21	0	0	0	-1	0	22	43	0	-1	44	0	45	-1	-1	0	0	31	0	15	18	21	26	0	-1
c21327	-1	0	18	22	-1	0	-1	-1	0	-1	0	22	11	0	-1	18	0	45	0	0	0	0	0	-1	15	0	-1	-1	-1	29
c21345	0	0	37	-1	-1	-1	0	0	22	-1	0	-1	0	-1	0	44	34	45	10	-1	1	1	0	31	15	13	-1	-1	0	0
c21364	0	15	0	0	0	44	35	13	-1	18	-1	22	0	15	18	-1	0	45	-1	0	-1	0	0	40	15	13	0	1	-1	0
c21373	0	-1	-1	-1	0	-1	0	-1	-1	0	0	22	-1	-1	-1	44	-1	45	0	-1	0	0	0	0	15	50	0	1	11	24
c21378	-1	-1	-1	0	34	-1	35	-1	22	0	0	22	0	0	-1	44	0	-1	35	0	-1	0	0	0	15	-1	0	1	0	0
c21384	-1	-1	-1	0	13	0	1	-1	22	46	0	22	42	-1	0	44	34	45	0	0	1	0	0	-1	15	13	-1	1	50	0
c21385	-1	-1	-1	0	13	0	1	0	22	-1	0	22	42	-1	-1	-1	34	45	0	0	1	0	0	-1	15	13	18	1	50	0
c21392	0	0	15	-1	0	0	0	-1	0	0	0	22	-1	0	0	-1	0	45	45	-1	43	0	44	-1	15	0	-1	-1	18	10
c21396	0	0	0	0	0	44	-1	13	22	0	-1	22	0	0	0	44	31	45	0	0	-1	0	0	-1	15	13	0	1	0	0
c21407	0	-1	31	-1	0	-1	-1	0	0	0	18	22	43	0	-1	-1	0	45	42	35	0	0	0	-1	15	18	0	26	0	26
c21413	0	0	18	-1	0	0	31	0	-1	-1	0	22	-1	0	0	44	0	45	0	0	0	-1	-1	35	15	13	0	-1	35	-1
c21420	0	31	42	0	0	0	0	-1	22	0	-1	22	0	0	0	-1	34	45	-1	0	1	-1	0	0	15	13	-1	1	-1	35
c21432	-1	-1	-1	21	-1	0	-1	-1	0	0	-1	22	11	0	18	0	0	45	0	-1	0	0	0	33	15	-1	0	0	6	0
c21436	7	38	-1	0	-1	0	6	33	0	-1	18	22	17	0	9	44	0	45	-1	1	0	0	0	0	15	50	0	1	11	24
c21437	7	38	-1	0	-1	0	-1	33	0	-1	18	-1	17	-1	9	44	0	45	-1	1	0	-1	0	0	15	-1	0	1	11	24
c21441	-1	10	11	-1	42	-1	35	-1	-1	0	0	-1	0	-1	0	-1	-1	45	-1	-1	18	0	0	50	-1	13	0	-1	0	21
c21451	0	2	0	0	22	-1	0	0	0	6	0	-1	-1	0	0	44	0	-1	0	-1	0	0	-1	0	15	-1	26	-1	11	24
c21465	-1	0	31	-1	0	35	-1	0	-1	-1	0	22	43	0	-1	44	0	45	0	-1	0	0	0	-1	15	18	21	26	0	26
c21470	0	0	0	0	42	2	0	-1	22	-1	0	22	-1	0	26	-1	0	45	0	0	44	0	0	0	-1	-1	-1	-1	0	0
c21476	-1	0	9	0	-1	0	0	0	13	0	1	22	-1	0	18	0	0	45	0	43	7	0	-1	-1	-1	38	0	0	0	0
c21496	-1	-1	0	-1	0	-1	0	-1	-1	-1	22	0	-1	0	0	7	45	-1	0	0	0	0	46	42	0	-1	0	-1	0	22
c21503	0	0	0	0	0	22	0	0	14	0	-1	22	22	-1	0	44	44	45	-1	-1	0	0	0	0	15	13	0	1	16	-1
c21509	0	-1	-1	44	0	0	0	0	22	0	0	22	0	0	0	-1	0	-1	0	-1	22	-1	21	0	15	13	19	-1	-1	50
c21511	0	0	0	0	-1	0	0	-1	-1	21	22	0	-1	0	0	1	0	24	0	-1	0	-1	46	-1	0	-1	0	9	-1	-1
c21516	0	0	0	0	0	44	35	13	22	18	-1	22	0	21	-1	44	0	45	0	0	-1	0	0	40	15	13	-1	-1	1	17
c21527	46	0	-1	0	0	0	0	0	-1	0	0	22	0	0	0	44	34	45	0	0	1	-1	0	-1	15	13	0	1	-1	10
c21531	0	0	-1	0	0	0	1	0	45	0	0	22	0	0	0	44	-1	45	0	1	0	15	44	-1	15	0	0	1	11	-1
c21550	0	-1	-1	0	0	0	0	0	0	0	0	22	-1	-1	45	0	-1	45	-1	0	50	0	0	29	15	0	-1	22	0	0
c21553	11	0	15	0	0	0	0	0	0	-1	-1	22	0	-1	0	44	17	45	0	42	-1	0	0	0	-1	13	0	-1	0	0
c21556	-1	37	-1	0	35	-1	-1	-1	-1	0	-1	22	11	0	18	-1	0	45	0	0	28	22	11	0	-1	-1	39	-1	0	0
c21558	0	0	0	-1	0	0	0	0	11	0	0	22	-1	0	31	44	-1	45	-1	1	0	0	36	11	-1	0	17	1	11	0
c21569	0	0	-1	0	13	0	0	-1	21	0	0	22	46	0	-1	44	0	45	-1	15	0	31	0	-1	15	-1	11	1	0	0
c21573	0	35	-1	-1	0	0	0	0	46	0	2	22	-1	-1	18	29	48	45	0	-1	-1	-1	0	30	15	0	0	-1	-1	0
c21580	15	-1	-1	0	-1	6	0	21	0	0	0	22	-1	0	0	-1	48	45	0	-1	35	-1	0	-1	-1	0	8	0	42	22
c21587	0	0	-1	0	43	44	-1	13	22	-1	-1	22	36	26	-1	44	31	45	-1	0	0	0	0	-1	15	13	-1	1	-1	11
c21590	-1	0	31	-1	26	0	0	0	1	0	-1	22	43	29	0	44	0	45	0	-1	0	0	0	0	15	18	18	26	0	26
c21596	-1	0	21	-1	50	0	-1	-1	-1	0	-1	22	-1	0	-1	0	-1	45	0	0	0	0	0	0	15	0	0	50	-1	-1
c21598	16	0	0	21	-1	35	7	-1	-1	0	22	0	-1	-1	15	0	0	0	-1	0	0	-1	46	-1	50	-1	0	9	0	22
c21600	0	17	0	36	0	-1	0	0	0	0	-1	-1	43	22	-1	44	-1	45	0	17	-1	0	0	0	15	50	-1	26	0	26
c21609	-1	0	-1	0	-1	33	0	11	50	0	0	-1	11	0	-1	0	-1	45	0	36	0	21	-1	-1	15	0	0	0	11	29
c21633	0	-1	31	0	0	0	0	0	0	10	0	22	43	0	-1	-1	42	-1	33	21	-1	-1	-1	0	-1	0	-1	26	-1	-1
c21644	-1	0	31	22	-1	0	44	0	0	0	-1	22	-1	21	0	44	0	-1	-1	-1	0	-1	-1	-1	15	0	0	26	0	26
c21652	0	0	0	0	0	-1	0	0	14	22	0	-1	0	44	0	-1	22	45	0	-1	0	0	1	31	15	-1	0	1	0	15
c21658	0	-1	0	0	47	-1	-1	-1	22	0	0	22	11	0	0	44	34	45	10	-1	1	0	0	31	-1	13	-1	-1	0	-1
c21663	-1	31	0	0	44	0	-1	-1	0	0	-1	22	-1	0	18	0	15	45	-1	0	-1	0	0	0	15	-1	-1	-1	0	0
c21684	0	0	-1	-1	0	-1	0	-1	0	-1	15	22	43	-1	0	44	-1	45	0	-1	0	0	15	0	15	18	0	26	-1	26
c21692	-1	-1	0	50	0	0	-1	-1	-1	0	-1	22	11	33	18	-1	0	45	45	0	0	-1	0	0	15	0	15	50	-1	-1
c21723	-1	3	-1	0	-1	0	-1	-1	0	0	-1	-1	11	0	-1	0	21	45	0	-1	-1	0	0	0	-1	0	0	50	0	0
c21728	-1	-1	-1	0	0	-1	-1	0	-1	-1	40	22	0	0	44	44	15	45	0	-1	17	22	0	0	15	-1	18	1	11	0
c21730	21	1	-1	0	26	24	0	0	22	0	-1	22	21	0	47	44	0	45	0	26	-1	-1	0	0	15	13	0	1	-1	0
c21731	21	-1	-1	0	26	24	0	0	22	-1	-1	22	21	0	47	44	0	45	0	26	-1	-1	-1	0	-1	13	0	1	21	0
c21742	-1	10	17	-1	0	0	35	-1	14	0	0	22	-1	-1	0	44	0	45	-1	0	18	0	0	0	15	13	-1	1	0	33
c21775	0	0	0	16	-1	-1	0	-1	0	0	0	22	11	7	18	0	0	45	0	-1	15	0	0	-1	15	0	0	0	0	-1
c21812	0	0	19	-1	0	0	0	-1	-1	0	22	15	-1	44	0	0	-1	-1	0	0	0	0	46	0	0	-1	0	-1	0	22
c21814	-1	-1	-1	0	0	14	0	0	-1	0	0	22	17	0	0	44	0	45	0	1	0	0	-1	0	15	50	0	-1	11	24
c21832	-1	0	0	0	-1	33	0	16	0	0	17	22	11	0	-1	0	-1	-1	0	0	0	0	12	0	15	21	0	0	-1	29
c21841	-1	35	21	0	50	0	-1	-1	-1	0	-1	22	11	0	18	0	21	-1	0	0	-1	0	0	-1	15	0	-1	50	0	-1
c21849	0	0	0	29	0	21	0	0	22	0	-1	22	42	-1	0	44	34	45	0	39	1	0	0	-1	-1	13	-1	-1	50	47
c21857	0	-1	0	44	-1	0	35	11	0	44	-1	22	11	0	18	0	0	45	-1	0	19	44	0	0	15	0	0	0	0	-1
c21864	0	15	-1	0	0	0	0	0	-1	0	0	22	43	-1	-1	44	-1	45	33	21	0	-1	0	0	15	0	-1	26	0	26
c21866	-1	37	0	0	50	-1	0	-1	31	0	-1	22	11	0	18	34	44	45	0	0	0	0	30	0	-1	0	39	-1	-1	46
c21870	15	0	0	0	-1	6	22	0	-1	0	-1	22	0	-1	0	0	48	45	0	-1	35	0	0	0	15	-1	48	0	0	22
c21879	15	-1	15	0	17	6	-1	31	0	-1	0	-1	0	0	0	-1	48	45	0	0	35	44	18	26	15	0	40	0	0	-1
c21886	0	-1	0	0	-1	0	-1	-1	22	0	0	-1	-1	37	0	44	34	45	0	-1	-1	22	-1	10	-1	13	0	-1	0	-1
c21891	0	0	0	46	0	22	1	26	0	-1	-1	22	26	0	-1	44	0	45	17	-1	0	-1	0	0	15	0	0	1	-1	0
c21893	0	-1	31	0	0	0	-1	0	-1	0	44	22	-1	-1	-1	44	0	-1	0	21	-1	0	-1	44	15	0	-1	26	0	26
c21900	0	-1	31	-1	0	31	0	0	47	0	-1	22	-1	-1	-1	44	0	-1	0	35	0	0	0	0	-1	-1	0	26	0	26
c21918	-1	0	0	50	0	0	-1	-1	0	0	-1	22	-1	0	18	0	0	-1	0	0	0	0	0	0	15	0	15	50	0	-1
c21927	0	0	0	0	-1	0	-1	0	22	0	0	22	0	0	23	44	34	45	10	-1	1	0	0	-1	15	13	-1	1	0	-1
c21946	-1	0	0	46	-1	-1	31	26	0	0	-1	22	0	0	-1	-1	46	45	17	1	44	0	0	-1	15	38	24	1	-1	0
c21947	-1	0	0	46	0	0	31	26	0	0	-1	22	-1	0	-1	44	-1	45	17	1	44	0	0	31	-1	38	24	1	11	0
c21952	-1	0	0	15	44	-1	-1	-1	0	0	-1	22	11	0	18	16	0	45	-1	0	0	0	0	0	-1	50	0	50	-1	-1
c21953	-1	-1	0	15	44	21	-1	-1	0	-1	-1	-1	11	22	18	16	0	45	-1	0	11	0	0	0	15	50	0	50	-1	0
c21958	0	0	-1	0	44	0	44	21	0	4	0	22	-1	0	0	44	-1	45	33	-1	0	0	0	44	15	0	-1	26	0	-1
c21965	-1	0	0	0	0	0	-1	-1	-1	18	22	0	-1	0	-1	0	-1	0	-1	-1	48	-1	46	-1	-1	-1	0	9	0	22
c21968	0	0	-1	46	39	0	-1	26	0	0	-1	-1	0	0	-1	44	0	-1	-1	1	0	0	0	0	15	29	35	1	11	-1
c21971	0	31	0	0	-1	0	-1	11	0	-1	44	22	-1	0	18	-1	0	45	-1	-1	0	0	0	0	15	0	-1	0	0	29
c22000	0	0	0	-1	-1	-1	0	0	22	0	0	-1	0	-1	0	44	34	45	10	-1	1	0	0	31	-1	13	-1	1	0	11
c22002	-1	42	0	0	0	-1	-1	0	22	50	25	22	0	45	-1	44	34	-1	0	44	-1	-1	0	0	15	13	0	1	-1	0
c22007	45	21	-1	-1	0	0	33	0	0	-1	-1	22	43	0	0	-1	6	45	45	-1	43	0	-1	0	15	47	0	-1	18	0
c22012	-1	0	22	44	0	21	-1	-1	0	-1	-1	22	-1	-1	-1	0	22	-1	0	33	0	0	-1	0	15	0	17	0	0	-1
c22015	0	24	31	0	0	-1	0	-1	0	0	0	-1	43	-1	0	44	0	45	0	0	0	0	-1	0	15	0	-1	26	0	26
c22019	0	0	26	0	-1	-1	0	0	22	-1	0	22	-1	0	0	44	-1	45	0	-1	0	-1	11	-1	15	13	15	1	0	0
c22020	0	10	0	-1	15	0	-1	18	14	-1	1	22	-1	44	0	44	0	-1	30	0	50	0	0	0	-1	13	25	1	0	-1
c22041	-1	-1	0	0	47	-1	0	0	22	0	0	22	0	0	0	-1	-1	-1	10	-1	1	-1	0	31	15	13	-1	1	1	11
c22054	0	-1	0	-1	0	0	0	-1	0	0	-1	22	0	-1	-1	44	0	45	17	1	46	0	46	0	-1	0	35	1	11	0
c22067	0	0	-1	0	0	14	-1	0	0	0	-1	-1	17	0	0	44	0	45	0	1	0	0	0	0	15	50	0	1	11	24
c22070	50	-1	17	16	0	-1	0	0	0	0	0	22	0	-1	0	44	0	-1	13	1	0	-1	22	0	15	19	-1	1	0	-1
c22072	-1	0	-1	-1	0	21	-1	-1	0	-1	-1	-1	11	-1	18	0	22	45	0	33	0	0	-1	0	15	0	0	0	0	50
c22076	0	0	-1	0	0	-1	0	0	0	31	0	-1	43	0	0	44	-1	45	0	0	0	0	0	17	15	0	0	26	-1	26
c22087	0	0	0	0	0	3	0	21	-1	-1	0	22	-1	-1	0	44	34	45	0	0	1	0	0	-1	15	-1	35	1	14	-1
c22107	44	0	31	-1	0	0	0	0	-1	-1	-1	22	43	25	-1	44	0	45	0	14	0	19	0	-1	15	18	21	26	44	26
c22120	50	-1	31	0	0	0	0	0	0	-1	0	22	0	22	0	44	0	45	0	1	0	0	0	-1	-1	21	33	1	-1	15
c22121	-1	0	31	-1	0	0	-1	-1	0	0	0	22	0	-1	-1	44	0	45	0	1	0	-1	0	0	-1	-1	33	1	-1	15
c22123	-1	0	9	0	-1	-1	0	0	0	-1	0	22	-1	-1	18	-1	50	45	-1	-1	7	0	-1	22	15	0	0	0	0	0
c22125	1	0	30	0	0	0	0	0	42	-1	0	22	11	9	18	7	21	45	11	16	-1	-1	47	-1	15	-1	0	0	18	21
c22135	-1	-1	0	-1	0	0	1	-1	22	46	0	22	42	-1	0	44	34	45	0	-1	1	0	0	-1	-1	13	18	1	50	-1
c22149	-1	11	0	0	50	0	-1	-1	48	0	-1	22	-1	0	18	-1	0	45	0	0	0	-1	0	-1	15	0	1	50	0	-1
c22152	0	-1	18	0	42	0	0	0	22	0	0	22	-1	0	0	44	-1	-1	-1	-1	0	-1	0	-1	-1	13	0	1	0	-1
c22169	0	0	0	0	0	0	0	0	22	9	0	22	42	-1	45	-1	34	45	0	46	1	-1	-1	-1	15	13	18	-1	50	17
c22174	-1	0	0	0	0	21	-1	-1	0	0	-1	22	11	-1	18	0	22	45	0	33	0	0	0	0	15	38	39	-1	0	50
c22182	0	0	-1	0	-1	0	0	0	22	0	29	22	35	0	0	44	34	-1	10	-1	1	0	-1	31	15	13	-1	1	0	0
c22183	0	-1	45	0	-1	0	0	0	22	-1	-1	22	35	0	0	44	-1	45	10	-1	1	0	0	31	15	-1	-1	-1	0	0
c22191	-1	0	0	-1	0	44	35	13	-1	0	-1	22	0	-1	0	44	31	-1	0	17	-1	0	22	-1	-1	-1	0	1	0	0
c22234	-1	36	-1	0	18	-1	-1	-1	0	50	-1	22	11	15	18	31	0	45	-1	0	-1	-1	0	0	15	-1	0	-1	36	-1
c22237	0	-1	0	-1	0	0	30	22	21	0	0	-1	-1	0	0	44	0	45	22	-1	0	0	-1	36	15	13	11	1	0	-1
c22248	0	-1	0	0	0	18	26	-1	50	0	0	-1	-1	0	0	44	0	45	-1	1	0	11	0	21	15	0	-1	1	11	0
c22257	-1	0	0	50	-1	0	-1	-1	18	0	-1	-1	-1	0	18	0	17	-1	0	-1	-1	-1	35	0	15	21	15	50	0	-1
