	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22212	0	0	47	0	18	-1	44	-1	-1	31	0	8	0	22	0	26	0	20	0	0	18	0	0	-1	-1	0	0	0	-1	0
c22228	-1	-1	0	0	3	-1	0	0	0	31	37	0	0	-1	27	0	0	34	0	-1	37	0	0	-1	0	0	22	-1	3	0
c22229	0	0	0	0	-1	0	-1	0	0	31	37	0	-1	-1	27	0	0	34	0	-1	-1	0	-1	-1	0	0	22	-1	3	0
c22258	0	0	45	0	0	0	0	9	0	31	0	46	0	0	0	0	0	34	12	0	0	0	0	34	0	3	0	0	3	0
c22260	0	0	0	-1	-1	47	0	0	28	31	3	37	4	3	-1	0	8	21	0	0	-1	-1	-1	-1	0	0	0	-1	3	40
c22268	0	0	-1	0	0	47	43	0	31	-1	0	0	-1	0	0	-1	0	20	0	4	-1	0	0	43	0	15	-1	0	3	32
c22269	-1	0	-1	0	0	47	-1	0	31	-1	0	0	-1	0	0	-1	0	20	-1	4	22	0	0	43	0	15	-1	0	3	-1
c22279	23	0	47	0	-1	-1	35	0	0	31	0	0	0	-1	0	0	0	0	0	29	37	0	4	0	0	1	0	0	3	0
c22281	15	0	2	-1	0	9	0	0	-1	-1	0	26	-1	-1	0	-1	24	34	0	26	0	0	0	48	0	24	0	2	3	32
c22289	0	8	-1	6	34	24	50	0	-1	31	0	-1	0	0	0	0	-1	0	35	0	0	0	-1	-1	22	50	8	0	3	0
c22305	0	8	-1	-1	34	24	-1	-1	0	31	0	37	0	0	0	0	0	0	35	0	0	0	-1	-1	22	50	-1	28	3	0
c22313	-1	-1	0	-1	0	-1	0	29	0	31	0	-1	-1	-1	-1	0	0	34	-1	0	0	0	0	6	0	-1	0	11	3	32
c22324	0	0	0	33	3	0	0	22	0	31	20	0	0	0	0	0	8	34	8	-1	0	0	-1	0	0	-1	22	1	3	-1
c22333	0	0	26	0	20	0	0	-1	0	-1	0	37	-1	32	34	0	0	34	0	0	0	0	0	32	0	0	22	10	3	0
c22349	0	-1	24	0	18	0	-1	6	0	-1	37	0	-1	0	0	0	-1	34	22	3	-1	0	0	0	-1	0	-1	31	3	-1
c22371	-1	35	0	43	0	0	0	24	-1	31	-1	0	-1	0	27	0	0	34	0	0	0	0	-1	-1	0	0	0	0	3	32
c22383	0	3	0	0	4	0	0	0	0	0	-1	-1	22	3	0	-1	26	26	-1	0	0	34	0	-1	35	-1	0	0	0	0
c22388	-1	35	0	43	0	0	0	24	0	31	0	0	-1	-1	0	0	0	34	0	0	0	0	-1	0	0	0	0	-1	3	32
c22393	0	0	24	0	0	0	0	34	0	-1	37	0	-1	11	0	0	47	-1	0	0	0	0	-1	0	0	0	26	0	3	0
c22396	-1	-1	40	-1	0	-1	0	0	0	31	0	43	-1	0	31	-1	0	0	0	0	-1	0	0	0	0	-1	-1	42	3	0
c22446	27	46	-1	0	0	-1	0	-1	0	31	47	43	42	0	0	0	0	9	0	45	-1	-1	-1	0	0	0	0	-1	3	-1
c22453	0	-1	0	43	43	0	31	24	0	31	-1	0	-1	0	0	0	0	34	44	0	0	38	0	0	-1	-1	0	0	3	32
c22462	0	20	0	43	34	0	31	24	0	31	0	0	-1	0	0	0	0	-1	0	43	0	38	0	0	-1	-1	-1	-1	3	-1
c22463	0	-1	0	43	34	0	-1	24	-1	31	0	0	-1	0	-1	-1	0	-1	0	0	0	38	-1	0	-1	-1	-1	37	3	32
c22467	0	0	-1	0	12	-1	0	11	0	31	-1	-1	-1	21	48	0	46	-1	0	0	0	0	0	0	22	35	11	0	3	-1
c22468	-1	0	0	-1	-1	-1	0	29	18	31	0	11	-1	-1	0	0	0	34	33	18	45	0	0	6	11	0	0	11	3	32
c22476	0	-1	-1	0	0	-1	27	9	0	31	-1	46	0	27	0	0	0	34	-1	23	-1	-1	-1	34	-1	-1	0	0	3	-1
c22484	0	-1	3	0	0	0	24	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	11	3	32
c22488	0	0	24	0	6	0	0	0	0	31	37	-1	18	29	37	0	32	34	0	0	0	3	24	-1	0	-1	11	-1	3	-1
c22502	0	-1	24	-1	16	0	-1	0	0	31	47	0	-1	-1	-1	0	0	34	0	0	24	-1	47	3	-1	0	11	0	3	0
c22504	0	0	-1	0	0	-1	50	-1	0	31	0	0	0	0	0	0	0	-1	0	0	0	-1	4	-1	0	22	27	0	3	0
c22506	0	6	24	-1	0	0	4	-1	-1	31	0	-1	18	0	37	0	32	34	-1	0	0	48	-1	0	0	0	-1	24	3	0
c22514	0	-1	-1	3	-1	47	43	0	-1	-1	0	0	4	0	-1	0	0	21	0	-1	0	0	0	0	0	0	-1	45	3	0
c22544	-1	0	24	0	-1	0	0	0	0	31	37	34	-1	29	37	0	32	-1	0	0	0	0	24	0	0	37	11	0	3	0
c22552	3	0	18	0	17	-1	0	0	34	-1	50	8	0	47	0	0	-1	34	0	-1	0	26	0	34	-1	3	0	21	3	0
c22553	3	0	18	0	17	-1	0	0	34	-1	50	8	0	47	0	0	0	34	0	34	0	26	0	34	0	3	-1	21	3	-1
c22554	0	0	-1	0	0	0	2	34	0	31	37	0	0	-1	-1	0	-1	34	0	0	0	0	-1	-1	0	-1	26	0	3	-1
c22560	-1	6	24	0	0	0	0	44	-1	31	37	0	0	0	0	0	-1	-1	22	0	0	3	37	0	0	0	-1	0	-1	0
c22567	37	0	24	0	0	-1	0	0	0	31	20	34	0	21	42	0	-1	34	-1	-1	0	0	48	0	0	0	11	4	3	32
c22585	0	0	43	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	34	0	37	0	-1	-1	23	0	37	0	-1	3	-1
c22614	0	0	0	0	4	-1	0	-1	36	0	-1	35	26	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	48	0	0	-1	0
c22622	0	-1	-1	0	0	-1	-1	4	47	-1	3	34	-1	0	0	0	0	34	0	45	24	0	-1	0	0	0	11	0	3	4
c22623	-1	1	24	0	0	-1	-1	-1	47	-1	3	34	18	0	0	0	0	34	0	45	24	0	-1	-1	0	-1	11	0	-1	4
c22645	0	0	24	-1	0	-1	0	34	26	31	37	0	0	11	0	-1	-1	34	0	0	-1	0	20	0	-1	0	-1	0	3	0
c22650	13	-1	24	31	0	-1	21	0	50	31	0	34	18	0	0	0	0	-1	0	0	0	37	20	34	0	0	11	0	3	32
c22657	-1	0	3	0	0	0	-1	0	0	31	0	0	-1	0	0	0	0	34	0	0	0	-1	0	-1	-1	-1	0	11	3	-1
c22663	0	0	0	0	0	9	-1	0	0	-1	-1	0	-1	0	0	-1	24	34	0	26	0	42	42	0	0	0	35	2	3	32
c22681	0	0	24	0	0	7	0	0	-1	31	-1	34	18	0	-1	43	10	34	0	0	0	-1	0	0	0	26	11	20	3	0
c22711	0	0	0	0	0	0	-1	9	0	31	-1	46	-1	46	-1	1	0	34	4	0	-1	-1	0	-1	-1	3	43	0	3	0
c22727	-1	-1	24	0	0	0	0	0	0	31	37	0	0	0	0	0	0	34	22	0	0	0	0	0	0	0	0	0	3	0
c22749	0	-1	-1	0	-1	15	0	18	-1	-1	0	22	-1	37	0	0	0	34	0	0	0	-1	0	0	-1	42	0	0	3	32
c22752	0	0	0	0	0	46	-1	0	21	31	0	-1	-1	3	0	0	0	34	37	37	-1	0	23	-1	-1	0	0	-1	3	32
c22754	0	12	24	0	0	3	0	0	0	31	-1	34	0	21	42	38	0	-1	0	0	-1	34	0	0	8	39	-1	0	3	0
c22755	-1	12	24	0	0	3	0	0	0	31	20	34	0	21	42	38	-1	34	0	0	-1	34	0	0	8	39	11	0	3	0
c22757	-1	-1	-1	0	0	43	-1	0	42	31	0	11	-1	-1	13	0	0	-1	0	0	37	0	0	6	0	0	29	11	3	-1
c22764	0	-1	0	20	42	0	0	0	0	31	-1	0	-1	-1	0	0	-1	34	11	0	0	0	0	-1	0	-1	0	-1	3	32
c22765	0	0	0	20	42	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	34	11	0	0	0	-1	-1	-1	0	0	0	3	32
c22771	3	0	-1	0	17	-1	42	0	34	-1	50	-1	0	0	0	0	0	-1	0	0	-1	0	0	34	0	3	0	0	-1	-1
c22778	-1	0	0	0	4	0	0	-1	0	0	-1	35	4	3	0	-1	0	0	-1	0	3	-1	0	-1	0	-1	0	0	9	0
c22800	-1	0	24	0	0	0	0	0	4	31	0	34	18	-1	-1	0	10	34	35	-1	0	34	-1	0	10	0	11	-1	3	0
c22806	-1	8	-1	-1	0	24	0	24	0	31	0	0	43	-1	-1	0	0	0	35	0	0	33	-1	3	22	50	-1	0	3	42
c22811	0	8	-1	47	-1	24	0	-1	-1	31	0	0	0	0	0	0	0	0	35	0	-1	4	-1	-1	22	-1	8	-1	3	-1
c22837	0	-1	-1	0	0	0	0	0	0	31	-1	34	0	21	42	20	-1	34	0	0	-1	0	0	0	0	0	11	37	3	0
c22848	0	0	-1	0	3	3	24	22	0	31	0	-1	-1	0	0	0	28	34	0	-1	-1	0	13	-1	-1	0	22	0	3	0
c22858	-1	0	-1	45	0	0	0	2	0	31	0	46	-1	0	8	0	0	34	0	0	0	0	0	0	-1	0	0	36	3	32
c22861	0	0	0	20	-1	0	0	17	0	31	0	0	-1	44	-1	0	0	34	-1	-1	0	-1	18	0	-1	0	26	0	3	32
c22876	0	0	24	0	-1	-1	0	0	0	31	37	34	18	29	37	0	32	34	-1	0	0	0	24	0	0	37	11	0	3	0
c22877	-1	0	24	0	37	-1	0	0	0	31	37	34	18	29	37	0	32	34	0	0	0	0	24	0	0	37	11	0	3	0
c22880	0	4	24	0	0	0	4	0	0	31	0	34	-1	-1	37	20	32	34	0	0	0	0	-1	0	0	46	11	24	-1	0
c22888	0	0	0	-1	4	2	0	-1	11	0	-1	50	0	3	-1	0	0	0	35	18	-1	0	-1	-1	24	0	0	0	-1	0
c22893	15	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	24	34	0	-1	0	0	0	-1	-1	-1	-1	-1	3	32
c22904	0	0	-1	0	0	47	-1	0	-1	31	0	-1	0	1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	0
c22908	0	-1	24	-1	0	24	0	44	0	31	37	0	0	0	0	37	0	34	-1	0	-1	4	37	0	0	0	-1	0	3	0
c22909	0	-1	24	0	0	-1	0	44	0	31	-1	0	0	-1	0	37	0	34	22	-1	3	4	37	0	0	-1	0	0	3	0
c22911	0	29	0	0	3	-1	24	22	-1	31	0	0	-1	-1	-1	0	-1	34	0	-1	37	0	-1	20	32	-1	22	6	3	0
c22916	0	0	24	37	0	0	0	34	3	31	37	0	0	-1	0	0	47	34	0	0	0	0	6	0	0	0	26	0	-1	0
c22933	20	0	47	0	0	-1	35	22	0	31	37	-1	8	0	-1	-1	0	-1	42	-1	3	0	0	0	0	-1	0	0	3	0
c22940	0	0	24	0	0	0	0	6	0	31	-1	-1	0	0	0	31	-1	34	22	3	11	-1	11	0	36	0	0	0	3	0
c22945	0	0	47	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c22953	-1	-1	-1	8	0	0	0	-1	0	31	20	-1	-1	22	0	-1	8	34	0	4	0	0	0	0	0	17	11	0	3	-1
c22960	50	20	0	43	-1	0	31	-1	-1	31	0	0	-1	0	0	0	-1	-1	0	23	0	38	-1	0	-1	-1	0	37	3	32
c22961	50	20	0	43	34	0	31	-1	0	31	0	-1	-1	0	0	0	0	34	0	23	0	-1	-1	0	-1	-1	0	37	3	32
c22963	0	0	0	-1	0	47	0	0	3	31	0	37	4	3	-1	0	8	21	-1	-1	-1	0	0	-1	0	0	0	45	3	40
c22970	0	0	2	42	0	-1	37	31	0	31	-1	-1	-1	0	0	0	0	34	0	37	-1	0	3	23	0	0	0	-1	3	32
c22979	0	-1	0	0	0	-1	0	0	0	31	-1	0	-1	-1	0	-1	24	34	37	37	0	0	0	0	47	0	0	0	3	32
c22990	0	37	24	0	0	-1	0	0	0	-1	-1	-1	0	0	0	37	-1	-1	0	5	0	0	48	37	37	0	0	47	3	0
c22994	28	0	24	0	0	0	-1	-1	11	31	37	0	-1	0	0	0	-1	-1	22	26	-1	0	-1	0	0	0	-1	0	3	0
c22999	0	-1	26	0	24	0	-1	0	42	31	3	-1	-1	-1	-1	0	23	34	47	4	0	0	0	6	0	-1	0	11	3	-1
c23006	-1	-1	-1	47	0	47	0	-1	-1	31	0	43	-1	18	0	0	31	18	0	-1	26	-1	0	23	0	5	21	-1	3	0
c23017	-1	0	-1	0	3	-1	24	-1	0	31	-1	43	0	0	0	-1	0	34	0	-1	37	0	-1	20	0	-1	22	0	3	0
c23046	0	0	24	32	0	0	0	0	-1	31	-1	34	-1	1	-1	0	10	34	0	0	3	34	-1	0	0	8	11	0	3	0
c23073	2	-1	0	0	0	0	0	29	0	31	-1	11	-1	-1	0	0	0	34	0	-1	18	0	0	6	0	0	0	11	3	32
c23079	0	8	-1	0	0	24	-1	-1	0	31	0	0	0	0	35	50	0	0	35	0	0	0	-1	0	22	50	-1	0	3	0
c23107	0	1	0	32	0	0	0	29	-1	31	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	6	0	0	0	11	3	32
c23114	0	-1	24	0	0	24	-1	-1	0	31	0	34	18	0	0	0	10	-1	-1	0	0	34	-1	-1	-1	0	11	0	3	-1
c23116	-1	0	24	42	0	7	0	-1	-1	31	0	34	18	0	0	-1	10	34	0	-1	0	34	0	0	0	26	11	0	3	0
c23117	0	0	24	42	0	7	0	0	-1	31	0	-1	18	0	0	0	10	34	0	0	0	34	-1	-1	0	26	-1	0	3	0
c23118	0	0	-1	0	8	0	-1	-1	0	31	0	0	-1	0	0	0	16	-1	0	37	-1	0	23	-1	0	-1	0	-1	3	32
c23123	-1	0	24	0	0	0	0	6	0	31	37	0	-1	-1	42	0	-1	34	22	0	0	-1	0	-1	0	-1	0	0	-1	-1
c23132	0	0	24	0	0	-1	43	0	3	31	-1	-1	18	0	0	42	-1	34	0	0	37	0	-1	0	-1	26	-1	0	-1	0
c23172	0	0	24	0	-1	0	-1	-1	32	-1	20	34	0	0	0	0	0	34	-1	0	0	0	0	-1	22	0	-1	0	3	-1
c23175	37	-1	24	0	0	0	0	0	0	31	20	34	0	21	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	4	-1	0
c23177	-1	0	8	43	0	0	-1	24	0	31	0	0	-1	0	-1	0	-1	34	21	1	9	47	0	-1	-1	0	0	-1	3	32
c23189	42	0	11	26	48	20	0	0	-1	31	0	-1	-1	0	0	0	47	-1	24	37	37	-1	0	-1	0	-1	0	0	3	32
c23197	0	-1	24	0	-1	-1	0	-1	-1	31	0	34	18	-1	0	37	10	-1	-1	0	0	34	-1	0	0	-1	-1	-1	-1	0
c23206	0	18	24	-1	23	0	0	0	0	31	20	34	27	-1	42	0	0	34	0	27	2	0	0	0	0	0	11	0	3	-1
c23207	0	18	-1	0	23	0	-1	0	0	31	20	-1	-1	0	42	37	0	34	0	27	2	0	0	-1	0	0	11	0	3	0
c23209	0	0	43	-1	-1	43	0	0	0	31	0	0	-1	0	0	0	0	34	0	37	0	6	23	-1	0	37	0	-1	-1	-1
c23213	0	42	-1	34	-1	-1	0	0	34	31	50	37	-1	-1	-1	0	0	34	9	0	0	0	0	-1	-1	3	0	0	3	0
c23244	32	0	-1	0	0	0	4	-1	0	31	0	34	18	30	0	27	-1	-1	0	-1	0	34	-1	0	-1	0	11	0	3	-1
c23258	0	-1	0	0	0	0	0	29	-1	-1	0	11	-1	-1	0	0	0	34	0	-1	0	-1	0	6	0	0	-1	11	3	32
c23260	0	0	-1	-1	0	47	43	0	-1	-1	0	0	0	-1	8	0	-1	1	0	-1	32	0	-1	27	0	11	-1	45	3	0
c23271	-1	0	-1	0	0	-1	0	0	47	31	0	-1	0	0	0	0	0	0	0	4	0	0	-1	23	-1	0	0	-1	-1	-1
c23273	0	8	-1	0	0	0	0	0	0	31	47	0	0	0	0	49	0	34	-1	29	34	0	0	42	31	0	11	32	3	0
c23274	-1	0	-1	-1	0	0	0	24	-1	31	0	0	-1	-1	0	0	-1	34	-1	-1	0	47	37	-1	0	0	0	0	3	32
c23275	-1	0	-1	43	0	-1	0	24	-1	31	-1	0	-1	0	0	0	-1	-1	0	1	0	47	37	-1	0	0	0	-1	3	32
c23277	0	0	0	47	-1	8	26	0	0	31	0	11	-1	0	0	32	0	34	-1	-1	37	-1	4	-1	26	37	22	-1	3	0
c23295	0	45	-1	0	4	43	-1	0	0	0	-1	50	0	3	31	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1
c23309	0	0	0	47	-1	8	0	0	0	31	0	11	-1	0	0	32	0	34	0	-1	37	-1	4	-1	26	37	22	0	3	0
c23314	0	37	24	0	0	13	0	-1	-1	31	37	0	0	0	0	-1	0	34	0	0	0	0	-1	37	37	0	0	47	-1	0
c23321	0	0	0	43	8	-1	-1	38	47	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	3	0
c23324	21	0	0	-1	0	0	-1	0	0	31	0	0	-1	0	0	6	-1	34	-1	0	0	0	0	0	18	0	0	0	3	32
c23329	0	-1	24	8	0	0	0	12	-1	31	-1	-1	34	0	0	0	8	34	-1	0	0	0	0	3	-1	17	11	0	3	-1
c23339	-1	-1	24	0	-1	0	0	0	47	31	4	34	18	-1	0	-1	-1	-1	0	45	0	-1	27	0	3	21	-1	0	3	-1
c23340	0	0	24	0	-1	0	-1	0	0	-1	0	34	18	26	37	0	32	34	0	0	27	0	24	0	0	0	-1	-1	3	-1
c23368	0	0	-1	27	0	0	0	0	0	31	20	-1	-1	0	0	-1	-1	34	0	0	32	0	-1	0	0	0	11	-1	3	0
c23375	0	-1	-1	-1	0	47	-1	0	-1	-1	0	37	0	0	0	0	8	21	0	0	-1	15	0	4	0	0	0	-1	-1	-1
c23386	-1	0	20	45	0	0	0	2	0	31	0	46	-1	-1	-1	-1	0	34	-1	0	0	0	0	0	-1	0	0	36	-1	-1
c23387	47	0	20	45	0	0	-1	-1	-1	-1	0	46	-1	-1	-1	-1	0	34	0	0	0	0	0	0	-1	0	0	36	3	32
c23390	0	-1	0	-1	43	0	0	0	0	31	0	0	-1	0	-1	-1	3	34	0	37	-1	0	23	23	0	0	0	-1	3	32
c23397	0	11	24	0	0	0	0	0	-1	31	-1	34	0	21	42	38	-1	34	18	0	27	0	0	0	0	39	11	0	-1	0
c23400	0	-1	-1	0	-1	24	-1	0	0	31	0	0	-1	0	0	0	0	-1	35	0	0	0	-1	0	22	-1	8	-1	3	42
c23413	0	-1	24	-1	0	0	-1	34	3	31	37	0	0	11	0	0	47	34	-1	0	-1	0	0	0	0	-1	-1	-1	3	0
c23417	0	0	18	28	-1	-1	-1	-1	-1	-1	6	0	-1	-1	0	0	0	34	0	0	0	38	0	34	0	3	0	18	3	43
c23421	-1	43	0	0	18	-1	0	0	0	31	0	0	-1	0	0	29	0	34	22	-1	0	0	0	-1	0	0	-1	0	3	32
c23427	0	-1	12	0	0	-1	-1	0	42	31	0	-1	-1	-1	42	0	0	34	47	4	-1	0	-1	6	0	0	-1	11	-1	32
c23436	2	0	0	47	0	47	0	0	0	31	0	-1	45	-1	0	0	0	21	0	4	18	0	0	0	0	6	0	0	3	40
c23445	-1	0	24	0	-1	-1	0	0	47	31	-1	34	18	-1	0	-1	0	34	-1	-1	0	0	0	42	-1	21	11	0	3	0
c23448	0	0	24	0	0	-1	0	0	-1	31	0	34	-1	0	0	23	10	34	0	0	0	-1	0	0	-1	0	11	-1	3	-1
c23449	-1	0	24	0	0	44	0	0	0	31	-1	-1	-1	-1	0	23	10	34	0	0	0	-1	0	-1	0	0	11	-1	3	0
c23455	0	0	0	0	-1	48	0	0	0	31	-1	-1	-1	0	0	-1	0	-1	0	37	0	-1	23	23	0	-1	0	-1	3	-1
c23472	0	42	27	0	-1	47	0	35	33	31	-1	-1	-1	0	37	0	0	0	0	-1	0	0	-1	-1	0	0	22	-1	3	0
c23477	0	0	27	45	0	47	0	-1	12	31	-1	-1	0	47	-1	0	0	0	-1	0	-1	0	0	11	46	-1	0	8	-1	0
c23481	0	-1	2	-1	0	47	0	-1	0	31	0	37	-1	0	0	0	8	-1	0	-1	4	0	-1	4	-1	0	-1	45	3	40
c23486	37	0	-1	43	11	0	0	24	47	31	-1	37	-1	0	0	0	0	34	0	0	0	0	47	-1	0	47	0	0	3	32
c23509	37	0	0	0	0	0	-1	0	0	31	0	0	-1	0	0	37	45	34	11	37	-1	37	23	23	-1	0	0	-1	3	32
c23512	0	0	-1	0	0	35	0	0	0	31	0	0	-1	0	0	-1	0	34	0	37	0	0	23	23	0	0	0	-1	3	-1
c23559	0	0	-1	-1	0	0	-1	46	0	31	-1	-1	-1	0	34	0	0	34	0	0	0	0	-1	37	0	0	0	21	3	32
c23560	0	0	27	-1	43	-1	-1	0	15	-1	-1	-1	0	0	26	0	0	-1	0	-1	-1	-1	0	0	46	0	0	-1	3	0
c23573	0	0	24	0	42	0	-1	-1	0	31	0	34	-1	0	0	26	-1	34	11	-1	0	1	-1	-1	-1	0	11	0	3	0
c23576	8	42	0	43	0	0	31	-1	0	-1	-1	-1	-1	0	0	0	0	34	0	0	-1	-1	0	0	-1	38	-1	0	3	-1
c23586	26	0	0	4	0	0	42	0	0	31	-1	0	-1	-1	-1	-1	6	-1	0	0	47	-1	0	4	43	0	-1	15	3	32
c23587	26	0	0	4	0	-1	42	0	0	31	0	0	-1	0	-1	9	6	34	0	-1	47	-1	0	-1	43	-1	0	15	3	32
c23593	-1	0	24	0	16	-1	-1	0	-1	31	47	0	0	34	-1	0	-1	34	-1	-1	24	0	0	0	0	0	11	0	3	-1
c23594	0	-1	-1	0	-1	0	0	34	3	31	37	0	0	11	0	0	-1	34	0	-1	0	0	0	-1	-1	0	26	46	3	-1
c23598	-1	-1	24	0	0	0	0	0	3	-1	0	-1	18	0	0	0	0	34	0	-1	4	-1	20	0	-1	0	11	0	3	-1
c23599	-1	45	24	0	-1	0	0	0	-1	31	-1	-1	18	0	-1	0	0	34	-1	-1	4	42	20	0	0	0	11	0	3	21
c23603	26	-1	43	-1	18	37	0	0	-1	-1	0	-1	-1	0	47	-1	-1	34	0	0	47	0	0	0	-1	8	0	-1	3	32
c23604	-1	-1	24	0	-1	0	0	-1	-1	31	37	0	0	11	0	0	47	34	0	0	-1	0	0	0	0	0	26	0	3	0
c23607	0	0	-1	0	0	-1	-1	0	0	31	0	0	-1	0	0	-1	0	34	0	21	-1	0	0	34	0	-1	0	45	3	27
c23611	0	0	0	0	0	0	0	0	0	31	4	-1	-1	0	0	0	-1	34	0	4	-1	-1	0	0	0	48	0	0	3	32
c23614	0	0	-1	0	0	-1	0	27	13	-1	0	-1	-1	18	0	0	24	34	-1	0	0	0	0	0	0	0	-1	-1	3	32
c23621	0	-1	27	0	-1	47	4	0	33	31	0	-1	0	1	22	0	-1	43	32	0	0	-1	-1	11	-1	34	0	0	3	42
c23634	0	0	-1	8	18	0	0	0	-1	31	-1	34	-1	-1	0	0	26	34	-1	0	0	0	0	0	0	-1	11	0	-1	0
c23648	0	37	0	46	3	3	24	-1	47	31	24	0	0	0	0	0	-1	34	0	-1	37	0	13	0	3	0	22	-1	3	0
c23656	0	0	0	-1	0	45	-1	24	0	31	-1	0	-1	0	0	0	0	34	-1	-1	0	0	0	0	-1	38	-1	0	-1	32
c23657	0	0	-1	43	-1	45	-1	24	-1	31	0	0	-1	-1	0	0	0	34	0	0	0	0	-1	0	0	38	-1	0	-1	32
c23661	0	47	-1	3	0	0	0	0	-1	31	37	34	18	29	37	0	32	34	0	-1	-1	0	24	0	0	-1	11	0	3	0
c23664	-1	0	24	0	0	24	47	0	0	31	0	34	18	0	0	0	10	34	0	0	0	34	0	0	0	0	11	0	3	-1
c23675	0	0	24	0	22	0	0	6	22	31	20	34	6	0	0	0	0	34	35	0	0	0	0	-1	48	-1	11	-1	3	-1
c23681	0	-1	47	0	18	-1	44	-1	0	31	-1	8	-1	-1	0	26	0	20	0	0	18	0	0	0	0	0	-1	0	3	0
c23685	0	-1	-1	45	0	0	0	0	-1	-1	0	-1	-1	3	8	-1	0	34	-1	0	0	-1	0	-1	0	0	0	-1	3	32
c23689	0	0	0	-1	3	3	-1	22	0	-1	0	0	0	0	0	0	0	34	0	-1	37	0	13	0	3	0	-1	-1	3	-1
c23698	0	0	0	-1	-1	9	0	-1	-1	31	0	0	-1	0	0	-1	24	-1	0	26	0	42	-1	0	0	0	0	2	3	32
c23711	-1	0	0	0	3	0	-1	22	-1	-1	-1	32	0	0	4	0	22	34	0	-1	37	0	0	0	0	0	22	0	-1	2
c23713	0	37	27	-1	24	-1	0	0	0	31	0	-1	34	0	26	13	0	-1	0	0	0	0	-1	-1	36	0	0	0	3	0
c23722	-1	0	-1	11	0	-1	36	20	0	31	0	0	0	0	23	0	-1	-1	46	0	47	-1	4	0	0	22	27	27	3	-1
c23724	26	8	-1	0	0	24	-1	-1	0	31	-1	0	-1	-1	0	0	0	0	-1	1	0	0	-1	0	22	50	8	0	3	-1
c23751	-1	0	27	0	43	47	50	-1	15	31	0	-1	0	3	0	11	0	0	0	0	0	37	0	0	-1	-1	0	-1	3	0
c23754	-1	0	0	0	3	-1	24	22	-1	31	0	0	0	0	46	0	22	34	0	-1	37	0	0	0	-1	0	-1	6	3	0
c23756	-1	-1	0	-1	0	0	31	-1	0	31	0	0	-1	0	0	0	0	34	0	0	-1	-1	0	0	-1	-1	-1	-1	3	32
c23761	0	-1	-1	-1	0	-1	0	-1	0	31	-1	43	0	0	2	0	0	0	35	-1	4	22	-1	0	22	50	8	0	-1	0
c23764	37	0	0	43	0	-1	31	-1	0	31	0	0	-1	0	0	-1	0	34	0	0	-1	0	0	0	0	38	-1	0	3	32
c23765	-1	0	0	-1	-1	-1	31	24	0	31	0	0	-1	0	0	0	0	34	0	0	-1	0	0	0	0	38	-1	0	3	-1
c23771	47	-1	27	0	43	47	0	0	0	31	43	-1	0	-1	0	11	0	0	0	-1	-1	43	26	0	-1	0	-1	0	3	0
c23772	0	0	24	0	0	-1	37	0	-1	31	37	34	18	29	37	0	32	34	0	0	-1	0	24	0	-1	0	11	0	-1	0
c23773	0	0	24	0	0	22	37	0	0	31	37	34	-1	29	37	0	32	34	-1	0	0	0	24	0	45	0	11	-1	3	0
c23779	0	-1	43	43	-1	0	0	24	0	-1	0	-1	-1	0	0	0	0	34	0	0	0	0	-1	-1	-1	46	0	-1	3	32
c23781	-1	1	24	0	0	0	-1	-1	47	-1	3	34	-1	0	-1	0	0	34	0	-1	24	0	-1	0	37	0	11	0	3	4
c23793	0	0	0	-1	-1	21	-1	-1	45	31	0	0	37	28	0	0	0	-1	0	-1	37	0	-1	20	0	-1	22	0	3	28
c23805	2	0	0	-1	0	9	0	0	0	-1	0	0	-1	0	0	0	24	34	0	26	-1	0	0	0	0	0	0	-1	3	32
c23821	0	0	42	-1	0	-1	-1	-1	15	31	0	46	0	0	0	0	20	34	4	0	-1	-1	-1	34	0	3	1	0	3	0
c23826	0	-1	24	0	-1	0	-1	0	0	31	0	-1	-1	-1	0	0	0	34	0	-1	0	37	20	-1	0	0	11	-1	3	0
c23846	0	0	0	0	0	47	0	-1	-1	31	0	0	48	32	0	2	0	34	0	0	0	0	0	32	33	0	22	48	3	0
c23849	0	0	24	-1	9	0	0	0	-1	-1	-1	34	18	0	37	22	32	34	0	0	-1	0	24	0	0	0	11	24	3	0
c23865	0	-1	-1	-1	0	24	0	0	6	-1	-1	-1	0	0	0	0	42	0	35	0	-1	22	-1	0	22	-1	8	-1	3	0
