	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9012	0	0	-1	21	0	-1	0	30	0	36	0	22	-1	15	-1	36	21	-1	0	12	0	16	45	0	-1	0	0	-1	-1	0
c9013	0	0	21	21	-1	21	0	30	0	36	0	-1	-1	15	-1	36	21	50	0	12	0	16	45	0	0	0	-1	0	0	-1
c9028	0	-1	0	23	-1	0	42	30	0	-1	0	0	20	22	-1	0	23	50	0	0	19	16	0	0	-1	0	-1	45	23	-1
c9030	0	36	-1	23	-1	0	42	30	4	0	0	0	20	22	-1	-1	-1	50	0	0	-1	-1	0	0	0	0	0	0	23	-1
c9031	-1	36	0	23	-1	0	-1	30	-1	0	0	0	20	22	-1	-1	-1	-1	0	0	19	16	0	0	0	0	-1	0	-1	-1
c9032	0	0	0	0	21	0	30	30	-1	-1	0	45	-1	0	-1	-1	39	50	0	0	0	16	0	-1	0	0	0	27	-1	-1
c9043	0	0	-1	0	0	-1	4	30	21	0	0	0	0	0	-1	0	0	50	0	-1	36	16	24	2	31	-1	43	0	0	-1
c9048	41	0	-1	0	-1	-1	4	30	41	0	0	0	0	0	0	0	-1	50	39	0	20	-1	-1	-1	0	0	-1	30	0	7
c9050	-1	-1	33	0	0	-1	0	30	-1	0	-1	45	0	0	-1	30	-1	50	0	21	0	16	0	0	-1	0	0	-1	0	-1
c9052	31	0	12	0	7	0	4	30	21	-1	45	-1	-1	25	0	0	39	50	2	0	-1	-1	0	-1	-1	0	12	0	0	0
c9054	31	0	-1	45	0	19	-1	30	-1	0	8	0	0	0	-1	0	-1	50	-1	0	0	16	0	0	0	0	-1	4	9	0
c9057	31	-1	12	12	0	-1	0	30	0	0	-1	0	-1	-1	0	-1	41	50	0	-1	0	16	2	0	0	0	0	0	0	0
c9059	0	-1	-1	-1	21	-1	4	30	41	0	0	-1	20	-1	13	0	0	50	-1	0	0	-1	0	0	21	0	0	30	-1	7
c9062	-1	-1	0	42	45	0	0	30	0	36	-1	0	-1	15	17	36	-1	50	-1	0	0	16	38	0	0	-1	-1	0	0	0
c9068	0	0	-1	-1	0	0	-1	30	0	43	36	38	-1	0	-1	-1	0	50	-1	-1	0	16	0	19	0	-1	0	0	0	-1
c9073	0	-1	0	0	5	36	0	-1	0	36	0	-1	2	15	0	36	0	-1	0	-1	12	16	0	0	-1	0	0	43	24	0
c9076	0	33	0	-1	45	0	0	-1	0	36	0	-1	-1	-1	48	36	-1	50	0	0	0	16	2	0	0	47	0	0	0	0
c9079	-1	0	0	-1	0	0	-1	30	0	16	0	-1	0	-1	-1	-1	0	50	0	-1	0	16	15	12	0	0	0	0	9	0
c9080	-1	-1	-1	0	-1	0	0	-1	0	-1	0	30	0	23	0	-1	0	50	-1	0	-1	16	0	7	2	-1	-1	43	41	0
c9081	31	-1	0	0	0	0	-1	30	0	42	0	30	0	23	0	-1	-1	50	-1	0	-1	16	0	7	-1	2	0	-1	0	0
