	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8827	0	24	-1	-1	-1	-1	25	47	8	0	0	29	-1	0	0	-1	0	23	41	0	-1	18	0	-1	-1	47	29	18	-1	0
c8833	0	0	-1	0	2	33	25	-1	-1	0	29	27	-1	9	0	47	-1	27	0	0	0	0	0	8	-1	6	0	0	-1	0
c8841	-1	-1	-1	0	0	33	0	0	0	26	0	47	0	-1	-1	0	0	-1	0	47	-1	-1	0	8	-1	-1	0	0	0	-1
c8848	0	0	-1	0	-1	33	25	-1	0	0	0	-1	-1	29	38	0	0	0	-1	-1	0	0	42	8	-1	38	0	0	-1	-1
c8855	0	47	-1	-1	0	-1	25	47	8	0	-1	29	-1	0	0	0	-1	0	0	0	0	0	0	8	-1	0	33	0	-1	-1
c8858	-1	0	-1	-1	2	33	-1	47	8	0	0	27	-1	0	0	-1	0	-1	0	0	-1	0	0	8	-1	0	0	0	-1	0
c8859	50	0	-1	0	2	33	-1	47	8	-1	0	27	-1	0	0	0	0	0	0	0	-1	0	-1	8	-1	0	0	0	-1	0
c8860	0	-1	-1	-1	0	-1	46	0	49	0	0	0	45	0	27	-1	-1	-1	0	47	14	1	29	-1	-1	0	0	12	26	0
c8861	0	-1	-1	-1	0	33	-1	-1	49	0	0	0	-1	0	27	0	-1	-1	0	47	14	-1	29	-1	-1	0	0	-1	26	0
c8863	-1	33	-1	0	2	33	25	47	0	44	0	27	-1	0	0	-1	-1	0	0	-1	0	0	0	8	-1	0	0	0	-1	0
c8866	24	6	-1	0	-1	-1	25	47	34	0	-1	27	-1	0	-1	-1	5	38	23	45	-1	0	0	8	-1	0	0	-1	-1	-1
c8868	0	27	-1	0	38	33	0	0	0	0	-1	8	0	-1	27	0	0	-1	30	47	14	-1	0	-1	-1	0	-1	-1	-1	-1
c8869	0	27	-1	0	38	33	0	0	-1	0	-1	-1	0	-1	27	0	0	-1	-1	47	-1	1	0	0	-1	0	-1	0	49	-1
c8875	0	0	-1	-1	49	-1	49	0	0	0	0	-1	-1	0	8	0	0	-1	0	30	0	-1	0	22	-1	49	0	-1	5	47
c8880	27	-1	-1	0	2	33	25	47	0	0	0	-1	-1	0	0	27	-1	0	0	0	-1	0	0	-1	-1	18	0	-1	-1	9
c8882	0	0	-1	-1	2	33	-1	47	0	0	-1	27	-1	0	0	0	0	0	1	0	27	0	-1	8	-1	0	-1	-1	-1	1
c8887	-1	0	-1	-1	2	33	25	47	-1	-1	0	27	-1	0	0	-1	-1	0	0	0	-1	0	0	8	-1	0	33	0	-1	9
c8889	34	0	-1	0	2	33	25	47	0	0	0	27	-1	8	0	-1	0	-1	42	44	0	0	-1	8	-1	0	33	-1	-1	0
c8892	0	0	-1	-1	-1	33	25	47	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	47	0	34	8	-1	0	0	-1	-1	-1
c8894	0	0	-1	0	2	33	25	47	0	0	0	27	-1	-1	-1	-1	38	0	1	0	27	-1	-1	8	-1	0	8	-1	-1	0
c8897	0	0	-1	0	0	-1	49	0	0	0	45	0	-1	-1	0	0	-1	-1	-1	30	-1	-1	0	22	-1	29	-1	0	41	47
c8899	0	0	-1	6	2	-1	25	47	0	0	-1	-1	-1	0	14	48	5	0	23	0	0	0	0	8	-1	0	42	0	-1	50
c8903	0	-1	-1	0	2	-1	25	47	-1	-1	0	27	-1	-1	-1	-1	5	-1	23	0	-1	0	0	-1	-1	-1	0	0	-1	0
c8910	0	0	-1	0	2	33	25	-1	44	0	0	27	-1	-1	-1	0	0	0	0	0	0	27	0	8	-1	-1	44	1	-1	0
c8916	0	0	-1	47	-1	33	49	-1	-1	29	27	0	0	0	49	-1	-1	-1	0	-1	-1	0	50	22	-1	3	0	0	0	47
c8923	0	0	-1	-1	-1	33	25	47	8	0	0	-1	15	0	0	0	0	8	0	0	0	0	-1	8	-1	-1	-1	-1	-1	0
c8925	0	0	-1	47	0	33	49	22	0	0	-1	-1	-1	0	0	47	0	-1	0	-1	-1	0	50	22	-1	0	0	0	0	-1
c8927	0	0	-1	-1	50	33	49	0	-1	0	0	-1	0	-1	0	1	-1	-1	0	30	0	0	-1	-1	-1	0	0	0	8	47
c8928	0	-1	-1	0	0	33	21	0	0	0	47	0	8	-1	27	0	1	-1	0	47	14	1	0	-1	-1	0	0	-1	49	-1
c8931	0	0	-1	47	0	33	49	50	0	0	-1	0	0	0	0	0	0	-1	0	30	-1	0	50	22	-1	44	0	0	0	47
c8932	0	0	-1	-1	0	33	-1	0	-1	0	-1	0	0	50	0	0	0	-1	0	30	-1	24	0	0	-1	-1	0	-1	37	47
c8939	0	-1	-1	-1	8	-1	25	47	8	0	-1	29	-1	-1	0	0	0	0	0	0	0	-1	0	8	-1	0	0	0	-1	0
c8952	0	0	-1	0	2	33	25	47	0	0	-1	27	-1	0	0	-1	6	0	0	0	0	27	0	8	-1	0	0	0	-1	0
c8956	0	0	-1	-1	2	-1	25	-1	5	0	0	27	-1	0	41	-1	0	-1	0	-1	0	0	0	8	-1	0	0	0	-1	0
c8970	0	0	-1	-1	2	-1	25	47	0	-1	-1	-1	-1	0	0	-1	0	45	0	-1	-1	47	-1	8	-1	0	0	0	-1	-1
c8974	0	0	-1	-1	-1	33	25	47	0	27	0	27	-1	0	-1	-1	0	0	0	0	0	0	46	-1	-1	0	0	0	-1	0
c8976	0	27	-1	12	0	33	0	50	8	0	47	-1	0	-1	27	-1	-1	-1	0	-1	-1	1	0	-1	-1	0	43	-1	49	-1
c8977	0	27	-1	12	0	33	0	50	8	-1	-1	0	0	0	-1	0	0	-1	0	47	14	1	0	-1	-1	0	43	0	49	-1
c8983	-1	0	-1	47	0	-1	49	0	0	0	27	0	-1	2	0	0	0	-1	0	30	-1	0	-1	22	-1	0	0	0	0	47
c8988	5	-1	-1	0	-1	33	25	47	8	0	33	-1	0	-1	-1	8	0	8	0	0	-1	-1	0	8	-1	-1	0	29	-1	-1
c8989	5	-1	-1	0	0	33	25	-1	8	0	33	0	0	0	26	-1	0	8	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
