	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8945	0	46	13	46	0	0	41	0	-1	11	-1	0	11	-1	42	48	-1	2	0	0	31	-1	0	0	34	-1	-1	25	0	25
c8947	46	-1	0	41	0	29	27	0	0	12	-1	46	11	0	21	-1	0	0	0	48	0	0	0	35	34	41	-1	0	0	0
c8952	-1	-1	29	46	-1	0	0	42	0	0	11	0	11	16	0	0	0	2	0	0	31	0	29	0	0	0	-1	0	33	-1
c8960	0	0	29	46	-1	-1	-1	-1	-1	0	0	-1	11	16	0	-1	42	2	-1	0	31	0	48	5	-1	-1	-1	0	-1	-1
c8961	0	0	29	-1	0	0	41	-1	16	-1	-1	0	-1	16	0	13	42	2	-1	0	31	0	48	5	-1	12	-1	-1	0	0
c8962	0	21	29	46	-1	0	-1	48	0	0	0	0	11	16	0	-1	0	2	-1	-1	31	0	-1	11	49	0	-1	0	-1	0
c8967	0	-1	0	46	0	2	0	-1	0	11	0	0	-1	16	41	0	8	2	-1	-1	-1	48	0	16	6	0	-1	0	42	0
c8974	0	0	0	46	0	48	0	-1	0	11	13	0	11	16	0	-1	8	2	41	0	31	-1	42	-1	0	0	-1	0	-1	-1
c8979	0	0	-1	-1	0	0	19	0	0	0	33	0	11	16	0	0	0	2	0	-1	-1	-1	48	-1	0	-1	-1	0	0	0
c8985	46	-1	0	41	0	29	0	0	0	12	-1	0	-1	41	0	43	-1	19	0	-1	-1	35	-1	0	0	41	0	0	0	0
c8993	-1	-1	-1	46	0	42	0	42	-1	0	11	-1	11	16	0	0	0	2	0	0	31	-1	0	0	0	0	-1	0	-1	0
c8995	23	0	-1	13	0	29	41	0	-1	-1	-1	-1	-1	-1	16	43	0	23	0	-1	0	0	0	0	48	-1	24	0	0	0
c9015	0	16	29	46	0	14	-1	33	0	33	42	0	11	-1	0	0	9	-1	13	0	31	0	0	-1	0	0	-1	-1	0	-1
c9026	0	16	29	46	6	0	-1	33	0	33	0	46	11	16	0	0	9	-1	13	0	31	0	0	0	0	0	-1	0	0	-1
c9035	0	16	29	46	0	33	-1	33	0	10	-1	0	11	16	42	-1	9	2	13	0	31	-1	-1	9	0	42	-1	0	-1	49
c9040	0	10	0	46	0	11	0	0	11	11	0	0	11	16	41	-1	8	-1	0	0	31	48	0	0	6	0	-1	0	42	0
c9043	-1	30	29	-1	0	-1	43	0	0	-1	34	23	11	16	0	0	0	2	0	0	31	-1	0	0	41	0	-1	-1	0	43
c9045	8	0	29	46	0	9	10	33	0	0	0	0	11	-1	0	-1	-1	2	41	-1	31	41	0	34	-1	-1	-1	-1	0	0
c9046	23	0	0	46	-1	42	0	0	0	11	6	0	11	-1	0	-1	-1	2	0	-1	31	0	42	36	-1	0	-1	0	28	0
c9049	0	0	-1	46	-1	9	10	33	14	0	-1	0	11	16	-1	0	0	2	0	35	31	41	0	0	-1	0	-1	-1	0	0
c9050	-1	-1	0	41	23	29	0	0	0	12	-1	0	11	41	-1	43	0	19	23	-1	0	35	-1	11	-1	-1	0	0	0	0
c9055	46	-1	0	41	41	-1	0	0	0	-1	-1	-1	11	-1	-1	43	-1	0	0	0	0	0	-1	0	-1	41	0	0	-1	-1
