	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9072	50	0	7	0	0	0	22	0	-1	50	-1	22	0	-1	0	-1	-1	-1	-1	0	7	-1	0	0	-1	0	0	0	0	0
c9074	0	37	0	0	-1	2	-1	32	-1	0	-1	41	0	0	0	0	-1	6	32	-1	0	0	-1	0	16	0	21	-1	0	0
c9079	0	43	0	0	10	-1	-1	-1	0	0	0	41	33	0	-1	0	0	0	32	-1	-1	-1	-1	45	50	-1	0	-1	0	12
c9083	11	0	7	25	11	33	0	-1	0	-1	0	0	0	25	0	8	7	0	-1	0	7	39	0	0	-1	0	0	26	-1	0
c9085	0	0	0	0	10	2	38	0	0	7	18	41	38	0	20	0	-1	6	32	12	-1	0	0	0	0	33	0	-1	-1	0
c9086	0	45	7	0	0	7	0	-1	33	50	0	0	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	26	-1	0	0
c9088	0	43	0	43	10	2	0	-1	0	44	13	41	11	-1	0	10	0	0	32	0	0	-1	-1	32	-1	38	-1	0	0	0
c9089	0	43	0	-1	10	2	0	-1	0	44	13	41	-1	-1	0	10	0	-1	32	0	-1	34	49	32	50	38	0	-1	0	-1
c9095	50	37	0	0	10	2	-1	-1	0	0	-1	41	0	0	0	0	-1	6	-1	12	-1	0	0	0	-1	0	-1	0	0	-1
c9100	0	0	-1	-1	-1	2	23	22	0	0	0	41	-1	0	-1	0	46	12	32	29	0	34	0	41	50	43	0	-1	-1	0
c9105	17	0	-1	-1	0	0	-1	32	0	45	25	0	0	0	-1	0	50	0	32	-1	48	0	25	0	0	0	0	16	0	6
c9115	0	0	32	11	0	0	0	-1	0	0	0	0	0	0	12	23	50	-1	32	22	0	-1	25	43	7	27	0	0	-1	6
c9130	0	0	19	0	-1	2	0	22	0	41	34	41	0	-1	-1	0	-1	0	32	0	0	34	26	0	-1	0	0	0	0	0
c9137	0	0	0	0	-1	-1	0	11	18	-1	0	0	33	0	0	-1	32	0	32	-1	0	-1	0	12	0	0	0	0	46	28
c9140	-1	0	-1	0	10	2	0	0	0	0	-1	41	38	32	-1	-1	0	0	32	0	-1	21	-1	32	50	-1	0	0	32	0
c9145	0	-1	0	0	10	2	7	22	12	0	10	41	0	4	47	-1	0	0	32	0	0	34	32	26	50	25	0	0	35	-1
c9148	0	0	8	0	-1	-1	7	0	-1	0	-1	-1	-1	45	-1	0	0	11	-1	34	27	0	-1	12	-1	0	0	34	0	0
c9149	0	0	8	0	-1	-1	7	0	0	0	0	-1	-1	45	0	0	0	11	32	34	27	0	-1	12	17	-1	-1	34	0	0
