	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8892	0	47	0	31	0	12	-1	0	-1	0	0	-1	-1	0	-1	15	0	0	0	-1	3	0	0	26	0	0	0	-1	0	-1
c8898	0	33	0	34	2	0	25	0	-1	43	0	-1	0	0	0	0	0	42	42	32	37	0	0	0	0	20	0	0	0	18
c8902	0	0	0	-1	0	0	25	0	-1	0	32	0	0	2	0	0	0	-1	-1	38	0	37	-1	-1	0	37	30	29	0	0
c8912	-1	0	0	-1	0	0	25	0	25	0	0	0	0	-1	0	0	44	0	-1	38	42	-1	37	22	0	37	-1	29	0	0
c8913	-1	0	0	-1	0	-1	25	-1	25	0	0	0	-1	-1	0	0	44	-1	0	38	42	37	-1	22	0	37	-1	29	0	0
c8920	-1	0	0	30	0	0	25	0	38	0	0	36	0	0	19	0	0	37	-1	0	0	0	0	-1	0	0	0	32	0	45
c8927	0	-1	0	0	-1	-1	25	0	22	2	12	47	0	-1	0	0	19	-1	0	38	-1	0	0	0	-1	0	-1	0	-1	27
c8933	0	-1	0	0	21	6	25	0	0	0	0	2	44	0	37	-1	0	37	0	38	29	37	-1	30	0	37	0	30	-1	-1
c8943	0	47	0	0	-1	12	25	0	-1	0	0	-1	2	-1	-1	15	0	0	-1	0	3	0	0	26	0	0	0	-1	0	-1
c8946	-1	-1	-1	0	-1	-1	-1	0	-1	2	12	47	0	-1	0	-1	19	0	0	38	-1	0	0	47	-1	0	0	-1	38	-1
c8949	0	47	0	0	0	-1	25	37	0	-1	0	-1	2	-1	0	12	0	-1	0	0	-1	0	-1	26	0	0	0	0	0	-1
c8959	-1	47	0	0	0	20	25	-1	0	19	0	0	40	0	0	-1	0	27	0	2	31	0	4	0	-1	20	40	0	0	0
c8963	0	-1	-1	-1	0	-1	25	0	0	38	0	0	-1	-1	-1	14	40	-1	38	38	0	0	0	0	-1	20	42	-1	38	-1
c8968	0	0	0	-1	0	0	25	39	0	0	0	-1	13	-1	37	0	-1	39	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c8969	0	0	-1	19	0	0	25	39	0	0	0	36	-1	31	37	0	-1	39	-1	0	-1	-1	-1	39	0	0	0	0	-1	0
c8970	-1	0	-1	0	0	39	-1	0	25	-1	44	0	0	0	47	0	44	0	0	38	0	-1	0	22	-1	-1	0	29	-1	0
c8971	-1	-1	0	0	0	39	25	-1	25	-1	-1	0	0	-1	47	0	44	0	0	38	-1	-1	0	22	0	37	-1	29	42	-1
c8987	0	0	-1	0	0	-1	25	-1	19	0	-1	36	-1	0	0	19	0	-1	-1	0	0	0	0	45	28	20	-1	-1	38	0
