	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9054	50	0	-1	28	0	0	0	0	0	0	-1	17	-1	0	0	0	0	40	0	-1	0	0	-1	-1	0	0	-1	29	39	0
c9056	0	0	0	-1	0	0	28	20	0	0	0	0	0	11	0	17	0	0	-1	40	0	40	0	0	-1	0	0	0	39	16
c9059	16	0	27	0	-1	0	6	0	0	31	0	-1	-1	-1	17	-1	16	29	-1	0	0	0	0	-1	20	0	-1	40	48	-1
c9061	28	40	-1	0	0	-1	0	0	0	49	43	0	-1	29	0	0	0	0	17	0	0	-1	-1	-1	16	-1	0	-1	0	9
c9062	40	46	40	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	28	-1	29	-1	-1	0	0	0	14	-1	-1	0	9	0	-1
c9064	0	0	-1	49	-1	-1	34	4	0	31	-1	-1	-1	0	-1	0	6	48	-1	0	19	-1	19	-1	20	-1	0	46	-1	-1
c9066	0	-1	-1	-1	-1	-1	0	0	-1	49	-1	0	0	0	0	40	-1	-1	17	0	11	44	-1	0	-1	0	0	6	-1	9
c9073	0	6	-1	9	0	0	0	28	0	-1	0	17	0	-1	17	-1	0	0	0	40	0	-1	-1	16	0	0	0	0	39	-1
c9077	0	40	0	0	-1	-1	-1	0	0	49	0	0	0	1	17	0	0	0	17	17	0	0	-1	41	-1	-1	0	-1	0	9
c9087	0	-1	27	17	0	29	0	0	0	-1	0	16	-1	0	0	9	-1	-1	0	-1	0	0	-1	14	20	0	0	-1	0	38
c9092	5	14	-1	0	-1	-1	36	0	0	-1	-1	0	40	-1	0	0	0	-1	0	49	-1	0	35	0	0	-1	0	0	0	9
c9095	0	17	0	50	-1	14	40	40	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	20	0	0	0	38	48	-1	0	-1
c9097	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	5	0	11	0	0	0	40	0	0	0	-1	41	-1	-1	0	0	-1
c9103	0	17	2	0	0	-1	-1	17	0	-1	46	0	40	-1	0	-1	48	0	0	40	0	0	0	0	0	0	0	0	0	0
c9104	0	0	2	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	40	0	0	9	0	0	-1	0	0	0	0
c9113	-1	40	10	-1	0	-1	0	0	0	49	-1	0	0	10	0	0	40	43	17	0	0	-1	6	0	-1	0	0	1	0	-1
c9116	0	0	2	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	48	0	17	40	0	6	-1	0	0	0	-1	0	0	-1
c9117	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	48	0	17	-1	0	6	16	0	0	0	7	0	0	49
c9124	0	0	-1	0	-1	0	34	0	46	31	16	0	-1	0	0	0	0	-1	0	27	0	17	19	0	20	0	0	-1	0	0
