	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8937	0	0	0	37	0	-1	-1	12	0	0	35	-1	0	0	0	-1	0	0	37	0	-1	-1	0	0	-1	-1	-1	0	0	0
c8940	26	16	0	-1	50	4	-1	0	0	0	0	-1	-1	-1	26	-1	-1	0	-1	0	12	0	0	-1	-1	0	0	0	37	-1
c8941	26	16	-1	-1	50	4	-1	-1	0	0	0	-1	0	-1	26	-1	-1	-1	0	-1	12	0	-1	0	37	0	0	0	37	0
c8947	26	0	49	0	37	0	0	0	0	39	47	4	-1	-1	-1	-1	0	43	-1	43	12	0	0	-1	0	21	0	0	-1	45
c8956	0	0	0	0	0	0	-1	0	0	0	-1	50	0	42	0	39	0	-1	47	0	0	0	0	-1	12	-1	0	49	0	0
c8967	0	-1	0	0	0	-1	-1	-1	-1	49	13	-1	43	-1	0	0	0	21	20	6	23	-1	0	0	-1	-1	49	0	0	0
c8975	0	45	0	-1	0	0	46	-1	-1	0	0	0	0	0	35	0	0	50	-1	0	0	-1	0	9	0	0	-1	-1	0	-1
c8980	0	0	0	0	-1	0	43	0	1	0	26	21	0	0	-1	0	0	-1	0	0	-1	21	-1	0	0	12	0	0	40	35
c8981	0	0	0	0	0	-1	43	0	1	0	-1	21	0	-1	50	-1	0	23	0	0	-1	21	0	0	0	12	0	0	40	-1
c8989	-1	49	0	0	0	0	2	0	0	0	24	21	-1	0	0	27	-1	23	5	0	-1	0	50	0	43	27	-1	28	-1	-1
c8990	0	50	0	50	0	21	-1	35	0	43	43	9	6	0	-1	12	-1	0	0	-1	0	0	0	0	43	0	-1	0	0	0
c8995	0	0	0	0	0	0	0	-1	21	0	-1	0	0	0	12	-1	0	0	50	0	0	0	0	0	12	39	-1	-1	0	0
c8998	-1	16	0	0	-1	0	-1	0	0	0	-1	-1	-1	43	0	-1	-1	0	0	0	12	-1	0	0	7	0	0	0	0	0
c9005	-1	0	0	0	-1	-1	0	0	-1	0	20	4	-1	43	13	12	-1	43	0	43	-1	-1	0	-1	-1	0	0	0	7	0
c9013	0	0	0	0	0	2	-1	43	0	-1	37	0	0	2	-1	4	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c9018	-1	0	0	-1	0	-1	23	21	23	0	0	4	0	43	-1	0	0	1	0	43	12	0	0	0	0	0	0	23	-1	0
c9022	26	16	0	23	50	0	0	0	0	0	45	-1	0	-1	19	-1	19	0	0	-1	12	0	0	2	26	0	35	0	0	0
c9030	26	0	0	0	50	0	0	8	39	0	43	-1	-1	-1	0	0	0	0	32	-1	12	0	0	0	49	0	0	16	0	0
