	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8953	0	17	12	49	0	43	2	8	7	42	0	3	49	0	-1	0	7	0	0	0	0	-1	0	0	0	-1	23	-1	-1	-1
c8955	-1	-1	0	-1	0	35	0	0	0	0	0	0	49	-1	0	39	-1	5	0	-1	0	10	0	10	0	0	0	31	0	23
c8964	0	0	-1	0	50	43	0	0	7	0	0	3	-1	-1	0	-1	7	-1	0	-1	0	0	-1	0	22	27	-1	-1	37	23
c8965	0	0	-1	0	50	43	0	0	7	0	0	3	49	40	-1	15	7	43	0	0	0	0	-1	0	22	27	-1	0	-1	23
c8967	0	0	0	39	34	-1	2	0	-1	0	0	3	49	16	0	-1	7	0	0	24	0	0	-1	0	0	39	-1	-1	0	23
c8972	-1	0	0	0	-1	0	0	0	0	0	-1	0	49	24	0	0	7	12	-1	18	0	0	0	-1	0	22	0	0	0	23
c8976	39	0	0	24	-1	12	-1	-1	48	43	0	2	49	-1	0	0	7	0	-1	11	0	23	0	0	-1	0	0	28	2	23
c8988	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	7	0	-1	-1	0	0	0	0	0	0	30	0	0	23
c8990	0	0	0	0	50	43	-1	0	7	0	-1	3	49	40	0	15	7	43	0	0	0	-1	31	-1	0	4	0	0	37	23
c8992	0	18	0	0	0	0	-1	0	21	0	0	-1	-1	23	-1	0	0	22	0	-1	18	31	-1	0	-1	0	-1	0	0	15
c8998	-1	34	0	0	0	43	2	-1	7	0	0	-1	49	0	0	0	-1	0	12	0	0	-1	26	0	0	0	0	-1	0	23
c8999	0	34	0	0	0	43	-1	23	-1	0	0	3	49	0	0	0	-1	0	12	-1	0	0	26	0	0	0	0	-1	-1	-1
c9001	12	0	0	0	50	43	0	0	7	-1	0	3	49	40	49	15	7	0	0	-1	12	0	49	-1	0	-1	-1	0	0	-1
c9010	-1	0	10	-1	0	43	2	23	7	0	0	3	49	0	0	0	7	10	-1	45	-1	-1	26	-1	0	0	-1	-1	17	23
c9013	49	35	-1	0	0	0	0	31	0	0	7	-1	49	0	0	-1	7	-1	29	0	18	0	0	-1	-1	0	-1	-1	35	-1
c9033	-1	24	0	0	0	35	0	0	0	0	-1	0	49	0	0	-1	7	-1	29	49	0	0	0	24	0	0	0	0	-1	23
c9037	-1	-1	0	0	-1	0	0	0	7	0	0	-1	49	13	0	-1	7	0	29	-1	0	0	0	13	2	0	-1	-1	35	-1
c9044	-1	-1	0	-1	0	24	0	-1	19	0	0	0	49	0	0	-1	7	43	0	44	-1	0	0	-1	-1	0	0	0	0	-1
c9046	0	-1	-1	0	50	43	0	0	7	15	-1	3	49	40	0	15	7	22	49	0	7	0	0	0	0	0	0	0	0	23
c9048	0	0	12	0	-1	43	2	7	-1	42	0	3	49	-1	0	0	7	12	0	-1	35	0	0	0	0	-1	-1	48	0	-1
