	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8875	0	35	0	43	-1	48	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	35	0	6	50	50	0
c8883	40	8	0	-1	-1	0	0	-1	0	1	0	0	0	-1	0	40	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c8886	31	39	0	5	-1	48	-1	-1	0	0	0	-1	0	28	-1	40	0	43	-1	0	-1	-1	-1	0	0	-1	6	50	27	0
c8895	0	-1	-1	25	-1	-1	-1	0	-1	-1	0	-1	-1	0	5	40	0	0	0	0	0	0	-1	50	0	0	6	-1	0	0
c8898	0	-1	0	9	-1	-1	0	9	38	34	0	4	0	0	-1	-1	0	9	0	0	-1	0	-1	0	0	0	6	50	-1	0
c8899	0	-1	0	9	-1	-1	-1	9	38	34	0	4	0	-1	0	40	-1	9	-1	0	-1	0	-1	0	0	0	6	50	0	0
c8905	-1	26	-1	-1	-1	-1	0	0	0	-1	35	0	-1	0	0	40	0	-1	0	0	6	-1	-1	0	-1	9	6	50	-1	39
c8908	-1	35	-1	0	-1	0	-1	9	0	0	29	4	0	0	-1	40	-1	-1	0	44	-1	0	-1	0	40	5	6	50	0	24
c8910	0	-1	-1	24	-1	0	-1	0	0	0	0	0	6	24	0	40	-1	24	-1	0	0	-1	-1	-1	0	-1	6	50	35	0
c8911	0	26	0	24	-1	0	0	0	-1	-1	0	0	6	24	0	40	-1	24	5	0	-1	-1	-1	-1	0	40	-1	-1	-1	0
c8912	0	17	0	0	-1	0	13	47	-1	0	0	-1	0	0	0	40	0	0	-1	0	0	0	-1	0	0	0	6	50	0	0
c8913	0	17	0	0	-1	0	13	47	-1	0	0	24	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c8917	0	26	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	40	0	0	0	-1	0	0	-1	0	0	9	-1	50	0	0
c8922	-1	0	0	16	-1	0	0	0	48	0	31	14	-1	46	0	40	0	0	0	0	-1	0	-1	-1	29	0	6	0	-1	-1
c8928	0	-1	0	22	-1	2	0	0	0	47	-1	-1	0	-1	-1	40	0	0	0	0	0	26	-1	13	-1	0	6	-1	0	0
c8935	-1	0	0	22	-1	0	0	0	-1	0	-1	40	-1	0	0	40	31	0	43	0	0	-1	-1	-1	44	0	6	50	0	0
c8937	-1	-1	-1	0	-1	0	-1	0	44	0	0	0	0	0	5	40	24	24	-1	0	-1	0	-1	0	0	0	6	-1	0	-1
c8942	0	26	0	0	-1	0	0	47	22	43	0	-1	0	0	-1	-1	6	0	0	0	0	0	-1	0	-1	-1	6	50	0	0
c8945	0	-1	13	-1	-1	4	0	-1	0	0	0	0	-1	0	0	40	0	0	8	-1	0	0	-1	0	0	9	6	50	0	39
c8949	33	0	0	0	-1	0	-1	-1	0	26	0	-1	0	0	5	40	0	-1	0	0	13	35	-1	0	0	0	6	50	0	34
c8951	0	-1	-1	0	-1	34	-1	0	-1	0	-1	5	0	0	-1	40	-1	43	-1	0	0	19	-1	0	0	0	6	0	0	0
c8953	43	0	31	-1	-1	-1	0	24	0	0	-1	0	0	-1	0	40	26	0	-1	8	0	0	-1	-1	-1	26	-1	0	24	0
c8958	0	0	-1	0	-1	19	13	-1	0	-1	0	0	0	0	0	40	0	0	0	7	0	0	-1	8	34	-1	6	50	0	0
c8966	0	0	0	0	-1	34	-1	22	0	-1	0	5	0	7	40	40	0	0	14	0	0	0	-1	0	0	40	6	0	13	0
c8968	0	0	-1	6	-1	48	-1	0	43	-1	0	-1	0	0	0	40	0	3	-1	50	0	0	-1	-1	-1	35	-1	-1	0	-1
c8971	-1	35	50	0	-1	6	-1	-1	0	0	-1	-1	0	0	0	40	0	0	0	47	9	0	-1	-1	-1	-1	-1	50	-1	0
c8978	-1	0	16	5	-1	48	-1	-1	0	0	0	-1	0	0	35	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	50	0	0
c8985	9	0	0	-1	-1	40	-1	24	0	48	-1	7	-1	17	43	40	-1	9	0	47	0	14	0	0	-1	0	0	9	43	-1
c8991	0	0	35	44	-1	13	0	0	0	-1	0	0	0	24	8	40	-1	0	4	34	-1	0	-1	0	0	0	6	50	0	0
c9005	22	0	-1	13	-1	48	-1	0	-1	17	0	-1	-1	0	0	40	0	13	0	50	0	0	-1	0	-1	0	-1	50	0	-1
c9012	0	0	-1	5	-1	48	-1	0	0	0	0	-1	0	0	35	40	0	0	31	0	0	0	-1	-1	0	0	6	50	0	0
c9023	0	0	0	0	-1	34	-1	0	0	0	0	-1	26	-1	-1	40	0	0	14	0	0	0	-1	0	0	-1	6	-1	43	-1
c9043	-1	0	-1	-1	-1	35	-1	6	0	0	0	-1	-1	14	-1	40	-1	0	0	0	0	0	-1	0	13	0	-1	50	-1	0
