	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20274	47	48	-1	0	0	48	-1	-1	1	0	0	0	0	0	0	0	0	-1	0	14	-1	0	0	-1	0	-1	40	0	-1	39
c20292	-1	0	0	15	-1	47	0	-1	0	21	0	-1	19	-1	0	39	0	-1	-1	0	9	34	14	1	-1	-1	-1	4	-1	-1
c20337	-1	0	1	-1	-1	0	0	-1	39	-1	0	44	0	0	0	39	0	-1	0	0	0	0	48	0	0	-1	0	0	0	0
c20356	-1	0	-1	44	0	-1	0	-1	0	0	42	0	19	18	0	0	0	0	0	0	29	0	0	-1	-1	-1	0	1	0	-1
c20436	47	48	-1	0	0	48	47	-1	1	0	32	0	0	-1	0	1	-1	-1	40	0	-1	0	0	-1	18	-1	0	0	19	39
c20466	48	48	0	-1	0	-1	0	-1	0	42	0	0	0	0	0	0	-1	0	-1	-1	1	-1	39	-1	-1	0	0	0	0	0
c20479	10	10	0	-1	0	47	33	-1	-1	1	-1	0	19	18	11	0	-1	0	14	-1	-1	0	8	-1	0	0	-1	43	35	-1
c20508	10	0	0	0	-1	47	39	-1	-1	0	0	0	19	18	0	0	-1	-1	14	0	-1	0	8	-1	0	0	0	43	-1	-1
c20536	-1	48	-1	-1	31	47	-1	-1	0	0	0	44	0	0	-1	0	0	0	0	17	-1	47	-1	-1	47	-1	0	0	-1	0
c20600	10	-1	0	35	10	47	8	-1	-1	-1	-1	0	-1	-1	0	39	-1	-1	0	17	-1	28	0	-1	-1	0	8	0	21	-1
c20626	0	0	1	-1	-1	22	0	-1	-1	0	-1	44	0	0	7	0	0	29	0	0	0	0	18	0	0	0	47	0	0	6
c20716	0	48	0	0	-1	0	0	-1	33	0	0	-1	0	0	29	0	46	-1	44	0	0	0	0	-1	0	0	44	1	0	0
c20723	-1	48	0	-1	0	48	0	-1	0	0	0	-1	0	0	40	-1	1	0	0	-1	-1	39	0	-1	0	-1	-1	0	-1	39
c20738	0	0	-1	9	-1	0	-1	-1	-1	0	0	44	42	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	0
c20776	0	-1	0	-1	0	0	0	-1	44	0	9	0	0	-1	-1	0	0	47	29	0	-1	0	0	-1	0	-1	-1	0	0	0
c20918	-1	0	-1	44	-1	-1	0	-1	0	0	42	0	19	18	28	29	1	0	-1	0	29	0	0	0	-1	0	0	0	0	-1
c20964	-1	-1	0	-1	1	0	0	-1	39	16	5	0	0	0	-1	1	26	-1	0	21	0	39	-1	0	47	47	-1	-1	0	0
c21053	0	48	0	0	14	47	0	-1	33	-1	0	0	0	0	0	1	-1	21	44	0	-1	-1	0	-1	-1	0	31	21	11	0
c21086	47	0	0	47	0	-1	-1	-1	0	0	-1	44	1	0	47	-1	-1	0	0	0	19	0	41	21	9	0	0	0	21	0
c21096	-1	0	-1	-1	29	0	-1	-1	0	-1	40	0	0	39	29	0	0	0	42	0	0	-1	39	0	0	0	47	1	-1	-1
c21146	0	0	0	9	0	0	0	-1	-1	47	5	0	0	0	0	1	14	38	0	21	0	9	41	0	47	0	47	-1	0	0
c21157	0	0	-1	0	29	0	44	-1	-1	-1	41	0	0	0	0	-1	0	0	42	0	0	0	-1	22	-1	0	0	-1	41	49
c21179	10	0	-1	0	10	47	0	-1	0	0	0	-1	19	-1	0	39	0	14	0	17	0	0	-1	0	1	0	0	-1	21	-1
c21194	47	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	39
c21217	0	0	42	0	-1	19	-1	-1	7	0	0	-1	0	0	47	0	39	0	-1	-1	0	0	0	-1	1	0	-1	0	0	39
c21218	0	0	42	-1	29	-1	48	-1	0	-1	0	0	21	0	47	0	39	-1	0	-1	0	0	0	-1	1	6	-1	0	19	39
c21234	10	0	-1	21	0	47	0	-1	-1	9	0	0	-1	18	21	0	9	-1	14	0	-1	0	0	11	0	14	0	43	35	-1
c21245	47	41	1	0	-1	0	0	-1	39	0	-1	44	-1	0	-1	1	0	0	32	0	0	0	-1	0	0	0	0	0	0	0
c21281	0	-1	28	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	29	0	8	-1	-1	0	0	0	1	0	-1	0	0	-1	0
c21344	-1	0	-1	0	0	-1	40	-1	0	-1	42	22	19	18	0	0	0	0	0	14	0	14	0	0	-1	0	0	0	-1	-1
c21350	0	0	-1	0	29	-1	-1	-1	0	0	-1	-1	-1	0	0	47	1	0	-1	0	-1	0	48	0	32	-1	2	14	40	17
c21388	0	0	17	9	21	21	0	-1	0	42	5	-1	5	17	0	-1	0	0	0	-1	-1	0	-1	0	47	-1	0	-1	7	0
c21390	0	0	-1	0	29	0	0	-1	-1	-1	0	0	35	-1	47	0	39	0	0	0	0	0	-1	-1	1	0	-1	0	-1	39
c21427	-1	0	1	0	0	39	0	-1	0	0	0	44	-1	-1	0	0	39	0	-1	0	0	0	19	0	0	0	1	0	1	39
c21457	0	0	-1	9	1	0	0	-1	22	-1	5	0	0	0	21	-1	0	-1	0	0	1	0	47	0	-1	0	0	-1	-1	0
c21475	30	48	42	0	47	0	0	-1	0	0	0	0	22	-1	0	0	0	25	10	-1	0	-1	0	-1	0	-1	0	-1	39	-1
c21549	1	-1	-1	0	-1	36	0	-1	47	0	35	44	0	0	5	0	0	-1	0	47	0	-1	0	0	0	21	-1	47	-1	-1
c21566	0	48	1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	39	-1	-1	0	0	0
c21611	0	6	0	9	29	0	0	-1	-1	0	0	42	22	0	0	0	1	-1	-1	0	0	0	0	-1	32	-1	0	0	14	17
c21691	47	0	0	0	0	-1	-1	-1	0	0	-1	22	19	-1	22	0	0	0	50	29	0	0	-1	-1	0	0	0	-1	48	0
c21813	0	48	0	0	47	47	0	-1	14	-1	-1	0	22	0	-1	0	0	0	-1	0	-1	-1	9	-1	0	0	44	0	0	0
c21814	0	0	-1	0	29	0	0	-1	-1	0	0	42	-1	0	1	0	0	0	-1	0	33	0	0	0	0	0	9	1	21	17
c21831	1	48	4	0	0	0	-1	-1	0	0	0	0	1	8	-1	0	0	26	-1	-1	0	-1	21	-1	1	-1	-1	0	0	0
c21941	0	26	0	1	12	-1	0	-1	0	1	0	1	0	0	-1	2	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0
c21968	-1	0	21	0	0	47	29	-1	0	-1	0	0	0	35	-1	0	0	0	0	1	-1	0	0	0	0	-1	0	-1	6	0
c21971	-1	-1	0	-1	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	-1	0	-1	17	0	1	0
c22129	10	39	0	38	6	47	-1	-1	39	-1	0	0	19	18	-1	39	0	7	0	0	0	26	0	0	0	-1	0	0	-1	-1
c22141	-1	29	0	-1	-1	0	-1	-1	-1	0	40	0	9	21	0	0	0	0	0	0	-1	0	47	0	0	0	0	-1	0	0
c22147	47	0	1	0	0	34	0	-1	18	-1	0	44	0	-1	0	-1	-1	0	0	0	-1	-1	0	12	0	0	0	0	39	0
c22212	-1	48	21	-1	0	0	0	-1	-1	0	0	14	22	4	1	22	0	1	0	0	39	-1	9	-1	36	0	44	0	0	0
c22242	-1	0	-1	0	29	0	0	-1	0	0	0	42	0	0	0	0	1	0	0	0	0	21	0	41	0	7	29	0	0	17
c22295	-1	48	-1	48	-1	0	0	-1	33	31	0	0	0	0	0	0	46	-1	44	0	0	0	-1	-1	0	0	0	0	0	-1
c22329	0	0	0	0	29	0	44	-1	47	-1	48	0	-1	22	-1	14	0	0	42	0	0	0	39	0	-1	0	0	-1	0	0
c22356	40	48	0	0	0	-1	0	-1	47	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	47	-1	0
c22366	6	0	0	17	29	-1	7	-1	47	0	32	42	0	26	0	-1	0	0	0	-1	0	-1	0	0	29	0	-1	47	-1	-1
c22404	40	48	0	-1	-1	47	0	-1	47	0	0	0	0	0	0	0	2	40	0	-1	42	0	0	-1	0	-1	0	0	-1	0
c22430	48	48	0	0	-1	-1	-1	-1	7	42	-1	-1	0	47	0	44	0	0	0	-1	44	33	0	-1	33	45	-1	0	0	-1
c22432	-1	0	-1	0	15	-1	1	-1	0	-1	42	0	-1	18	0	0	0	0	0	-1	-1	-1	39	0	-1	0	0	0	0	-1
c22490	0	48	0	0	47	0	21	-1	33	-1	0	0	-1	0	-1	22	-1	0	44	-1	0	0	0	-1	0	0	1	0	-1	-1
c22502	-1	0	-1	44	0	-1	0	-1	0	1	42	42	19	-1	-1	0	7	0	1	0	-1	0	0	0	-1	0	0	0	0	-1
c22579	10	39	-1	-1	22	-1	22	-1	39	-1	-1	0	19	-1	-1	-1	47	7	47	0	0	40	0	43	0	47	0	49	0	-1
c22639	0	0	-1	-1	29	0	0	-1	0	-1	-1	0	-1	-1	47	0	39	0	-1	0	0	47	0	-1	1	0	-1	0	0	39
c22645	-1	0	-1	44	7	-1	40	-1	0	0	42	0	-1	18	-1	-1	0	0	-1	0	29	0	40	0	-1	0	0	0	0	-1
c22721	0	-1	0	0	0	-1	0	-1	0	22	40	0	0	0	0	0	48	-1	0	0	0	1	48	-1	22	-1	12	0	-1	0
c22726	48	-1	0	47	44	1	0	-1	-1	42	-1	0	-1	0	-1	0	0	0	-1	0	44	-1	0	-1	-1	-1	-1	14	1	0
c22737	-1	0	0	-1	-1	-1	0	-1	0	1	0	0	19	18	29	0	-1	0	0	0	28	29	-1	0	0	-1	0	42	0	-1
c22785	-1	48	0	0	0	0	-1	-1	47	0	0	-1	0	47	19	0	21	-1	0	0	33	0	21	-1	49	-1	19	0	0	0
c22817	14	48	40	0	0	0	0	-1	10	0	0	0	0	0	-1	0	-1	0	-1	0	0	18	0	-1	-1	-1	-1	0	0	0
c22840	10	-1	0	-1	0	-1	0	-1	39	0	0	21	19	18	1	39	8	7	-1	-1	-1	0	0	14	49	0	-1	0	-1	-1
c22850	0	0	0	0	0	47	47	-1	0	28	-1	0	0	-1	0	0	0	47	1	0	-1	0	47	47	0	0	0	-1	0	0
c22897	10	0	-1	19	0	47	0	-1	0	1	0	0	19	18	29	0	0	0	0	-1	0	-1	11	-1	-1	0	0	42	0	-1
c22927	-1	0	-1	44	-1	-1	0	-1	-1	0	42	-1	-1	18	-1	0	0	0	-1	0	29	0	40	0	-1	0	0	-1	0	-1
c22976	14	-1	40	-1	-1	-1	0	-1	10	-1	0	0	0	0	-1	0	12	0	0	32	0	18	-1	-1	-1	-1	0	0	1	0
c22982	19	48	31	0	0	-1	-1	-1	-1	0	0	0	1	0	8	0	0	0	-1	-1	0	0	43	-1	48	0	14	0	1	0
c22993	0	-1	0	0	45	0	0	-1	-1	0	1	0	0	0	1	0	-1	0	0	0	0	-1	47	-1	-1	0	0	-1	0	0
c23009	5	-1	44	48	0	0	-1	-1	33	-1	19	0	-1	0	11	0	46	0	-1	0	14	0	-1	-1	0	0	0	47	-1	0
c23036	0	0	1	48	-1	0	0	-1	0	0	-1	44	44	0	-1	-1	0	0	47	0	-1	0	0	-1	0	-1	47	-1	0	0
c23043	0	48	0	0	0	0	-1	-1	33	0	0	0	47	0	29	0	46	47	44	18	0	0	-1	-1	-1	0	0	1	0	0
c23057	47	48	-1	1	44	1	-1	-1	21	0	1	21	0	48	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c23080	1	1	0	5	29	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	27	33	0	-1	0	28	0	0	1	0	17
c23088	0	48	0	-1	0	1	-1	-1	0	47	0	21	0	-1	21	-1	-1	0	7	0	0	47	0	-1	49	0	0	0	-1	0
c23139	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	21	0	21	47	0	0	0	1	26	48	0	0	0	0	0	0	0	0
c23157	0	0	42	0	29	0	0	-1	0	21	0	0	-1	14	0	-1	0	1	0	0	0	0	47	0	0	0	7	0	0	0
c23187	0	48	0	0	-1	21	17	-1	-1	0	0	0	0	-1	0	-1	-1	0	44	0	0	-1	11	-1	1	0	0	0	0	-1
c23246	0	-1	-1	1	0	47	0	-1	33	0	-1	0	0	0	0	0	46	21	-1	0	-1	0	-1	-1	0	-1	-1	0	35	0
c23253	-1	0	-1	44	0	-1	0	-1	0	0	42	0	-1	18	0	0	0	0	-1	0	29	0	0	0	-1	0	1	0	-1	-1
c23298	-1	0	-1	44	0	-1	0	-1	0	-1	42	-1	19	18	-1	-1	0	0	0	29	29	-1	0	0	-1	0	0	0	0	-1
c23346	1	0	-1	42	0	36	0	-1	-1	0	35	-1	-1	1	-1	0	35	0	0	47	0	-1	0	0	0	-1	0	47	0	33
c23366	0	35	0	47	0	-1	-1	-1	-1	0	-1	-1	-1	47	47	0	-1	0	-1	50	19	21	11	0	0	42	-1	0	-1	48
c23381	-1	35	-1	44	0	-1	0	-1	1	39	42	0	19	-1	0	0	-1	0	47	-1	29	0	21	-1	-1	0	0	0	0	-1
c23501	0	-1	0	39	0	42	-1	-1	11	-1	-1	1	21	0	0	8	-1	0	-1	41	46	21	0	-1	37	-1	0	1	0	39
c23506	0	18	46	0	0	0	0	-1	-1	0	0	0	-1	-1	1	-1	0	0	0	0	0	0	47	-1	0	0	0	-1	0	-1
c23544	0	9	42	0	29	10	-1	-1	0	-1	-1	0	0	0	0	29	48	1	0	0	1	-1	0	0	0	0	7	0	48	0
c23576	10	-1	-1	0	0	47	0	-1	39	0	-1	-1	-1	18	1	39	-1	-1	-1	0	21	0	-1	43	0	0	-1	0	0	-1
c23591	0	-1	-1	0	31	47	0	-1	0	0	0	0	-1	0	-1	-1	29	-1	-1	-1	0	0	0	-1	47	-1	1	0	-1	-1
c23615	21	0	42	0	29	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	9	-1	-1	0	47	42	-1	0	0	0	0	0
c23652	0	47	21	47	0	47	-1	-1	0	-1	0	0	-1	0	22	-1	0	0	1	0	0	-1	-1	0	0	0	0	-1	50	0
c23666	10	28	0	0	0	47	-1	-1	21	0	-1	0	19	18	0	-1	0	0	14	24	-1	0	8	-1	0	-1	0	43	35	-1
c23678	10	39	0	0	46	47	0	-1	-1	-1	0	-1	19	18	-1	39	0	0	0	43	0	0	47	10	0	35	0	0	26	-1
c23736	5	0	1	0	0	-1	0	-1	-1	44	35	44	-1	0	0	26	0	0	-1	-1	0	0	0	0	0	-1	0	47	-1	33
c23747	47	-1	42	0	8	47	0	-1	1	0	0	0	0	35	22	0	47	0	0	-1	26	-1	0	-1	-1	0	0	-1	0	0
c23797	48	48	48	0	-1	-1	0	-1	47	0	-1	0	0	0	0	0	0	0	0	22	0	40	0	-1	0	8	4	0	0	0
c23806	48	48	19	-1	0	-1	-1	-1	7	-1	-1	-1	0	-1	0	44	0	22	0	0	0	-1	0	-1	22	-1	-1	-1	0	0
c23843	-1	-1	44	48	-1	0	41	-1	33	-1	19	-1	0	-1	-1	0	46	0	44	0	-1	0	-1	-1	0	0	-1	0	0	0
c23872	-1	0	-1	44	-1	-1	0	-1	0	0	42	0	19	18	0	29	1	0	0	0	29	-1	1	-1	-1	-1	0	-1	0	-1
c23886	0	-1	0	-1	0	0	0	-1	-1	-1	0	26	9	21	0	0	0	0	49	0	0	0	47	0	1	-1	0	-1	0	-1
c23914	10	39	0	0	0	47	0	-1	39	0	0	-1	-1	-1	1	39	0	-1	-1	47	-1	1	-1	43	34	0	0	0	-1	-1
c24005	47	-1	-1	0	0	-1	-1	-1	0	42	7	0	0	0	0	0	-1	0	0	0	-1	29	0	-1	34	-1	5	0	1	-1
c24039	10	0	0	0	10	47	0	-1	0	0	-1	0	19	-1	0	39	0	-1	-1	17	-1	0	0	0	0	0	-1	0	21	-1
c24111	10	0	49	0	-1	47	0	-1	0	0	-1	0	-1	18	27	0	0	0	-1	0	-1	-1	21	0	0	-1	47	-1	35	-1
c24202	0	40	1	12	0	0	-1	-1	0	0	0	44	0	0	0	-1	0	28	0	34	-1	21	-1	21	0	40	-1	0	0	47
c24218	0	-1	-1	-1	0	21	29	-1	21	-1	0	44	0	-1	1	0	30	-1	0	0	0	0	26	-1	0	0	0	21	0	0
c24254	0	48	0	0	-1	0	0	-1	33	0	0	-1	0	0	29	0	-1	-1	44	48	0	19	0	-1	-1	-1	0	1	0	0
c24258	1	-1	35	47	17	-1	0	-1	0	47	-1	44	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	47	-1	-1	47
c24275	0	0	1	0	-1	-1	22	-1	39	0	0	44	47	0	-1	0	0	0	0	0	5	0	39	0	0	40	1	0	-1	0
c24309	-1	0	-1	9	0	-1	0	-1	0	47	-1	0	0	-1	0	1	0	38	0	21	-1	9	-1	0	47	0	-1	-1	0	0
c24314	0	-1	0	9	-1	0	0	-1	-1	0	5	-1	32	28	31	1	0	-1	0	-1	0	0	-1	-1	47	-1	0	-1	0	-1
c24335	-1	48	0	-1	0	49	0	-1	0	9	0	0	0	-1	8	0	0	0	-1	-1	0	0	42	-1	0	31	14	21	-1	0
c24358	-1	-1	0	9	0	21	0	-1	-1	0	5	0	0	0	0	1	0	0	-1	0	-1	-1	0	26	47	0	0	-1	-1	-1
c24363	0	0	6	0	45	0	0	-1	0	-1	0	0	1	0	0	-1	0	-1	0	0	-1	0	47	0	0	0	0	-1	0	0
c24413	10	0	47	46	-1	-1	21	-1	-1	0	0	-1	-1	-1	40	-1	-1	0	1	39	42	29	0	-1	0	0	0	0	0	-1
c24427	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	22	0	0	0	1	0	-1	0	0	0	48	0	32	0	2	0	0	17
c24503	0	-1	1	0	0	0	-1	-1	0	0	35	44	0	-1	0	0	0	0	0	47	0	9	0	0	0	21	-1	47	0	33
c24516	42	-1	47	9	0	0	0	-1	0	-1	5	0	0	0	9	1	26	47	-1	0	-1	39	0	-1	47	47	0	-1	0	0
c24581	0	48	0	1	0	47	0	-1	33	0	-1	0	1	0	0	0	46	21	44	47	0	-1	47	-1	0	0	-1	0	0	17
c24586	5	48	44	48	0	37	41	-1	33	31	-1	0	0	-1	0	0	46	-1	44	11	0	0	0	-1	0	0	21	0	0	0
c24588	10	39	0	44	0	47	-1	-1	-1	0	0	0	19	18	-1	39	0	9	-1	0	0	0	0	0	-1	0	32	-1	26	-1
c24618	-1	0	1	0	-1	-1	-1	-1	0	0	17	44	21	0	-1	0	1	-1	0	0	0	0	-1	0	0	0	0	22	0	9
c24655	0	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	43	0	0	0	0	0	-1	47	0	0	-1	42	0	-1	47	0	0
c24673	10	0	49	0	22	47	0	-1	26	0	28	-1	-1	18	0	0	-1	0	-1	0	0	0	21	-1	0	-1	0	43	35	-1
c24687	0	0	0	47	0	0	21	-1	0	-1	0	44	-1	0	-1	0	21	0	0	0	29	21	42	0	1	0	-1	0	-1	-1
c24712	-1	48	0	-1	0	0	27	-1	33	0	0	0	1	-1	-1	-1	-1	-1	44	0	0	38	11	-1	1	0	0	0	-1	-1
c24714	0	0	1	0	22	-1	0	-1	0	36	-1	44	0	0	-1	27	1	22	-1	0	-1	0	0	0	29	0	0	0	40	39
c24769	0	48	48	-1	0	42	-1	-1	0	0	27	0	0	0	0	0	42	0	47	-1	29	48	39	-1	0	-1	0	1	0	0
c24810	-1	47	0	0	0	47	14	-1	0	1	37	0	-1	18	1	39	0	21	-1	-1	0	-1	0	0	0	0	0	-1	47	-1
c24900	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	26	35	29	0	0	0	44	0	-1	0	0	-1	-1
c24911	-1	48	0	0	0	47	0	-1	47	0	0	0	0	0	19	0	-1	0	0	31	-1	0	-1	-1	46	-1	2	0	-1	0
c24942	10	39	18	0	22	-1	22	-1	39	0	0	0	19	18	1	39	0	-1	0	0	0	40	0	43	0	47	0	49	0	-1
c25032	0	0	-1	-1	-1	47	0	-1	31	49	0	0	0	0	0	0	1	0	0	0	0	0	0	-1	-1	1	0	1	0	-1
c25091	10	-1	0	0	0	47	14	-1	0	33	0	0	-1	18	1	39	-1	1	0	0	-1	0	0	14	0	0	0	0	0	-1
c25128	10	0	0	0	0	-1	48	-1	0	1	42	-1	19	18	0	0	0	-1	14	-1	-1	0	8	-1	0	0	0	-1	35	-1
c25137	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	14	-1	0	42	0	37	-1	39	0	-1	0	0	1	0	0
c25178	42	46	0	9	0	0	-1	-1	0	0	5	0	0	-1	0	1	-1	-1	43	-1	0	0	-1	0	47	0	0	-1	0	9
c25179	42	-1	0	9	0	-1	0	-1	0	0	5	0	0	-1	0	1	-1	4	43	9	0	-1	-1	0	47	0	0	-1	0	-1
c25223	0	48	0	-1	19	27	0	-1	0	0	0	-1	0	39	14	42	42	0	1	0	-1	21	0	-1	-1	-1	0	-1	-1	0
c25259	-1	0	-1	44	0	-1	0	-1	0	1	42	42	19	18	0	0	7	-1	0	0	29	0	0	0	-1	0	0	0	0	-1
c25275	-1	0	0	0	-1	0	-1	-1	35	-1	0	0	-1	0	0	-1	47	0	35	0	18	-1	0	-1	42	-1	0	0	-1	0
c25364	10	0	0	0	0	-1	0	-1	-1	39	17	0	19	18	11	-1	0	-1	47	0	0	29	14	-1	0	0	48	0	-1	-1
c25369	0	48	0	12	30	1	0	-1	-1	0	0	21	0	-1	21	0	0	-1	0	0	0	10	-1	-1	0	0	0	0	32	-1
c25372	-1	0	0	-1	-1	0	48	-1	-1	0	0	42	47	0	0	0	0	21	0	0	33	-1	0	0	5	0	0	-1	14	17
c25383	0	-1	0	0	29	4	0	-1	0	-1	0	0	0	0	0	14	0	-1	-1	0	0	0	39	42	0	0	31	1	0	0
c25404	-1	0	1	-1	0	39	-1	-1	0	-1	-1	44	0	0	1	0	0	5	-1	47	19	0	-1	0	0	-1	0	0	-1	-1
c25433	-1	-1	0	0	29	1	0	-1	0	0	22	-1	-1	0	-1	0	0	0	-1	42	0	1	0	43	0	0	1	-1	0	17
c25555	0	0	-1	0	29	-1	0	-1	-1	-1	0	-1	24	1	0	-1	0	0	42	-1	0	-1	39	39	0	0	32	-1	0	0
c25607	-1	0	-1	0	29	0	0	-1	0	0	0	42	0	4	0	21	12	0	9	-1	33	0	0	0	-1	-1	0	1	14	-1
c25673	0	0	-1	47	0	0	0	-1	-1	-1	0	44	29	0	-1	19	0	0	-1	0	0	-1	0	0	31	0	47	-1	-1	0
c25686	10	0	0	0	0	0	32	-1	0	1	0	37	0	-1	0	0	12	0	0	48	0	-1	1	44	0	0	0	-1	0	26
c25767	10	39	0	-1	0	47	-1	-1	39	0	-1	0	19	-1	1	39	0	0	0	-1	0	9	0	0	0	1	10	-1	-1	-1
c25781	5	48	44	48	0	9	0	-1	-1	-1	-1	0	0	-1	0	0	46	0	44	0	0	0	0	-1	-1	0	47	47	1	0
c25788	0	48	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	11	-1	-1	21	-1	0	0	-1
c25842	-1	48	0	0	0	1	-1	-1	44	0	1	0	0	1	0	36	0	0	0	0	0	47	0	-1	1	48	0	41	40	1
c25860	10	1	0	11	10	47	-1	-1	18	-1	-1	29	19	18	0	-1	0	13	29	0	0	21	8	-1	0	21	1	4	21	-1
c25892	-1	0	-1	-1	0	-1	0	-1	-1	19	42	0	-1	18	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	39	-1
c25910	0	39	-1	-1	-1	0	0	-1	22	47	5	0	0	0	21	1	0	0	0	-1	0	0	47	0	47	-1	0	-1	0	0
c25915	1	0	-1	39	29	0	0	-1	0	-1	0	42	0	-1	-1	-1	12	0	9	0	33	0	40	-1	0	0	19	1	-1	17
c25996	0	0	0	47	0	-1	8	-1	-1	0	40	44	0	0	-1	-1	0	1	0	0	0	-1	42	0	0	0	42	10	0	-1
c26016	10	0	0	0	10	-1	47	-1	0	0	0	29	19	18	0	-1	0	-1	0	0	11	-1	14	28	-1	21	1	4	21	-1
c26035	0	47	-1	0	0	21	-1	-1	0	-1	0	44	0	1	0	0	30	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0
c26042	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	46	0	44	-1	-1	47	0	-1	0	-1	0	0	-1	0
c26069	-1	-1	40	0	-1	-1	0	-1	10	-1	0	-1	0	0	0	0	-1	0	8	0	0	18	-1	-1	-1	-1	0	0	0	0
c26088	47	-1	21	-1	44	1	0	-1	0	-1	0	21	0	48	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c26106	0	0	0	-1	39	0	42	-1	0	-1	0	0	9	8	-1	0	0	-1	0	0	0	0	-1	0	21	-1	0	-1	1	0
c26108	-1	0	-1	44	7	-1	47	-1	0	-1	-1	0	-1	18	-1	8	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c26114	0	0	42	0	29	7	0	-1	0	0	0	0	0	0	47	0	39	0	0	0	0	0	0	-1	0	0	-1	0	0	39
c26122	0	48	0	-1	11	5	0	-1	-1	-1	0	0	0	1	-1	-1	46	12	44	1	0	-1	0	-1	0	0	0	-1	-1	0
c26168	0	0	1	0	-1	0	21	-1	39	0	46	44	0	0	0	0	17	0	0	-1	-1	-1	0	0	4	0	-1	22	38	27
c26203	0	48	0	0	0	-1	0	-1	-1	-1	0	0	22	31	0	-1	0	-1	-1	42	0	0	47	-1	0	0	44	0	0	0
c26359	31	-1	-1	0	-1	0	0	-1	1	0	35	44	0	0	0	0	0	0	-1	47	49	-1	-1	0	0	21	0	47	0	33
c26370	0	48	12	-1	31	47	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	47	-1	0	0	0	-1	47	0	1	0	-1	0
c26385	41	0	42	0	29	0	0	-1	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	0	0	0	-1	28	0	-1	0	28	39
c26386	0	-1	18	0	-1	21	0	-1	-1	0	6	0	0	0	0	0	0	0	0	39	0	0	42	-1	0	-1	-1	0	0	0
c26389	21	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	7	0	0	0	0	0	44	1	-1	0	0	42	3	22	39	0	-1	0
c26397	5	48	44	48	0	0	-1	-1	33	-1	19	0	-1	0	11	0	46	0	-1	0	14	0	0	-1	0	0	48	-1	-1	0
c26408	10	-1	49	0	-1	47	0	-1	0	0	-1	-1	-1	18	0	10	0	0	14	-1	0	-1	21	0	0	14	0	43	35	-1
c26553	0	0	0	47	0	0	0	-1	0	0	0	44	0	-1	-1	0	0	1	0	-1	0	21	0	-1	0	0	47	0	0	0
c26580	-1	0	-1	9	0	0	21	-1	7	0	-1	0	0	0	0	1	0	-1	0	0	1	-1	0	0	47	0	0	-1	0	-1
c26594	-1	0	-1	0	-1	-1	0	-1	-1	19	-1	0	19	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c26634	39	0	-1	11	46	0	0	-1	-1	14	0	44	0	-1	33	0	-1	0	0	-1	0	0	0	0	0	12	19	21	0	11
c26660	-1	-1	-1	-1	0	-1	0	-1	-1	1	42	0	19	18	0	0	0	21	-1	1	29	0	0	26	-1	0	-1	-1	0	-1
c26750	14	0	0	47	0	-1	0	-1	0	0	-1	-1	1	0	47	0	-1	1	36	-1	1	0	0	34	21	-1	0	0	-1	0
c26780	5	48	44	48	-1	0	41	-1	33	31	19	0	0	-1	0	0	46	0	44	-1	0	0	0	-1	0	0	21	0	0	0
c26907	47	-1	0	0	0	0	38	-1	0	0	41	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	48	0	0
c26969	-1	10	0	0	-1	47	22	-1	0	39	-1	-1	19	18	11	-1	0	-1	0	0	0	29	14	0	0	0	48	0	21	-1
