	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29968	-1	28	38	8	-1	-1	0	-1	-1	37	0	43	0	2	0	-1	-1	-1	0	9	47	0	-1	-1	-1	44	0	33	0	0
c29999	0	34	-1	8	0	42	0	27	0	0	0	0	3	42	-1	29	0	0	-1	-1	0	13	42	35	13	6	0	0	-1	0
c30001	0	0	38	8	0	-1	13	0	0	0	-1	0	-1	38	0	29	-1	-1	0	0	0	0	0	6	0	0	0	0	0	0
c30006	5	13	-1	8	-1	0	-1	1	0	-1	0	0	0	-1	-1	29	-1	0	0	36	0	0	36	47	-1	-1	0	0	6	15
c30014	0	-1	38	8	46	0	0	0	0	0	-1	0	-1	31	14	-1	0	0	0	36	10	0	0	-1	0	0	0	0	0	0
c30030	33	-1	-1	0	0	0	-1	17	36	0	0	0	-1	0	0	-1	0	0	0	-1	-1	36	0	0	7	32	0	0	47	20
c30034	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	34	0	0	0	0	-1	36	36	1	-1	29	4	0	0	-1	0
c30048	0	34	-1	8	0	-1	-1	-1	0	0	-1	0	0	0	0	29	-1	-1	3	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c30050	0	28	38	8	0	42	0	0	-1	0	0	9	10	49	-1	29	0	42	9	0	36	0	3	0	9	0	-1	10	0	0
c30051	0	28	38	8	0	42	0	-1	-1	0	0	9	-1	49	32	29	0	42	9	-1	36	0	3	0	9	0	-1	-1	0	-1
c30072	0	0	38	8	0	42	0	0	-1	0	0	9	0	49	0	29	-1	10	0	0	0	-1	0	47	9	36	-1	-1	0	0
c30083	-1	0	-1	0	0	0	0	27	-1	-1	-1	0	-1	0	0	-1	29	35	0	0	0	36	0	-1	19	0	16	-1	-1	-1
c30108	31	0	38	8	0	-1	0	0	-1	0	0	0	0	0	-1	29	-1	0	0	-1	0	0	0	-1	47	-1	21	33	0	0
c30109	-1	0	-1	8	0	-1	0	-1	-1	0	-1	-1	-1	0	0	29	-1	0	0	9	0	0	0	-1	47	24	21	33	0	-1
c30110	-1	47	-1	0	0	0	36	-1	47	4	0	10	0	-1	0	0	0	0	0	13	0	36	0	0	0	0	0	0	0	-1
c30121	0	27	-1	17	-1	7	0	-1	0	0	-1	-1	-1	0	5	0	0	7	0	0	0	-1	-1	1	46	0	13	0	0	-1
c30136	0	0	38	8	0	0	42	28	-1	37	-1	0	-1	-1	0	29	-1	0	29	9	0	0	42	-1	5	0	33	-1	0	0
c30147	0	13	0	8	3	18	13	0	0	0	49	38	-1	0	0	29	19	47	0	36	47	0	36	-1	-1	4	-1	0	6	12
c30156	6	0	38	8	-1	0	19	43	-1	37	0	-1	-1	-1	36	-1	-1	0	-1	9	0	0	0	-1	5	0	0	33	-1	0
c30158	0	13	32	8	-1	-1	13	-1	-1	0	0	0	-1	0	0	29	0	36	0	0	0	0	36	-1	-1	-1	-1	29	0	-1
c30161	-1	32	38	8	-1	0	0	0	-1	37	-1	0	-1	-1	0	29	-1	0	0	9	0	0	-1	1	5	0	0	33	0	0
c30167	38	0	-1	-1	36	42	47	0	-1	47	-1	-1	0	49	0	29	0	-1	-1	0	0	47	47	29	-1	-1	0	0	5	0
c30189	-1	47	-1	8	-1	0	0	36	0	-1	0	0	0	0	-1	29	29	0	-1	-1	7	0	-1	0	36	-1	-1	-1	32	0
c30196	0	28	-1	8	0	42	0	0	-1	-1	17	9	0	-1	32	29	0	0	9	0	36	0	3	24	9	0	-1	38	-1	14
c30222	0	0	38	8	46	0	0	-1	0	0	-1	0	0	31	14	29	0	-1	13	13	0	0	-1	0	0	0	-1	-1	0	41
c30227	47	0	-1	0	-1	6	0	17	0	50	0	0	7	47	0	0	0	-1	29	4	42	-1	24	0	-1	1	8	0	0	-1
c30231	0	34	38	-1	13	42	24	0	0	0	0	0	6	43	0	-1	0	32	16	10	-1	-1	0	8	24	6	0	0	7	-1
c30233	43	0	38	8	0	-1	6	0	-1	0	-1	9	36	49	-1	-1	0	6	9	34	-1	0	7	0	9	0	0	1	42	0
c30241	0	0	-1	0	0	0	36	0	-1	-1	0	0	47	0	-1	0	0	7	0	-1	0	36	0	28	-1	4	42	0	0	-1
c30248	47	29	38	8	0	-1	0	36	-1	-1	0	9	0	49	-1	29	35	47	9	-1	0	0	0	0	9	0	0	0	0	-1
c30256	0	0	-1	0	0	-1	0	0	38	0	0	-1	0	3	-1	36	47	0	0	-1	0	36	0	28	49	-1	-1	24	0	9
c30260	0	43	-1	0	0	-1	5	-1	47	4	17	13	0	24	0	0	0	0	0	0	-1	36	0	0	0	-1	0	1	0	0
c30297	-1	0	-1	-1	47	0	-1	-1	47	4	17	13	0	-1	0	0	29	47	0	0	0	36	-1	0	47	0	17	6	6	0
c30326	0	32	-1	8	0	-1	0	0	-1	37	-1	0	0	-1	0	29	-1	0	0	-1	0	0	-1	1	-1	0	0	33	0	0
c30340	0	0	-1	0	47	-1	42	0	24	0	0	-1	0	-1	-1	0	6	0	0	0	4	36	0	36	43	-1	5	-1	-1	36
c30346	0	0	-1	0	0	-1	-1	0	0	0	0	13	0	0	43	0	6	0	0	-1	4	36	0	36	-1	0	5	0	1	0
c30353	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	34	0	-1	0	0	-1	0	36	1	28	29	4	0	0	0	0
c30386	0	0	-1	0	0	-1	-1	0	-1	0	0	47	0	4	43	0	6	47	0	0	4	-1	-1	36	0	-1	5	24	1	0
c30387	0	0	-1	0	0	-1	-1	0	24	-1	0	-1	0	4	43	0	6	47	0	-1	-1	-1	2	36	0	0	-1	24	1	0
c30399	0	0	-1	8	0	-1	0	0	-1	37	4	0	0	0	-1	29	-1	0	0	9	0	-1	0	0	5	-1	-1	33	0	0
c30400	0	34	38	8	32	-1	0	0	0	-1	1	-1	0	0	0	29	36	-1	-1	0	0	0	0	0	0	6	-1	0	-1	0
c30436	0	34	38	-1	47	-1	0	0	0	-1	0	0	6	-1	0	-1	47	38	-1	0	30	0	-1	0	-1	6	0	0	-1	0
c30445	0	-1	-1	10	0	-1	-1	0	0	-1	49	0	-1	0	0	43	0	0	0	0	47	-1	0	18	0	-1	25	0	37	36
c30458	-1	27	-1	7	36	-1	0	0	7	0	0	0	0	0	5	0	-1	7	0	0	0	36	0	1	0	0	13	36	0	0
c30459	0	27	-1	7	-1	0	-1	0	7	0	0	0	-1	0	5	0	0	7	-1	-1	-1	-1	0	-1	0	0	13	36	0	0
c30461	47	34	38	8	0	42	0	0	0	-1	0	0	-1	40	0	29	0	38	-1	0	30	0	0	0	0	6	0	0	-1	0
c30473	47	0	-1	8	0	42	-1	-1	-1	0	37	9	38	49	0	29	0	0	0	0	0	0	29	3	9	0	3	0	5	37
c30497	-1	-1	-1	8	-1	-1	-1	46	-1	0	0	-1	6	0	0	29	-1	-1	0	1	-1	0	28	0	-1	6	0	-1	-1	0
c30512	-1	3	-1	-1	8	6	4	17	0	0	0	0	-1	0	0	37	0	0	29	0	42	36	0	0	29	0	8	6	50	-1
c30538	0	-1	38	-1	-1	42	0	0	-1	0	17	9	0	49	32	29	-1	0	9	0	36	0	3	0	9	0	-1	38	0	-1
c30551	0	-1	38	8	0	42	47	31	-1	-1	0	9	0	49	0	29	47	36	-1	6	-1	40	0	-1	-1	0	0	0	5	0
c30553	0	29	38	8	0	-1	0	0	-1	0	0	9	0	-1	-1	29	-1	33	9	-1	0	0	7	0	9	0	0	-1	-1	0
c30557	0	0	-1	0	0	-1	-1	0	24	38	0	47	-1	-1	-1	38	-1	47	0	0	4	-1	2	-1	-1	0	5	24	1	0
c30564	-1	0	-1	8	-1	47	0	36	47	-1	0	0	0	0	0	-1	29	5	47	0	0	-1	-1	0	36	0	17	-1	-1	-1
c30568	0	0	-1	0	0	36	10	0	0	0	0	0	0	28	-1	0	0	0	0	0	-1	36	0	-1	0	-1	0	0	-1	-1
c30573	0	34	38	8	18	42	-1	0	0	21	-1	-1	-1	0	0	-1	0	-1	0	16	47	47	-1	0	0	-1	-1	0	-1	-1
c30577	0	0	38	8	0	42	47	0	-1	-1	0	9	-1	49	0	29	0	-1	-1	-1	0	0	0	-1	9	0	47	0	5	0
c30579	-1	-1	38	8	46	0	-1	18	-1	0	38	0	0	31	-1	29	38	0	-1	13	0	0	0	0	-1	-1	0	-1	0	0
c30606	31	0	38	8	7	-1	0	0	-1	0	47	-1	0	-1	-1	29	0	-1	9	-1	0	37	0	0	9	0	21	0	36	0
c30609	0	28	38	8	0	0	0	0	-1	37	36	0	0	2	13	29	-1	0	-1	9	47	0	-1	0	5	0	-1	33	0	41
c30625	0	0	-1	-1	0	42	0	0	-1	-1	0	47	0	0	0	0	0	0	0	0	-1	36	0	28	0	32	-1	0	0	0
c30650	12	0	-1	8	5	0	-1	-1	-1	0	32	0	0	-1	0	29	-1	-1	36	-1	0	47	7	36	0	0	0	33	0	3
c30652	0	34	38	8	0	42	0	-1	0	0	3	1	-1	36	-1	-1	36	0	2	0	0	0	0	0	0	6	0	0	-1	0
c30654	0	0	38	-1	38	-1	-1	0	-1	0	-1	9	38	49	0	-1	0	29	7	0	0	0	29	-1	9	24	0	42	-1	0
c30655	-1	-1	38	8	38	42	5	0	-1	-1	0	9	38	-1	-1	29	-1	29	7	0	0	0	-1	-1	9	24	0	42	5	0
c30669	0	-1	-1	0	0	-1	0	0	47	-1	-1	10	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	32	0
c30685	33	0	-1	-1	0	-1	34	-1	0	0	-1	33	0	0	0	7	-1	-1	0	-1	42	36	0	0	-1	-1	8	-1	47	20
c30728	0	0	-1	0	32	-1	42	0	24	6	0	47	3	0	43	0	-1	0	-1	0	4	36	2	36	-1	0	5	29	1	0
c30765	-1	27	-1	38	36	0	0	0	7	0	0	0	24	-1	5	0	0	-1	0	35	0	36	0	1	29	8	13	0	0	-1
c30767	0	-1	-1	-1	0	0	0	36	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	38	0	0	0	0	-1	-1
c30770	0	34	38	8	0	-1	-1	0	-1	0	47	0	6	43	-1	29	-1	8	16	10	30	0	35	8	-1	6	8	0	-1	-1
c30777	0	0	38	8	-1	0	21	0	-1	0	-1	42	0	31	-1	-1	-1	0	0	13	0	46	0	-1	0	0	0	36	0	0
c30784	0	-1	38	-1	0	42	0	47	-1	0	0	9	-1	49	-1	29	0	-1	9	-1	0	37	-1	-1	9	-1	-1	0	0	0
c30790	5	13	9	8	-1	0	-1	1	0	0	-1	0	-1	-1	9	29	0	-1	0	36	0	0	36	47	-1	4	20	0	-1	15
c30794	0	-1	38	8	0	-1	0	0	36	0	36	0	-1	0	0	-1	0	36	0	0	0	4	-1	3	0	-1	0	0	-1	0
c30800	0	34	-1	-1	-1	42	0	-1	2	0	0	0	-1	43	0	29	0	-1	16	10	30	-1	0	8	24	-1	-1	35	0	-1
c30807	-1	0	-1	-1	0	0	0	0	0	0	29	0	0	36	-1	29	-1	-1	0	8	0	-1	28	38	-1	-1	0	47	29	-1
c30840	-1	0	-1	10	50	35	0	0	50	-1	-1	0	-1	-1	0	43	0	0	17	-1	0	36	0	0	36	39	25	0	11	-1
c30859	0	0	-1	35	0	-1	0	0	0	0	0	0	0	0	34	38	-1	-1	0	-1	0	-1	28	28	-1	-1	0	-1	-1	0
c30868	0	43	38	8	0	-1	0	0	-1	0	-1	24	0	0	0	29	-1	-1	17	9	0	9	-1	36	0	-1	0	33	33	0
c30869	0	43	38	8	0	-1	0	0	-1	0	0	24	0	33	0	29	-1	-1	17	-1	0	9	0	36	-1	0	0	33	33	0
c30873	-1	0	-1	0	28	-1	42	0	0	0	0	0	10	0	-1	35	-1	42	0	-1	0	36	36	-1	37	38	-1	1	-1	-1
c30875	-1	0	-1	0	9	6	0	17	0	6	-1	0	7	-1	0	-1	0	37	0	0	42	-1	0	37	0	0	-1	0	0	0
c30897	0	0	38	-1	7	42	35	0	-1	0	47	-1	-1	49	0	-1	38	1	9	-1	0	-1	0	1	9	0	0	-1	-1	7
c30911	-1	-1	38	-1	0	42	47	4	0	-1	0	0	6	43	0	29	0	13	36	0	30	9	47	0	35	6	0	-1	27	-1
c30913	0	36	38	8	0	42	5	-1	-1	-1	-1	9	38	-1	-1	29	0	29	0	0	0	36	0	-1	-1	0	0	-1	5	0
c30945	0	29	38	-1	9	42	-1	0	-1	0	0	9	0	49	36	29	0	0	9	34	0	0	7	0	9	0	0	19	0	0
c30950	5	47	38	8	-1	-1	-1	36	0	36	0	38	37	-1	0	29	29	0	47	-1	0	0	-1	0	36	0	-1	38	-1	0
c30956	0	-1	-1	-1	36	0	-1	0	0	0	0	0	0	0	1	36	0	12	-1	0	50	36	-1	1	0	-1	0	0	-1	-1
c30969	3	13	0	8	47	0	13	13	0	-1	0	0	0	0	28	29	-1	0	0	0	-1	0	36	0	0	47	0	0	0	0
c30987	0	36	-1	0	0	0	0	-1	0	0	0	0	-1	0	11	0	0	8	0	0	50	36	0	29	-1	35	38	0	0	42
c30998	-1	34	-1	8	0	42	0	0	0	0	0	0	6	43	0	29	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	49	-1
c31007	0	-1	38	8	7	42	-1	0	-1	0	47	-1	0	-1	0	29	38	1	-1	-1	0	37	31	0	9	0	-1	-1	-1	0
c31011	-1	0	38	8	14	0	0	36	0	0	0	-1	0	-1	0	29	29	0	47	0	-1	0	-1	0	36	0	0	0	0	8
c31033	0	28	38	8	47	42	0	-1	-1	0	0	9	10	49	32	29	-1	42	9	-1	36	37	3	0	-1	-1	-1	-1	0	0
c31039	50	0	-1	0	-1	28	-1	27	0	0	5	0	13	0	0	-1	29	0	0	0	0	36	0	36	19	5	0	47	3	-1
c31044	-1	-1	38	8	-1	42	19	-1	0	21	36	0	-1	0	-1	29	0	8	-1	-1	0	9	13	0	0	6	0	0	-1	0
c31049	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	1	0	-1	0	36	0	38	-1	0	0	-1	29	-1
c31057	-1	34	38	8	0	-1	0	-1	-1	0	0	-1	6	-1	-1	29	-1	5	-1	-1	30	0	0	0	0	6	1	0	0	-1
c31075	0	0	38	-1	-1	-1	0	0	-1	-1	0	12	0	-1	0	-1	-1	21	0	9	0	0	0	36	0	0	-1	33	0	0
c31095	38	34	38	8	0	42	0	0	0	0	-1	0	0	0	43	29	0	-1	0	15	0	0	0	6	0	6	0	0	-1	0
c31111	0	0	-1	0	0	36	10	0	-1	0	-1	0	35	28	27	0	37	0	0	-1	-1	36	0	38	0	0	0	0	0	-1
c31137	19	-1	-1	8	-1	-1	-1	0	-1	13	-1	9	-1	49	0	29	0	0	9	34	38	-1	0	0	9	0	29	0	0	0
c31154	19	-1	38	8	0	0	0	0	-1	0	-1	0	47	1	0	29	-1	0	0	9	0	0	0	36	28	3	0	33	50	3
c31159	0	33	-1	-1	0	0	0	0	0	0	42	-1	1	0	34	-1	0	7	9	-1	0	-1	0	28	0	-1	0	-1	0	4
c31161	0	31	-1	-1	0	35	-1	0	0	0	49	0	-1	0	0	43	-1	0	0	0	0	36	0	0	0	0	25	0	37	36
c31227	0	0	-1	0	16	-1	42	0	24	36	0	47	0	0	-1	0	6	-1	0	0	4	36	0	36	-1	0	5	0	1	7
c31233	0	34	38	8	0	-1	0	0	0	0	19	-1	6	9	0	29	0	38	0	-1	-1	36	0	29	0	6	0	-1	41	7
c31283	0	-1	-1	5	-1	7	13	-1	-1	29	9	13	23	0	47	49	-1	0	-1	-1	0	36	0	0	-1	0	0	-1	0	-1
c31292	0	0	38	8	0	0	-1	0	-1	0	-1	0	0	0	0	29	-1	0	0	9	0	0	47	36	0	-1	-1	33	0	3
c31309	-1	0	-1	-1	0	-1	0	42	0	0	-1	-1	0	0	0	0	0	1	0	0	0	36	-1	38	-1	0	0	-1	29	-1
c31323	0	13	0	8	37	50	13	13	7	-1	0	0	0	0	0	29	34	0	-1	0	0	0	36	0	0	0	-1	0	0	-1
c31329	-1	0	-1	0	0	-1	-1	-1	7	0	0	0	0	-1	43	-1	6	32	0	0	0	-1	36	0	37	38	0	0	1	0
c31333	0	27	-1	17	36	7	0	-1	-1	8	0	0	0	0	5	-1	0	-1	0	-1	0	36	0	1	46	0	13	0	0	-1
c31336	0	-1	38	8	-1	0	0	0	-1	37	0	-1	-1	-1	0	29	-1	0	42	-1	0	0	0	-1	5	0	0	-1	0	0
c31362	-1	49	38	8	0	0	19	0	-1	37	-1	-1	-1	-1	36	-1	-1	0	42	9	0	0	-1	-1	5	0	0	33	0	0
c31363	6	49	38	8	0	0	-1	0	-1	37	0	-1	-1	-1	36	29	-1	0	42	9	0	0	0	-1	5	-1	0	33	0	-1
c31368	0	0	-1	0	0	36	10	0	0	0	0	36	0	28	0	49	-1	0	0	-1	0	-1	0	38	-1	0	7	0	0	-1
c31371	0	0	-1	0	0	36	0	0	42	0	8	0	-1	28	0	0	-1	0	0	0	-1	36	-1	38	-1	0	0	0	-1	-1
c31373	0	29	38	8	27	42	0	0	-1	6	0	9	0	49	14	29	0	0	9	34	-1	23	7	5	9	0	-1	-1	0	0
c31382	0	0	38	8	0	-1	0	0	-1	0	0	24	43	0	0	29	-1	-1	-1	9	0	9	-1	36	0	0	0	33	0	-1
c31383	0	0	38	-1	-1	-1	0	0	-1	0	0	24	-1	0	0	29	-1	42	17	9	0	-1	-1	-1	0	0	0	33	0	0
c31432	-1	29	-1	-1	0	42	0	0	-1	-1	0	9	0	49	36	-1	49	-1	-1	34	0	0	7	0	9	-1	0	-1	42	0
c31435	0	0	-1	0	0	-1	13	27	-1	0	5	0	13	0	0	0	-1	-1	0	43	8	-1	0	36	-1	0	0	0	-1	-1
c31446	0	29	38	8	0	42	0	-1	-1	47	0	9	-1	49	0	-1	0	16	9	34	0	42	7	13	9	49	0	19	-1	0
c31472	0	-1	38	8	36	0	0	-1	-1	-1	0	0	-1	0	-1	29	-1	0	0	9	0	0	0	0	5	38	0	33	0	36
c31505	-1	0	38	8	-1	-1	0	0	-1	-1	0	12	0	0	0	29	-1	-1	0	9	0	-1	0	36	-1	36	0	33	0	-1
c31525	0	0	38	-1	40	47	0	0	0	8	-1	9	0	36	0	29	0	-1	0	0	0	-1	0	-1	0	29	0	38	0	-1
c31526	0	0	-1	0	0	-1	42	0	24	0	-1	47	0	0	43	0	6	0	0	0	4	36	2	36	0	0	5	0	-1	0
c31551	0	0	38	-1	47	42	0	0	-1	-1	-1	9	0	49	0	-1	21	0	9	-1	-1	0	-1	-1	9	0	27	0	0	-1
c31554	0	0	38	8	0	-1	0	0	-1	-1	0	12	0	0	0	29	-1	-1	0	9	0	44	0	36	0	0	0	33	-1	0
c31555	0	0	38	8	0	-1	0	0	-1	-1	0	12	0	0	0	29	-1	0	-1	9	-1	44	0	36	-1	0	0	33	0	0
c31559	0	34	38	-1	0	42	0	0	-1	-1	0	-1	6	43	17	29	0	-1	-1	10	30	0	0	0	0	6	1	0	0	-1
c31564	0	38	38	8	0	-1	0	0	-1	0	0	9	-1	49	0	29	-1	-1	0	47	0	-1	0	0	9	0	0	-1	50	-1
c31565	0	38	38	8	-1	42	0	0	-1	-1	0	9	-1	49	0	29	0	-1	0	47	0	0	0	0	9	0	0	0	-1	0
c31587	0	0	38	8	34	50	0	0	-1	0	-1	0	-1	0	17	29	-1	-1	0	-1	0	0	0	36	36	-1	0	33	0	3
c31588	0	0	38	8	0	42	19	0	-1	0	0	9	0	49	28	-1	0	10	4	0	0	-1	0	-1	9	-1	0	0	0	0
c31589	0	0	38	8	0	42	-1	-1	-1	0	0	9	0	49	28	-1	0	10	4	0	0	-1	0	47	9	36	0	0	0	0
c31597	38	34	38	8	47	42	-1	20	0	-1	36	0	6	-1	-1	-1	0	-1	16	10	-1	0	0	8	24	6	0	38	0	-1
c31633	0	-1	38	8	43	42	-1	-1	0	-1	0	0	47	0	0	29	-1	0	-1	-1	0	13	42	0	-1	-1	47	47	-1	-1
c31637	0	0	-1	0	0	-1	42	-1	-1	-1	42	47	0	-1	43	0	6	-1	0	17	4	36	-1	36	0	29	5	0	1	0
c31639	0	49	-1	0	0	-1	-1	0	0	-1	0	0	0	0	34	0	0	0	0	-1	0	36	-1	-1	29	4	0	0	-1	0
c31654	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	36	13	-1	0	0	0	0	0	0
c31659	38	0	38	8	0	-1	0	0	-1	0	0	-1	0	49	0	29	6	0	0	0	1	-1	0	10	9	0	6	0	0	0
c31663	47	0	-1	0	-1	6	0	17	-1	50	0	0	7	-1	-1	0	0	0	29	-1	42	36	-1	0	8	0	8	-1	0	-1
c31668	0	34	38	-1	0	42	0	-1	0	-1	0	0	6	0	-1	29	-1	38	0	-1	30	0	0	0	0	-1	0	47	-1	0
c31679	0	28	-1	8	-1	42	0	0	-1	0	17	9	0	49	32	29	0	0	9	0	36	0	-1	0	9	0	-1	38	0	14
c31712	0	-1	38	-1	0	0	44	0	-1	37	0	-1	-1	-1	0	29	-1	33	29	-1	0	-1	0	-1	5	0	0	33	0	0
c31737	-1	28	38	8	-1	0	-1	0	-1	37	36	0	0	2	47	29	-1	36	0	-1	47	0	0	0	5	0	0	33	36	-1
c31760	0	38	38	8	0	42	-1	0	-1	-1	29	9	0	49	0	-1	0	0	0	7	0	32	0	0	-1	-1	0	0	50	0
c31801	0	0	38	-1	0	42	47	0	-1	47	0	-1	0	49	0	29	0	-1	-1	-1	42	47	-1	-1	9	4	0	0	5	0
c31808	0	-1	38	-1	0	0	0	-1	-1	37	-1	0	-1	2	0	29	-1	0	0	-1	47	-1	30	0	5	0	36	33	0	-1
c31809	0	28	38	8	0	-1	0	0	-1	37	36	0	0	-1	0	29	-1	0	0	9	47	-1	-1	0	5	0	36	33	-1	0
c31834	0	34	38	8	0	42	-1	0	0	6	0	0	6	43	0	-1	-1	0	-1	10	30	47	34	8	24	6	-1	0	0	-1
c31835	0	34	38	8	0	-1	-1	0	0	6	0	-1	6	43	0	29	0	0	0	10	30	47	34	-1	24	6	15	0	-1	-1
c31841	0	-1	0	8	-1	0	-1	23	0	0	0	-1	0	0	-1	29	0	47	0	36	-1	0	36	-1	0	4	-1	0	-1	0
c31845	0	29	38	8	0	-1	0	6	-1	-1	0	-1	0	49	0	-1	0	-1	9	34	0	0	7	5	9	48	0	19	0	0
c31849	0	8	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	8	-1	0	36	0	28	-1	4	0	0	0	0
c31853	47	0	38	8	0	0	0	-1	-1	-1	-1	0	0	29	0	-1	0	0	0	-1	38	-1	0	-1	0	0	-1	0	0	0
c31865	0	0	38	8	0	42	47	0	-1	-1	0	9	0	49	-1	29	42	0	-1	38	-1	4	35	0	-1	0	-1	0	-1	0
c31886	0	0	-1	-1	0	0	0	0	-1	37	-1	-1	0	-1	-1	29	-1	28	-1	9	0	-1	13	0	-1	38	0	33	-1	5
c31922	-1	0	38	8	0	-1	0	0	-1	0	0	0	0	0	-1	29	-1	36	0	9	-1	0	0	-1	38	0	-1	33	0	0
c31988	0	0	-1	-1	43	6	13	-1	-1	-1	27	0	43	-1	0	29	0	-1	0	32	0	0	-1	7	0	0	0	0	42	38
c32002	0	0	38	-1	0	42	-1	-1	-1	12	7	9	-1	49	0	29	0	0	-1	-1	47	0	0	0	-1	0	0	42	5	0
c32003	-1	0	-1	8	0	-1	-1	0	-1	12	-1	9	0	49	0	29	0	0	-1	29	47	0	-1	0	9	0	0	-1	5	-1
c32012	0	27	-1	-1	36	-1	26	-1	0	38	0	0	0	0	5	-1	0	7	0	-1	-1	36	0	1	46	36	13	3	0	17
c32023	0	0	38	-1	-1	0	0	0	-1	-1	0	-1	0	2	0	29	-1	0	5	9	0	0	0	42	5	0	0	33	-1	0
c32031	0	0	-1	-1	0	42	-1	0	-1	0	0	9	38	-1	42	29	0	-1	0	-1	0	21	0	-1	9	0	0	0	5	37
c32035	0	29	38	8	-1	42	17	0	-1	0	0	9	-1	49	-1	29	0	-1	9	34	0	0	7	0	9	0	0	19	0	0
c32037	0	0	38	8	-1	-1	0	0	-1	-1	-1	12	0	-1	0	29	-1	21	0	9	0	0	0	36	29	-1	-1	33	0	0
c32039	42	34	38	8	0	42	0	34	0	21	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	13	0	0	6	0	-1	-1	-1
c32050	0	-1	38	8	0	42	5	0	-1	0	-1	9	38	-1	-1	29	4	29	47	0	0	-1	0	-1	9	5	-1	0	-1	-1
c32057	0	28	38	8	0	0	0	0	-1	-1	36	0	0	2	-1	29	-1	-1	-1	9	47	0	-1	0	5	-1	0	33	-1	-1
c32066	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	34	38	50	-1	0	-1	0	-1	0	28	29	4	0	-1	0	0
c32068	7	36	-1	8	0	-1	0	0	-1	-1	0	-1	0	49	0	29	0	0	9	34	0	0	-1	0	9	-1	0	-1	-1	0
c32070	0	-1	38	8	0	-1	-1	0	-1	-1	0	9	8	-1	0	29	0	0	9	34	38	0	0	0	9	0	29	0	0	-1
c32104	-1	-1	-1	8	0	0	13	0	0	0	47	0	-1	0	-1	29	0	-1	0	0	0	0	0	6	0	0	0	0	0	0
c32128	-1	0	38	-1	-1	-1	37	-1	-1	37	32	0	0	0	-1	29	-1	0	0	9	-1	0	32	0	5	38	1	33	-1	0
c32131	34	13	29	8	0	0	13	38	-1	0	0	36	-1	0	29	29	-1	36	-1	0	0	4	36	-1	-1	-1	0	0	-1	-1
c32132	0	29	38	8	0	42	0	0	-1	0	0	9	-1	-1	44	29	-1	0	-1	-1	9	0	7	-1	9	0	0	-1	0	0
c32143	-1	8	-1	0	36	42	47	0	0	-1	-1	38	-1	-1	0	0	0	0	36	0	-1	-1	50	1	5	36	1	0	0	0
c32148	0	38	38	-1	0	-1	0	0	-1	42	0	9	-1	-1	0	29	0	0	0	37	0	0	0	0	9	36	24	0	50	-1
c32149	0	38	-1	8	0	42	-1	-1	-1	-1	0	9	0	-1	0	29	-1	0	0	37	-1	0	0	0	9	36	24	-1	-1	-1
c32166	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	1	0	0	0	36	0	-1	2	0	13	36	29	-1
c32170	0	-1	38	8	0	0	19	0	-1	37	0	0	-1	-1	36	29	-1	0	42	9	0	-1	-1	-1	5	-1	27	33	11	33
c32176	0	29	38	8	-1	42	0	0	-1	-1	0	9	0	49	-1	29	0	-1	9	-1	0	42	7	0	9	49	0	19	-1	0
c32177	-1	29	-1	8	0	42	0	0	-1	0	0	9	0	-1	0	29	0	0	-1	-1	-1	42	7	0	9	49	0	-1	-1	0
c32190	0	-1	38	-1	14	-1	-1	0	47	0	0	7	-1	0	-1	29	-1	0	0	0	-1	0	37	0	0	0	0	-1	0	0
c32196	-1	36	-1	8	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	9	0	-1	0	-1	5	0	28	33	0	-1
c32203	0	0	-1	8	6	-1	0	0	-1	-1	0	9	0	49	36	29	44	0	9	-1	0	0	0	0	9	-1	27	6	0	0
c32205	0	34	38	8	0	42	0	-1	0	-1	36	0	47	0	0	-1	-1	0	0	0	-1	4	0	3	0	6	0	0	-1	0
c32241	0	0	38	8	42	-1	0	0	-1	0	0	24	0	0	-1	29	-1	-1	17	-1	29	9	0	36	0	43	0	33	0	-1
c32245	0	28	38	8	12	0	-1	0	-1	-1	36	0	0	2	-1	-1	-1	0	0	9	47	0	0	38	5	0	36	-1	-1	-1
c32266	-1	0	-1	-1	0	50	0	27	-1	0	5	-1	13	0	-1	0	29	-1	0	0	0	36	0	36	19	0	-1	-1	3	-1
