	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29305	-1	0	28	0	49	0	0	0	29	17	26	-1	0	0	-1	0	-1	-1	0	17	19	-1	-1	-1	0	0	-1	0	10	0
c29326	0	-1	-1	19	49	0	-1	-1	0	19	0	25	0	0	0	0	-1	21	-1	0	0	0	46	0	17	49	0	-1	0	-1
c29337	0	33	4	0	-1	0	0	0	-1	19	-1	-1	0	0	-1	0	29	9	16	-1	0	0	-1	-1	17	-1	0	-1	0	41
c29351	0	0	-1	-1	49	17	0	0	-1	19	0	-1	36	0	-1	0	0	0	0	-1	0	0	47	0	17	0	0	0	33	-1
c29358	0	0	19	-1	49	0	14	26	0	0	41	25	0	-1	42	40	0	0	0	0	0	-1	0	34	17	0	0	0	0	0
c29427	0	0	0	-1	49	16	0	-1	16	0	0	26	25	0	-1	-1	0	33	16	-1	27	0	-1	0	44	-1	17	0	-1	0
c29436	0	0	-1	4	49	0	0	0	-1	49	0	26	-1	-1	-1	-1	10	0	-1	0	0	0	-1	15	-1	-1	12	-1	0	-1
c29441	4	19	0	7	49	7	0	49	0	-1	-1	25	10	0	23	0	-1	0	22	36	-1	0	0	23	-1	17	-1	0	-1	42
c29455	-1	0	28	0	-1	0	0	0	29	17	26	-1	0	-1	-1	0	-1	0	0	17	19	0	-1	-1	0	0	0	-1	-1	0
c29464	33	0	0	0	49	7	0	0	0	-1	26	0	0	0	23	-1	-1	0	22	-1	19	0	0	0	0	0	16	0	-1	0
c29465	33	0	0	0	49	7	0	0	0	17	26	0	-1	0	23	21	26	-1	22	36	19	0	0	0	-1	0	16	0	-1	0
c29479	0	-1	42	-1	49	0	0	-1	16	-1	0	26	-1	0	-1	-1	-1	38	16	-1	0	0	0	0	0	-1	0	42	0	0
c29487	-1	0	28	0	-1	-1	21	0	0	0	0	-1	0	4	-1	0	0	0	-1	-1	0	-1	0	34	-1	-1	-1	36	0	17
c29490	0	-1	0	-1	49	0	0	-1	-1	0	-1	26	25	-1	-1	-1	0	-1	16	25	0	0	0	0	-1	0	0	0	-1	0
c29492	0	49	-1	-1	49	33	-1	0	-1	17	26	0	-1	0	23	-1	26	-1	0	0	19	0	0	0	0	0	-1	19	-1	-1
c29509	0	0	0	-1	49	0	0	-1	0	17	-1	16	0	-1	23	-1	26	0	22	0	-1	12	-1	-1	0	0	0	0	0	-1
c29516	-1	2	0	37	-1	0	0	40	0	17	26	0	0	0	23	0	26	0	22	0	19	-1	29	-1	-1	-1	0	-1	0	0
c29517	0	2	0	-1	-1	0	0	40	-1	17	26	0	0	-1	23	0	-1	-1	-1	0	19	0	29	16	-1	0	0	-1	0	-1
c29522	0	-1	0	33	49	-1	14	-1	0	17	-1	4	-1	0	23	42	26	0	22	36	19	0	0	42	0	-1	48	-1	-1	0
c29523	2	4	0	33	49	7	14	-1	0	-1	26	-1	0	0	23	-1	26	-1	22	36	19	0	0	42	-1	0	48	0	-1	-1
c29528	-1	0	21	37	49	-1	0	-1	44	-1	-1	-1	0	0	23	0	26	0	22	0	19	0	29	0	39	0	0	17	0	0
c29533	0	0	-1	-1	49	0	0	40	0	19	-1	25	3	4	0	0	0	3	0	0	0	-1	47	0	17	0	0	0	33	44
c29539	0	0	0	0	49	0	0	-1	33	0	0	25	0	0	0	14	-1	47	0	0	0	16	0	34	17	0	49	4	0	0
c29561	0	0	-1	0	49	-1	41	0	0	0	0	-1	-1	0	-1	0	1	0	-1	0	48	0	49	34	-1	0	0	0	0	0
c29565	14	0	19	41	49	0	-1	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	-1	23	-1	19	0	-1	-1
c29591	0	16	0	25	49	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	37	16	22	0	34	17	0	-1	0	34	-1
c29642	17	0	28	0	49	0	-1	0	0	0	0	-1	0	0	0	0	0	0	16	-1	0	0	0	34	17	0	-1	0	0	-1
c29652	0	0	-1	0	49	-1	0	0	0	-1	26	-1	0	0	-1	-1	26	-1	22	-1	19	0	-1	0	39	0	0	0	49	0
c29653	0	0	-1	0	49	-1	0	0	0	-1	26	0	0	-1	23	-1	26	-1	22	-1	19	0	4	0	39	0	-1	0	49	0
c29662	0	0	0	-1	49	0	-1	0	16	48	0	26	25	0	-1	-1	0	-1	16	-1	0	0	49	0	-1	-1	17	0	-1	0
c29666	0	0	-1	22	-1	0	0	-1	-1	19	22	25	0	-1	0	0	12	-1	-1	43	22	0	16	0	17	0	0	-1	0	-1
c29693	0	0	19	0	49	0	0	0	0	0	0	25	0	-1	0	40	0	-1	17	0	0	0	0	-1	-1	0	-1	0	0	0
c29707	0	0	-1	0	-1	-1	0	0	0	19	26	-1	40	0	0	-1	-1	-1	0	0	0	0	27	0	-1	0	0	-1	-1	0
c29779	0	-1	0	-1	49	0	27	0	0	-1	26	0	-1	-1	23	-1	-1	-1	0	0	19	0	0	0	0	0	0	19	16	40
c29792	-1	3	-1	-1	49	0	-1	-1	29	17	26	0	0	0	-1	0	-1	-1	4	0	-1	0	0	0	0	0	0	0	0	-1
c29793	-1	3	0	0	-1	0	-1	-1	29	-1	26	0	-1	0	-1	0	-1	0	4	0	19	0	0	-1	0	0	0	0	0	49
c29799	0	0	0	0	-1	0	47	0	-1	-1	-1	26	25	18	-1	-1	0	0	16	-1	0	0	0	0	-1	12	-1	12	19	-1
c29823	-1	0	0	-1	49	0	0	0	0	17	26	0	-1	0	23	0	26	0	39	0	19	0	-1	0	0	0	0	-1	0	0
c29842	14	0	-1	0	49	0	-1	0	0	0	26	0	0	36	0	0	0	-1	-1	-1	0	-1	0	0	23	-1	-1	0	-1	-1
c29846	0	0	17	0	49	-1	0	48	16	0	0	26	25	0	-1	-1	0	-1	16	2	0	-1	0	18	37	0	40	0	0	-1
c29854	0	16	0	37	49	-1	0	0	0	17	26	-1	5	0	23	0	26	0	22	0	19	-1	29	16	39	-1	-1	0	0	0
c29858	-1	0	0	-1	49	0	-1	-1	29	17	-1	0	0	-1	-1	0	-1	0	-1	0	19	0	0	0	-1	49	0	0	-1	0
c29859	-1	0	0	0	-1	0	26	0	-1	17	26	0	-1	-1	-1	0	-1	0	-1	-1	19	0	0	0	0	49	0	0	0	0
c29862	0	0	0	0	49	0	-1	0	16	48	-1	-1	25	-1	-1	-1	12	33	16	-1	0	0	49	0	44	0	17	0	-1	0
c29894	0	-1	16	-1	49	0	0	12	16	0	-1	26	-1	-1	-1	-1	0	0	16	0	0	0	0	0	0	-1	0	0	17	0
c29902	0	0	0	0	49	7	-1	-1	0	-1	26	0	0	0	23	-1	26	0	-1	36	19	0	16	0	0	0	0	0	-1	0
c29905	-1	0	-1	0	49	-1	26	0	-1	17	26	0	0	0	-1	0	-1	0	0	0	19	0	0	0	-1	49	0	0	0	0
c29937	-1	0	1	0	49	7	43	-1	45	17	26	0	0	0	23	24	26	0	22	0	19	0	0	42	16	34	0	0	21	-1
c29978	0	0	-1	37	49	38	0	-1	26	17	26	0	0	0	-1	0	26	-1	22	0	-1	0	29	0	-1	16	0	-1	0	0
c29979	0	-1	-1	37	49	38	-1	-1	26	17	26	-1	0	0	23	0	26	0	22	0	19	0	29	0	39	-1	-1	21	-1	0
c29996	20	0	0	0	49	0	0	-1	0	19	0	-1	0	-1	0	49	0	0	16	0	0	0	0	0	17	0	-1	-1	0	0
c30013	-1	0	0	0	-1	36	0	48	16	0	16	26	25	1	-1	-1	0	0	16	0	0	0	-1	0	0	0	0	-1	-1	-1
c30014	0	-1	-1	37	49	0	-1	-1	26	17	-1	0	0	-1	23	0	26	0	-1	17	19	-1	29	0	39	0	-1	-1	0	0
c30015	0	-1	-1	37	49	-1	0	0	26	17	26	0	0	0	23	0	26	0	22	17	19	20	29	-1	39	0	-1	0	0	-1
c30030	0	42	1	0	49	0	40	0	0	19	-1	25	0	0	-1	-1	0	0	0	0	0	0	47	40	17	0	0	0	33	-1
c30038	0	-1	0	0	49	7	34	49	-1	17	26	0	0	0	23	36	26	0	22	-1	19	28	0	44	0	0	26	-1	-1	0
c30039	-1	-1	0	0	49	7	-1	49	0	17	26	0	0	-1	23	36	26	0	22	36	19	28	0	44	0	0	-1	0	-1	0
c30048	0	49	0	37	49	38	0	-1	-1	17	26	16	33	-1	23	0	26	0	22	0	19	0	29	0	39	-1	0	0	0	0
c30049	0	49	0	37	49	-1	0	-1	26	17	26	16	33	0	-1	0	26	0	22	-1	19	0	29	-1	39	16	0	-1	0	0
c30057	0	-1	-1	-1	49	-1	17	0	-1	17	26	1	-1	34	-1	-1	26	0	0	-1	-1	0	0	0	-1	0	0	0	0	49
c30094	0	40	-1	0	-1	-1	0	0	0	40	0	-1	0	39	17	4	0	-1	-1	19	0	26	-1	-1	17	0	0	24	0	17
c30096	0	-1	0	-1	-1	-1	0	12	16	-1	28	26	25	0	-1	-1	21	-1	16	0	0	0	0	0	23	0	29	-1	0	19
c30110	0	0	4	0	-1	-1	0	0	0	19	-1	25	0	-1	0	-1	0	3	-1	-1	-1	0	47	0	17	0	0	0	33	0
c30134	0	4	-1	0	49	-1	20	0	-1	17	26	16	0	0	23	0	26	25	22	-1	19	12	0	0	-1	-1	0	0	-1	0
c30135	0	4	40	0	-1	0	20	0	0	17	26	16	0	0	-1	0	-1	-1	22	-1	19	-1	0	0	0	0	0	0	0	0
c30164	-1	0	-1	26	49	-1	-1	-1	29	17	26	46	0	0	-1	0	-1	0	48	0	19	0	0	0	0	-1	0	0	0	-1
c30166	-1	0	28	0	49	10	0	0	-1	0	0	-1	0	42	0	0	0	-1	0	0	0	-1	0	34	17	-1	0	0	0	0
c30170	-1	2	-1	37	-1	16	0	0	0	-1	26	0	-1	0	-1	0	26	0	22	0	19	37	-1	16	-1	24	-1	0	0	0
c30171	-1	-1	0	37	49	16	-1	0	0	17	26	0	-1	0	23	0	26	0	22	0	19	37	29	16	-1	-1	0	0	0	0
c30195	0	0	0	-1	49	0	-1	0	0	-1	-1	25	18	-1	0	48	0	0	26	0	0	4	47	0	17	21	17	-1	33	0
c30219	-1	-1	0	0	49	0	0	0	-1	17	26	16	-1	-1	23	0	26	0	22	-1	-1	12	19	0	0	-1	0	-1	0	0
c30236	-1	0	18	37	49	38	0	-1	26	17	26	0	0	-1	-1	0	26	0	22	0	19	-1	-1	0	-1	16	0	21	-1	0
c30237	0	0	18	37	-1	38	0	-1	26	17	26	0	-1	-1	23	-1	26	0	22	0	19	35	-1	0	39	-1	0	21	0	0
c30254	-1	19	19	-1	49	29	0	0	0	-1	0	-1	0	26	0	-1	0	35	0	0	24	0	-1	34	17	0	22	0	0	-1
c30276	0	-1	-1	-1	49	-1	-1	0	-1	-1	26	0	0	0	23	-1	26	-1	22	-1	19	0	4	-1	39	-1	-1	0	0	0
c30308	0	0	-1	19	-1	-1	-1	0	0	-1	0	-1	0	0	49	-1	0	21	36	-1	0	0	47	0	17	-1	0	0	0	0
c30338	0	40	-1	0	49	-1	0	0	19	-1	0	42	0	0	16	-1	0	47	0	-1	-1	-1	12	-1	0	0	-1	-1	-1	17
c30353	0	16	0	37	-1	0	37	0	0	-1	26	0	40	0	23	-1	26	0	22	0	19	0	29	16	39	0	0	0	0	0
c30357	0	0	0	-1	49	-1	0	-1	26	17	26	16	-1	0	23	-1	26	0	22	0	-1	0	29	0	-1	16	0	0	0	-1
c30367	0	-1	1	0	49	0	0	0	0	-1	0	25	0	0	0	-1	0	-1	0	-1	0	0	47	-1	17	0	0	0	33	0
c30405	-1	-1	0	-1	49	-1	0	12	16	26	0	26	25	0	-1	-1	0	0	16	2	-1	0	0	0	-1	0	0	26	0	0
c30406	-1	0	0	34	49	0	0	25	0	-1	36	25	-1	0	0	0	0	0	0	0	0	0	0	-1	17	-1	42	0	0	0
c30440	0	40	0	0	49	0	48	-1	0	-1	25	19	0	49	0	-1	-1	47	0	0	-1	0	0	0	0	0	0	0	0	17
c30454	25	16	-1	37	49	0	0	-1	0	17	26	17	-1	0	-1	-1	26	0	22	0	19	-1	29	16	-1	0	0	0	0	0
c30456	-1	0	0	0	49	0	0	0	29	17	26	-1	0	0	-1	-1	-1	0	37	0	19	-1	0	0	26	0	0	0	17	0
c30457	-1	0	0	-1	49	-1	0	0	29	17	-1	0	0	0	-1	29	-1	0	37	0	19	-1	0	-1	26	0	0	0	17	0
c30470	34	-1	0	-1	49	46	3	12	16	26	16	26	-1	0	-1	-1	0	19	16	0	-1	0	0	0	36	-1	-1	26	-1	47
c30491	0	0	0	0	49	12	-1	0	0	19	0	25	-1	0	0	2	0	0	-1	0	0	-1	47	-1	-1	-1	0	0	33	0
c30519	0	0	0	0	49	36	0	48	16	0	0	26	25	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c30530	0	7	-1	46	49	7	0	0	0	17	26	0	-1	0	23	36	-1	0	22	36	19	0	0	-1	0	0	26	0	-1	0
c30531	0	7	-1	46	49	7	0	0	0	17	26	0	0	0	23	-1	26	0	22	36	19	0	0	-1	0	0	26	-1	-1	0
c30535	0	-1	7	-1	-1	0	0	0	-1	17	26	0	-1	0	23	0	26	0	0	0	19	0	-1	0	0	0	0	19	0	0
c30546	-1	0	0	0	-1	0	0	0	29	17	-1	-1	0	0	-1	0	-1	3	-1	0	19	0	0	0	29	26	0	0	0	0
c30547	-1	0	0	-1	49	0	0	0	29	17	26	0	0	0	-1	0	-1	0	0	-1	19	0	0	0	29	26	0	0	-1	-1
c30560	-1	-1	19	0	49	29	0	0	-1	34	-1	25	0	26	0	40	0	0	-1	0	0	25	-1	34	17	0	0	0	0	0
c30563	0	-1	-1	-1	49	39	0	12	16	-1	0	26	25	0	-1	-1	-1	0	16	0	0	0	42	0	12	-1	0	37	17	-1
c30569	0	40	0	47	-1	0	49	0	33	40	0	0	-1	0	-1	17	-1	47	25	0	0	0	0	-1	0	4	0	-1	0	17
c30571	0	-1	37	-1	-1	0	-1	0	33	0	-1	-1	0	0	0	14	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c30608	0	-1	0	-1	49	-1	0	12	16	26	0	26	25	-1	-1	-1	0	40	-1	0	0	0	-1	0	-1	-1	4	26	16	-1
c30612	0	16	26	-1	49	0	0	0	0	17	26	0	-1	0	23	0	26	0	22	0	19	-1	29	16	39	0	0	0	0	-1
c30613	0	16	26	37	49	0	0	0	0	-1	26	0	5	0	23	0	26	0	22	-1	19	-1	29	16	39	0	0	-1	0	0
c30635	0	-1	0	-1	-1	36	45	48	16	0	0	26	25	-1	-1	-1	0	0	16	0	-1	-1	0	0	0	-1	23	0	0	-1
c30637	0	0	-1	0	49	0	0	0	33	0	4	25	20	0	0	14	0	-1	0	0	0	0	0	34	17	0	-1	0	0	-1
c30650	0	0	0	13	49	0	0	0	16	0	-1	26	25	-1	-1	-1	0	16	16	0	0	-1	0	0	44	0	-1	-1	-1	0
c30652	0	0	0	0	49	-1	21	16	-1	17	26	-1	0	-1	23	0	26	-1	22	36	19	0	23	29	0	0	0	-1	-1	-1
c30653	0	0	0	0	49	7	21	16	-1	17	26	0	0	0	23	-1	26	0	22	36	19	-1	-1	29	0	0	0	0	-1	-1
c30656	0	40	0	0	49	0	-1	0	-1	-1	-1	0	0	6	16	17	-1	47	37	15	-1	0	-1	0	-1	0	0	0	0	17
c30662	-1	0	0	0	49	0	0	0	0	17	26	16	0	34	23	43	26	0	22	0	-1	-1	19	0	0	0	0	0	0	-1
c30678	-1	2	0	-1	49	26	0	40	-1	-1	26	0	0	4	23	0	26	-1	22	0	-1	0	29	16	-1	0	0	-1	0	34
c30679	0	2	0	37	49	26	-1	-1	0	17	26	0	0	4	23	-1	26	0	22	0	19	0	-1	16	-1	0	0	-1	0	0
c30706	14	0	0	0	49	17	0	29	-1	41	26	0	-1	-1	0	0	0	42	0	0	-1	2	0	47	0	0	0	0	19	-1
c30712	-1	0	19	0	49	0	0	0	-1	0	0	25	0	26	0	40	0	34	17	0	0	0	0	34	17	0	-1	0	0	0
c30713	-1	0	19	0	49	0	0	-1	-1	0	0	25	-1	26	0	40	0	-1	-1	0	0	0	0	-1	17	0	-1	0	0	0
c30728	0	0	0	0	-1	-1	21	16	0	17	-1	0	0	0	23	0	26	-1	-1	36	-1	0	23	0	0	0	0	-1	-1	-1
c30729	0	0	-1	0	49	7	-1	16	0	17	26	0	-1	0	23	0	26	0	-1	-1	19	-1	23	0	0	-1	-1	0	-1	-1
c30737	0	0	0	0	49	-1	0	0	-1	-1	-1	16	0	0	23	-1	26	-1	22	-1	19	0	4	0	39	48	0	-1	0	0
c30738	0	-1	0	0	49	7	0	49	0	17	26	0	0	0	23	-1	26	0	22	36	-1	0	-1	0	0	-1	0	0	-1	-1
c30739	0	0	0	-1	49	-1	0	49	0	-1	-1	0	0	0	23	-1	26	0	22	36	-1	0	0	0	0	0	0	0	-1	-1
c30749	0	29	0	0	49	-1	17	0	16	0	-1	26	25	43	-1	-1	0	0	16	40	-1	0	-1	0	-1	0	0	-1	19	37
c30750	0	-1	0	-1	49	2	48	-1	0	-1	26	0	5	0	23	-1	26	0	22	0	19	0	29	47	39	0	48	0	0	0
c30763	0	0	0	-1	-1	0	-1	1	-1	0	-1	26	-1	21	-1	-1	0	0	16	-1	0	42	0	0	44	0	17	-1	-1	0
c30796	0	-1	0	-1	49	46	0	12	16	26	16	26	25	0	-1	-1	0	0	16	-1	0	0	-1	0	36	0	1	26	-1	42
c30808	0	-1	0	-1	-1	46	-1	12	16	0	-1	26	25	0	-1	-1	-1	0	16	-1	0	0	0	35	0	1	0	26	0	0
c30809	0	-1	0	-1	-1	-1	12	12	-1	0	-1	26	-1	0	-1	-1	0	0	16	-1	0	0	0	35	0	1	0	26	0	0
c30814	0	29	0	-1	49	0	0	0	16	0	48	26	25	43	-1	-1	0	-1	16	0	40	0	-1	0	-1	-1	0	25	19	37
c30827	0	-1	0	4	49	-1	-1	0	47	40	0	0	0	0	-1	29	0	47	0	30	37	16	0	26	0	-1	0	-1	47	17
c30829	47	0	37	37	49	0	0	0	26	-1	-1	0	0	-1	-1	0	26	-1	22	0	19	0	29	0	39	0	0	0	-1	0
c30830	0	-1	0	0	-1	-1	0	-1	0	-1	26	0	0	0	23	-1	26	-1	22	-1	19	0	-1	-1	-1	0	0	-1	0	0
c30831	0	0	0	0	49	-1	0	0	0	-1	26	-1	0	0	23	-1	26	-1	22	-1	-1	0	4	25	39	-1	0	0	0	0
c30848	0	29	0	0	49	0	0	0	16	17	48	26	-1	43	-1	-1	0	0	16	-1	0	37	-1	-1	-1	0	-1	25	19	37
c30889	0	-1	1	-1	-1	-1	-1	12	-1	0	28	26	-1	0	-1	-1	0	0	16	-1	-1	-1	-1	0	0	27	29	0	0	19
c30890	-1	0	0	38	49	0	-1	0	29	17	-1	0	0	0	-1	0	-1	0	0	0	19	-1	0	0	0	49	0	0	-1	-1
c30891	-1	0	0	38	49	0	-1	0	-1	17	26	0	0	0	-1	-1	-1	0	0	0	19	0	0	0	-1	49	-1	11	0	0
c30892	-1	4	0	-1	-1	7	0	0	0	17	26	-1	0	0	23	42	26	-1	-1	36	19	0	0	42	0	0	0	0	-1	0
c30894	0	7	0	46	49	-1	-1	0	0	17	26	0	0	0	23	36	-1	0	22	36	19	0	-1	-1	0	0	26	0	-1	0
c30895	-1	7	0	46	49	7	-1	0	0	-1	26	0	0	48	-1	36	26	0	22	-1	19	0	0	-1	0	0	-1	0	-1	0
c30904	-1	46	-1	0	49	-1	12	-1	-1	17	26	0	0	43	-1	0	26	0	22	-1	19	0	-1	0	19	0	41	13	0	13
c30920	-1	0	0	-1	49	0	0	-1	0	17	-1	0	-1	0	-1	0	-1	-1	-1	0	19	0	0	0	0	-1	23	19	-1	43
c30924	-1	-1	0	37	49	0	-1	-1	0	-1	26	0	0	0	-1	0	26	0	22	0	19	0	29	16	39	0	0	0	-1	0
c30925	-1	16	0	-1	49	0	0	-1	0	17	26	0	0	0	-1	0	26	0	22	0	19	0	-1	16	39	0	0	0	0	0
c30926	17	0	-1	0	49	-1	44	0	16	0	-1	25	22	0	0	0	0	0	-1	0	0	0	0	34	17	0	0	0	0	0
c30927	17	0	-1	0	49	-1	-1	0	16	0	0	-1	-1	0	0	-1	0	17	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c30928	-1	0	0	0	49	0	-1	0	33	0	-1	25	0	40	-1	14	0	0	0	0	0	0	25	34	-1	-1	0	0	0	0
c30930	0	0	-1	-1	-1	0	43	0	0	17	26	0	0	0	23	0	0	-1	0	-1	19	0	-1	0	0	0	0	0	49	0
c30934	-1	4	0	-1	-1	0	0	0	0	17	-1	16	9	0	23	0	26	25	22	0	19	12	0	-1	0	49	0	0	0	0
c30992	0	0	-1	37	49	0	48	-1	37	17	26	0	5	0	23	0	-1	42	-1	-1	-1	16	-1	-1	39	-1	0	0	0	-1
c30993	-1	0	0	37	49	0	48	0	-1	-1	-1	0	-1	-1	-1	0	26	42	-1	-1	19	16	29	-1	39	0	0	0	-1	0
c31013	0	-1	-1	0	49	48	0	0	0	19	22	-1	0	46	0	0	12	-1	-1	0	22	41	16	0	-1	-1	-1	-1	0	0
c31034	14	0	-1	0	49	7	0	-1	-1	17	26	0	-1	0	23	0	-1	0	22	36	19	0	23	0	0	0	0	0	-1	0
c31044	-1	0	0	0	49	0	26	0	29	17	26	-1	0	0	-1	0	-1	49	0	-1	19	-1	0	-1	0	49	0	0	-1	0
c31051	0	4	-1	0	49	0	0	-1	0	17	26	16	46	0	23	26	26	25	22	19	19	12	-1	43	-1	0	38	-1	0	0
c31082	0	49	0	37	49	38	-1	-1	26	17	26	-1	33	0	23	0	26	0	22	0	19	-1	29	-1	39	16	0	0	0	0
c31083	26	49	0	37	49	38	0	-1	26	17	-1	-1	33	0	23	0	26	0	22	0	19	0	29	0	39	-1	0	-1	0	0
c31087	15	0	28	-1	49	0	0	40	0	48	0	25	-1	0	49	16	36	0	-1	0	0	0	23	-1	-1	0	0	0	0	24
c31088	-1	0	0	4	49	0	0	24	-1	0	0	26	25	-1	-1	-1	0	0	16	0	-1	-1	0	-1	0	37	0	0	0	41
c31124	-1	0	0	26	49	0	0	0	29	17	26	46	0	0	-1	0	-1	-1	-1	-1	19	0	0	46	0	49	0	0	0	-1
c31180	-1	0	0	-1	49	0	49	0	-1	17	26	46	0	3	-1	0	-1	40	48	0	19	0	0	0	0	49	0	34	0	-1
c31181	-1	0	-1	26	49	0	0	0	29	17	-1	46	0	3	-1	0	-1	-1	48	0	19	0	0	0	-1	49	0	34	0	0
c31200	49	2	0	0	49	0	0	26	-1	19	-1	25	-1	0	-1	25	47	-1	40	0	0	0	0	40	17	0	-1	27	0	0
c31215	10	-1	0	-1	49	-1	0	-1	26	17	26	16	0	0	23	0	26	0	22	0	19	0	29	0	39	16	-1	0	0	0
c31235	0	-1	47	-1	-1	0	-1	0	43	17	26	1	-1	0	-1	-1	26	0	0	0	-1	46	0	0	-1	0	0	0	-1	0
c31245	-1	0	0	0	-1	12	-1	0	0	19	0	25	0	0	28	2	0	0	26	0	0	4	47	-1	-1	0	-1	0	33	33
c31253	17	40	0	0	49	1	0	-1	0	40	9	39	29	0	26	-1	15	47	0	0	0	0	0	-1	26	41	0	-1	-1	17
c31254	42	0	0	0	49	7	0	0	0	17	26	0	0	-1	23	0	26	17	-1	36	19	0	23	0	-1	0	0	0	-1	0
c31255	42	0	0	0	49	7	0	0	0	17	26	0	-1	0	23	-1	-1	17	22	36	19	0	23	0	0	0	-1	0	-1	0
c31267	-1	-1	42	-1	49	46	0	12	16	26	0	26	25	0	-1	-1	0	40	16	0	-1	0	0	0	0	0	0	26	-1	0
c31269	0	-1	0	-1	49	46	0	12	16	26	0	26	25	0	-1	-1	0	0	16	2	-1	-1	0	0	16	-1	0	26	0	0
c31294	0	0	0	0	49	-1	-1	0	0	-1	0	25	-1	0	0	0	-1	0	26	0	16	-1	47	0	-1	0	0	42	33	0
c31308	0	7	-1	0	-1	-1	34	-1	0	17	26	0	0	49	-1	36	26	0	-1	36	19	28	-1	44	0	-1	26	0	-1	0
c31309	0	7	0	0	49	-1	34	0	-1	17	-1	0	0	49	23	36	26	0	22	36	19	28	0	44	0	-1	26	0	-1	0
c31329	0	-1	1	17	49	0	16	0	1	-1	0	-1	-1	0	18	0	-1	0	0	0	0	0	0	0	-1	0	16	0	-1	0
c31403	-1	-1	18	-1	-1	-1	0	12	16	0	34	26	25	0	-1	-1	0	36	16	-1	0	0	-1	0	0	-1	0	-1	17	0
c31409	-1	-1	0	0	49	-1	-1	0	0	40	0	-1	0	0	0	-1	0	47	0	0	0	37	0	0	-1	0	0	0	12	-1
c31423	48	-1	4	-1	-1	46	0	-1	16	26	-1	26	25	0	-1	-1	0	0	16	0	-1	-1	1	0	0	-1	0	-1	0	0
c31432	0	0	28	-1	49	41	0	0	0	0	0	-1	0	41	0	0	-1	-1	-1	0	0	25	0	34	17	0	-1	0	17	0
c31513	0	0	26	19	49	0	0	0	0	-1	0	25	0	0	-1	0	0	21	-1	0	0	0	46	0	-1	49	0	0	0	-1
c31530	-1	0	1	0	49	7	-1	0	45	17	-1	0	-1	0	23	0	26	49	22	0	19	0	0	42	-1	0	41	0	21	0
c31531	-1	0	1	0	49	7	43	0	-1	17	26	0	0	0	23	0	26	49	22	0	-1	0	0	42	16	-1	-1	0	21	0
c31532	0	0	1	0	-1	-1	0	3	0	19	0	25	0	12	0	0	-1	0	-1	-1	0	48	47	-1	17	0	0	0	33	0
c31538	17	0	-1	-1	49	-1	0	42	-1	0	4	25	0	-1	0	0	0	0	0	33	-1	0	-1	-1	17	0	0	0	0	33
c31539	17	0	28	0	-1	0	0	42	-1	0	4	25	0	49	-1	0	-1	0	-1	33	0	0	0	-1	17	0	0	0	0	33
c31543	0	0	21	-1	49	0	0	16	-1	17	-1	-1	0	0	-1	0	26	0	22	0	19	0	29	0	39	0	-1	0	0	0
c31554	17	0	1	0	49	12	0	0	0	19	0	25	0	-1	0	0	-1	16	0	17	25	16	47	-1	17	0	-1	0	33	0
c31558	0	-1	0	-1	49	46	0	-1	-1	26	0	26	25	0	-1	-1	-1	0	16	0	-1	1	0	-1	0	0	-1	26	16	-1
c31567	-1	-1	0	0	49	0	-1	0	16	14	-1	-1	-1	18	-1	-1	-1	0	16	0	0	1	0	0	44	0	0	-1	-1	-1
c31589	0	-1	0	26	49	41	0	0	0	36	0	-1	-1	0	48	-1	0	19	0	-1	-1	-1	0	0	17	33	-1	0	28	-1
c31690	0	7	-1	0	49	-1	0	-1	0	17	-1	0	0	0	23	-1	26	0	22	36	-1	0	0	12	0	0	-1	0	-1	0
c31691	0	7	0	0	49	7	0	0	0	-1	-1	0	0	0	-1	36	-1	0	22	36	19	0	-1	-1	-1	0	26	0	-1	0
c31707	0	-1	28	-1	49	25	15	-1	0	-1	0	25	0	0	49	0	0	49	0	0	0	0	0	34	17	16	0	0	0	0
c31711	23	-1	18	-1	-1	0	-1	12	16	0	-1	26	25	0	-1	-1	0	0	16	0	0	0	0	-1	-1	-1	-1	-1	17	0
c31724	17	0	-1	0	49	-1	0	0	-1	0	0	25	-1	0	0	0	0	0	0	0	0	0	-1	34	17	0	-1	0	0	33
c31748	0	0	21	37	49	0	0	16	-1	-1	-1	0	0	0	23	-1	26	0	-1	0	19	0	29	-1	39	0	0	0	0	0
c31749	0	0	21	37	49	-1	0	16	-1	17	-1	0	0	0	23	0	26	0	-1	0	19	0	29	0	39	0	-1	0	0	0
c31751	0	40	0	4	49	0	-1	-1	-1	40	0	0	-1	0	0	29	0	47	-1	0	0	0	-1	40	41	0	-1	0	0	17
c31762	-1	0	28	0	49	40	0	34	0	41	0	25	0	-1	0	-1	0	0	0	-1	-1	0	0	34	17	0	16	-1	1	0
