	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27132	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	21	0	22	-1	0	22	-1	-1	19	48	0	-1	-1	0
c27159	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	22	-1	-1	0	-1	0	-1	48	0	0	48	0
c27160	0	0	-1	32	0	32	0	16	-1	0	30	-1	0	35	0	30	-1	0	0	6	0	-1	-1	0	19	-1	-1	-1	-1	-1
c27199	0	0	-1	0	0	0	-1	16	0	0	0	0	0	35	0	30	32	-1	0	6	-1	45	36	0	19	-1	0	0	48	-1
c27216	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	30	32	-1	0	6	28	-1	36	0	19	-1	0	-1	48	-1
c27217	0	0	29	0	0	0	0	-1	0	0	0	0	0	-1	27	30	-1	0	0	6	28	-1	36	0	19	-1	-1	-1	48	-1
c27237	0	0	0	0	-1	-1	0	0	0	0	0	15	30	0	-1	45	-1	-1	22	0	0	22	36	4	19	48	0	10	-1	0
c27266	-1	-1	42	0	15	0	-1	-1	0	50	0	0	0	-1	0	30	0	0	0	-1	0	0	36	0	19	48	35	0	-1	0
c27276	0	0	-1	4	0	0	0	-1	-1	27	0	0	0	-1	0	30	0	0	0	0	0	0	36	-1	-1	48	0	-1	-1	46
c27301	0	27	32	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	22	0	0	0	36	0	-1	48	0	0	48	0
c27313	-1	0	42	0	0	45	0	0	0	3	-1	-1	-1	-1	0	30	-1	0	16	25	-1	0	36	0	-1	48	-1	0	-1	0
c27316	0	42	0	0	0	0	-1	19	0	0	0	-1	32	0	-1	0	0	-1	22	47	37	-1	-1	-1	19	48	-1	0	-1	0
c27320	-1	19	42	0	0	0	29	0	-1	5	0	0	0	-1	-1	30	0	0	0	40	0	4	36	0	19	48	0	0	-1	-1
c27331	1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	5	0	0	-1	0	22	0	0	0	-1	0	19	48	-1	0	48	0
c27357	0	0	-1	4	0	0	39	-1	-1	0	0	0	0	-1	39	30	0	34	0	32	0	0	36	0	-1	48	0	16	-1	48
c27371	0	50	42	3	0	0	0	0	0	36	0	0	30	-1	-1	-1	49	0	-1	35	0	0	36	0	19	48	-1	0	-1	15
c27375	0	0	0	0	0	50	0	0	0	0	0	43	0	32	-1	0	0	0	22	0	0	0	36	0	19	48	42	0	48	0
c27376	10	-1	42	11	0	0	0	0	0	0	23	0	0	-1	-1	30	32	0	0	-1	0	-1	-1	0	-1	48	0	-1	-1	-1
c27425	10	42	42	-1	0	0	0	0	0	10	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	36	0	-1	48	37	10	-1	-1
c27441	0	0	-1	4	0	0	0	-1	0	45	0	-1	0	-1	19	30	-1	0	0	-1	0	0	-1	0	-1	-1	10	0	-1	-1
c27450	0	0	42	-1	15	-1	4	50	16	50	0	0	0	-1	-1	30	0	0	0	0	0	0	-1	43	19	-1	0	0	-1	0
c27484	0	-1	-1	-1	32	0	0	36	0	0	0	0	25	-1	0	-1	0	4	22	-1	0	0	-1	4	19	48	0	0	48	0
c27494	0	0	15	0	0	24	0	0	35	35	0	0	-1	0	35	50	0	0	22	0	22	22	36	-1	-1	48	0	0	48	0
c27520	46	-1	0	0	0	42	-1	0	0	0	0	42	0	-1	0	0	2	0	22	0	0	0	36	4	-1	48	13	0	48	0
c27537	0	10	42	42	30	0	-1	0	0	42	0	-1	16	-1	0	30	-1	0	-1	0	-1	0	36	0	-1	48	0	0	-1	0
c27565	0	-1	0	0	-1	0	0	0	0	0	-1	0	12	-1	0	48	0	0	22	0	0	-1	-1	-1	19	-1	-1	-1	48	-1
c27573	0	-1	-1	4	0	0	39	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	36	-1	-1	48	0	0	-1	0
c27587	47	31	0	0	-1	32	16	0	0	32	47	40	-1	0	4	0	0	0	-1	45	0	0	36	-1	19	48	35	-1	48	0
c27615	0	46	30	0	35	0	-1	0	10	0	-1	0	-1	-1	0	-1	48	23	-1	0	-1	0	36	0	-1	-1	0	0	48	0
c27641	27	0	14	0	-1	-1	0	40	0	-1	16	-1	0	11	-1	-1	0	-1	22	-1	0	22	36	4	-1	48	-1	10	48	27
c27646	0	0	-1	4	0	20	46	0	-1	-1	0	0	34	-1	-1	30	0	0	-1	-1	-1	0	36	-1	-1	-1	0	48	-1	-1
c27703	0	0	-1	4	43	46	0	-1	-1	0	0	0	-1	-1	-1	30	0	48	0	-1	0	0	36	0	-1	48	-1	1	-1	0
c27714	10	20	42	11	0	0	-1	0	0	0	23	-1	0	-1	0	-1	32	-1	12	-1	0	0	-1	0	-1	48	0	-1	-1	0
c27715	10	20	42	-1	0	0	0	0	-1	-1	23	0	0	-1	-1	30	32	0	12	0	0	0	-1	0	-1	-1	-1	37	-1	0
c27724	0	-1	29	-1	0	0	0	16	0	0	0	0	0	35	0	-1	32	0	0	6	-1	-1	36	-1	19	-1	0	-1	48	-1
c27729	0	0	-1	-1	0	50	0	44	-1	0	0	-1	17	4	-1	-1	15	0	-1	0	0	0	36	0	19	48	-1	0	48	0
c27731	0	0	-1	49	-1	32	-1	0	0	32	0	0	-1	0	0	0	0	-1	22	0	27	-1	36	47	19	48	35	0	48	0
c27756	-1	0	-1	-1	0	26	0	0	31	0	0	0	0	-1	0	30	0	0	0	0	0	0	36	-1	-1	-1	-1	0	-1	0
c27757	10	-1	42	-1	0	-1	0	30	31	13	0	-1	0	-1	0	30	0	0	-1	0	-1	0	36	-1	-1	48	0	0	-1	0
c27792	-1	0	-1	4	0	20	30	0	49	0	-1	-1	-1	-1	0	30	0	0	0	0	0	0	-1	0	-1	48	0	0	-1	9
c27806	0	-1	42	40	0	0	0	0	0	-1	0	-1	20	-1	0	30	-1	0	0	0	0	-1	36	-1	-1	48	0	0	-1	-1
c27808	0	-1	42	0	15	0	-1	50	0	50	-1	0	0	-1	0	30	-1	0	0	45	45	0	36	0	19	48	0	0	-1	0
c27809	0	0	-1	0	15	0	4	50	0	50	0	0	0	-1	0	30	0	-1	0	45	45	0	36	0	19	48	0	0	-1	0
c27818	-1	0	0	0	0	45	0	0	0	0	0	0	0	0	-1	-1	0	-1	22	0	-1	0	36	-1	19	-1	0	0	-1	0
c27819	48	0	0	0	0	45	-1	0	0	0	-1	0	-1	0	0	-1	0	0	22	0	48	0	36	4	19	-1	0	0	-1	0
c27827	0	42	-1	0	-1	0	0	19	0	0	0	0	32	0	0	0	-1	4	22	0	37	0	-1	4	-1	48	-1	0	-1	26
c27829	-1	26	-1	0	15	0	4	50	0	50	0	-1	0	-1	42	-1	0	0	0	0	0	0	36	0	19	48	0	-1	-1	0
c27854	0	0	-1	4	0	0	39	-1	-1	0	0	0	-1	-1	-1	30	-1	-1	0	39	0	0	-1	-1	-1	48	-1	0	-1	0
c27860	30	-1	42	0	15	0	4	50	0	50	0	0	0	-1	0	30	0	0	0	13	-1	0	36	0	19	48	0	-1	-1	0
c27864	0	0	-1	-1	0	46	-1	0	-1	-1	0	0	0	-1	0	30	0	48	0	0	-1	0	36	0	-1	48	-1	-1	-1	0
c27865	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	30	0	48	0	0	0	0	36	0	-1	-1	22	0	-1	0
c27890	0	0	-1	0	0	0	29	-1	-1	0	0	0	0	-1	-1	30	-1	0	0	-1	12	-1	36	0	19	-1	0	0	-1	0
c27907	39	50	29	-1	0	-1	0	16	23	0	0	0	0	35	0	-1	32	0	0	6	0	-1	-1	0	-1	-1	0	-1	48	-1
c27915	0	0	31	-1	35	0	0	0	0	-1	29	0	32	50	0	19	0	0	22	0	0	39	36	32	19	-1	35	-1	48	16
c27955	0	0	0	-1	-1	0	-1	0	16	6	32	40	0	-1	0	-1	4	16	22	0	0	-1	36	0	19	-1	-1	0	48	0
c27964	0	15	42	-1	-1	0	-1	0	0	36	42	-1	-1	-1	0	-1	-1	0	0	0	0	0	36	-1	-1	48	0	0	-1	30
c27965	-1	15	42	0	0	0	45	0	0	36	-1	-1	-1	-1	0	30	-1	0	0	0	0	0	36	0	-1	48	0	-1	-1	30
c27986	46	0	0	-1	0	42	0	0	0	0	16	-1	0	0	46	0	2	0	22	47	0	0	-1	4	19	-1	45	-1	48	0
c27990	0	19	42	-1	0	0	29	0	-1	5	4	-1	0	-1	0	30	-1	0	-1	0	0	4	-1	0	19	48	0	0	-1	-1
c27991	0	19	42	0	0	0	-1	0	-1	5	4	-1	0	-1	0	30	0	0	0	0	0	4	36	-1	19	48	-1	0	-1	0
c27992	-1	0	42	45	0	0	0	0	0	3	-1	-1	-1	-1	0	-1	-1	47	16	0	0	0	36	-1	-1	48	20	9	-1	0
c28007	0	0	-1	4	-1	0	0	0	0	0	0	0	0	-1	0	30	-1	-1	0	0	0	0	36	0	-1	48	-1	-1	-1	0
c28015	0	0	29	0	-1	0	0	16	0	-1	0	-1	0	35	0	30	32	0	0	6	0	45	-1	0	-1	-1	0	0	48	-1
c28061	0	0	42	42	-1	45	-1	0	-1	-1	0	0	47	-1	0	-1	0	0	0	5	45	4	-1	19	19	48	0	0	-1	0
c28089	0	0	-1	4	15	0	-1	0	26	-1	0	0	0	-1	0	30	0	0	0	0	-1	0	36	-1	-1	48	0	0	-1	-1
c28090	0	-1	42	0	0	0	0	0	13	50	-1	40	-1	-1	4	30	0	0	0	-1	0	0	36	0	-1	48	0	-1	-1	0
c28091	-1	-1	-1	0	0	0	0	0	-1	50	-1	-1	0	-1	4	-1	-1	0	0	0	0	0	36	0	19	48	0	0	-1	0
c28095	0	0	0	0	-1	0	30	0	0	0	-1	0	-1	0	5	-1	0	0	22	11	48	-1	36	4	19	-1	-1	12	48	0
c28142	47	0	0	0	0	32	0	-1	-1	32	-1	0	-1	0	-1	0	0	0	22	0	0	-1	36	-1	19	48	35	29	48	0
c28157	0	0	0	0	0	50	0	-1	0	31	50	0	-1	0	0	0	-1	-1	22	0	0	-1	36	0	19	48	0	0	48	0
c28168	-1	0	42	-1	36	0	0	16	0	0	0	-1	0	-1	0	30	-1	0	16	0	50	21	-1	-1	-1	-1	-1	-1	-1	0
c28172	0	-1	29	-1	-1	-1	0	-1	0	0	-1	0	0	35	27	30	32	0	-1	6	28	-1	-1	0	-1	-1	0	-1	48	-1
c28173	0	0	29	0	-1	0	0	16	0	0	0	0	0	35	27	30	32	-1	14	6	28	-1	36	0	19	-1	0	-1	48	-1
c28189	0	47	-1	0	0	-1	0	0	4	-1	0	0	0	-1	18	30	49	12	-1	35	-1	-1	36	0	19	48	-1	-1	-1	0
c28191	-1	0	0	-1	0	0	0	0	0	6	32	0	0	0	0	10	4	-1	22	0	39	0	36	46	19	-1	-1	0	48	-1
c28192	0	-1	0	0	0	0	0	4	-1	0	32	-1	-1	0	0	14	0	-1	22	0	0	22	36	4	19	48	0	10	48	0
c28198	4	0	-1	-1	0	42	-1	0	-1	0	0	17	0	0	0	-1	-1	0	22	27	0	0	36	4	19	48	0	0	48	32
c28223	0	42	0	0	21	0	0	19	0	42	0	-1	32	0	0	0	0	4	22	0	37	-1	-1	4	-1	48	-1	0	48	-1
c28243	0	0	-1	39	0	0	-1	0	13	50	-1	0	-1	-1	-1	30	0	0	0	0	0	0	36	0	19	48	0	0	-1	46
c28246	0	0	42	0	0	-1	-1	0	0	42	-1	-1	0	-1	-1	30	-1	0	0	-1	0	30	36	45	-1	48	0	0	-1	2
c28257	0	0	29	12	0	0	0	16	0	0	0	16	-1	35	0	30	-1	0	-1	-1	-1	45	36	0	19	-1	0	0	-1	48
c28289	35	0	29	0	-1	0	0	-1	0	0	-1	0	0	35	0	30	32	0	30	6	0	45	36	-1	19	-1	-1	0	48	-1
c28326	10	0	42	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	45	0	0	0	0	-1	36	0	-1	48	0	0	-1	0
c28327	10	0	42	0	0	-1	0	0	5	0	0	0	0	-1	-1	30	45	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0
c28339	0	19	-1	0	-1	0	29	0	-1	5	0	0	0	-1	0	30	0	-1	-1	0	47	-1	36	0	19	48	0	0	-1	-1
c28363	0	0	0	49	-1	32	0	0	-1	32	0	0	0	-1	0	0	0	0	22	0	0	42	36	47	19	48	35	0	48	30
c28375	0	0	0	-1	0	0	0	-1	0	42	-1	0	0	0	0	15	0	0	22	0	-1	39	36	0	19	48	35	42	48	35
c28415	-1	-1	0	0	0	-1	10	-1	24	6	34	0	0	0	-1	0	0	-1	22	-1	0	0	-1	0	19	-1	-1	0	-1	0
c28437	0	0	-1	4	16	0	0	0	0	0	0	36	0	-1	42	-1	8	0	0	-1	-1	0	36	0	-1	48	-1	-1	-1	-1
c28444	10	20	-1	11	0	0	16	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	36	0	-1	48	0	-1	-1	0
c28465	0	0	0	0	0	0	0	0	36	0	18	0	30	35	0	0	32	0	22	0	0	22	36	-1	19	48	0	10	48	-1
c28486	-1	0	48	36	-1	0	0	0	0	-1	0	0	-1	35	-1	0	0	0	0	32	0	0	36	0	-1	-1	5	-1	48	0
c28518	40	0	0	0	-1	0	31	0	0	0	0	0	0	35	0	-1	-1	-1	16	32	0	0	36	12	19	-1	5	-1	48	0
c28532	0	50	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	48	46	0	-1	-1
c28533	0	-1	-1	4	0	0	-1	0	0	0	0	0	0	-1	-1	30	0	0	0	0	0	0	36	0	-1	48	-1	0	-1	-1
c28534	0	27	33	0	0	0	0	29	0	0	30	30	35	-1	0	-1	0	0	22	0	-1	0	36	0	19	48	0	-1	-1	-1
c28544	10	-1	42	11	0	-1	0	0	0	-1	0	0	0	-1	0	30	0	0	4	0	28	-1	36	0	-1	-1	0	37	-1	0
c28554	-1	0	42	0	-1	0	0	0	-1	3	-1	-1	-1	-1	-1	30	-1	-1	16	25	0	0	36	0	-1	48	-1	-1	-1	0
c28573	-1	0	0	0	-1	0	42	0	45	0	-1	40	0	0	40	0	0	0	22	20	-1	22	-1	4	19	48	0	10	-1	0
c28575	0	0	-1	4	0	0	0	-1	0	0	0	0	0	-1	0	30	0	0	0	0	0	0	36	0	-1	48	21	0	-1	0
c28583	0	0	-1	4	0	46	0	0	0	0	0	0	0	-1	-1	-1	0	48	-1	47	0	0	-1	0	-1	48	22	0	-1	0
c28595	-1	-1	6	0	-1	0	0	-1	-1	36	0	20	0	35	0	-1	-1	-1	0	32	0	0	36	0	-1	48	5	-1	48	0
c28604	0	27	33	0	0	0	-1	-1	-1	0	11	0	42	-1	-1	0	32	0	22	-1	-1	0	36	0	19	48	0	0	48	0
c28609	39	-1	42	4	0	0	0	0	0	50	-1	-1	0	-1	0	-1	0	-1	-1	42	30	48	36	0	19	-1	0	-1	-1	0
c28629	0	0	31	0	0	15	5	0	0	0	0	37	31	0	0	19	0	0	22	40	0	39	36	0	19	48	35	0	48	-1
c28652	37	50	42	0	0	0	-1	32	-1	0	-1	0	0	-1	4	-1	49	0	9	35	0	0	36	0	19	48	0	42	-1	15
c28676	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	25	0	0	0	0	4	22	37	27	0	36	4	-1	-1	-1	0	48	15
c28683	0	0	42	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	30	0	0	0	0	30	0	36	-1	19	48	5	-1	-1	-1
c28697	10	0	-1	-1	-1	-1	0	0	0	4	0	0	47	-1	45	30	-1	0	42	-1	46	0	36	-1	-1	48	0	0	-1	0
c28700	0	0	29	0	0	0	0	16	-1	-1	0	0	0	35	36	30	32	-1	-1	6	0	-1	36	0	19	-1	0	-1	48	-1
c28701	0	0	-1	0	0	0	0	16	0	0	-1	-1	0	-1	36	30	32	0	0	6	-1	-1	36	0	19	-1	-1	-1	48	-1
c28706	0	42	0	-1	0	0	0	19	0	0	0	40	32	15	0	0	0	4	22	0	37	0	-1	4	19	48	0	0	48	-1
c28712	40	0	0	0	0	0	-1	4	46	0	-1	0	4	-1	-1	30	-1	0	22	0	20	47	36	42	19	-1	0	0	48	0
c28735	32	0	0	0	45	0	14	0	42	0	0	35	42	0	-1	0	0	0	22	10	-1	-1	36	4	19	48	0	0	48	32
c28737	0	-1	0	0	22	0	36	19	-1	48	0	0	32	0	-1	0	0	-1	22	0	37	0	36	4	-1	48	0	0	48	-1
c28759	0	-1	-1	4	0	46	-1	0	0	0	4	0	0	-1	0	30	0	48	-1	47	0	0	-1	0	-1	48	-1	0	-1	0
c28769	34	0	-1	0	-1	0	0	18	10	-1	0	0	0	-1	-1	5	-1	16	22	11	-1	0	36	-1	19	-1	-1	0	-1	0
c28802	0	42	-1	0	0	0	36	19	0	-1	-1	0	32	0	0	-1	0	4	-1	0	37	0	36	-1	-1	48	0	0	48	0
c28821	0	-1	0	0	0	32	0	0	0	32	0	40	0	0	0	0	0	0	22	47	0	-1	36	47	19	48	35	0	48	0
c28881	0	-1	-1	4	0	20	30	0	0	0	0	0	0	-1	0	-1	0	-1	50	0	13	0	-1	0	-1	48	0	0	-1	0
c28892	-1	0	0	36	0	0	2	0	0	0	-1	0	-1	35	0	0	0	-1	32	32	30	-1	-1	0	19	48	5	-1	-1	-1
c28899	0	42	42	0	0	-1	-1	16	-1	0	-1	-1	-1	-1	0	30	0	4	0	0	0	4	36	0	19	48	0	-1	-1	0
c28910	48	0	-1	4	50	-1	15	0	30	0	0	-1	0	-1	0	30	0	48	-1	0	0	0	36	0	-1	48	22	0	-1	0
c28928	32	0	29	0	0	-1	0	16	0	-1	0	0	0	-1	0	30	32	0	0	6	-1	-1	36	0	-1	-1	0	35	48	-1
c28929	32	-1	-1	0	0	0	0	16	0	0	-1	0	-1	35	0	30	32	0	0	6	0	-1	36	0	19	-1	0	35	48	0
c28979	47	31	0	-1	0	32	-1	0	0	-1	47	40	-1	0	0	0	-1	0	22	45	0	0	36	47	19	48	35	-1	48	-1
c29026	46	-1	-1	-1	0	42	0	0	0	0	22	42	29	0	0	50	2	-1	-1	0	0	0	36	-1	19	48	0	-1	48	0
c29045	42	0	-1	-1	0	0	-1	-1	0	6	-1	27	-1	0	0	3	42	-1	22	-1	-1	0	36	0	19	-1	-1	0	48	0
c29051	0	0	-1	4	20	0	45	15	0	-1	0	36	0	-1	42	30	8	14	0	-1	0	-1	36	0	-1	-1	-1	0	-1	-1
c29097	0	0	42	0	0	0	29	0	-1	0	0	0	-1	-1	0	30	-1	0	0	0	0	4	36	0	19	48	0	0	-1	6
c29120	0	0	0	0	36	0	-1	0	0	-1	0	0	30	0	0	16	32	0	22	-1	0	-1	36	4	19	-1	0	10	48	0
c29136	-1	0	42	0	0	-1	29	0	-1	0	0	-1	-1	-1	-1	30	0	0	-1	0	0	-1	36	0	-1	48	-1	0	-1	0
c29162	46	23	0	0	0	42	-1	-1	22	0	0	42	0	0	-1	0	2	0	22	0	-1	0	36	4	19	48	13	0	48	0
c29199	0	-1	0	36	0	12	0	19	0	0	10	-1	32	-1	0	0	0	4	22	0	37	0	36	4	19	48	0	0	48	-1
c29222	0	0	29	-1	-1	0	0	16	0	0	0	0	0	35	42	30	32	0	0	6	0	-1	36	47	19	-1	-1	-1	48	-1
c29223	0	0	-1	-1	0	0	0	16	0	0	0	0	0	35	-1	30	-1	0	-1	6	0	-1	36	47	-1	-1	0	-1	48	-1
c29275	0	42	0	45	21	0	0	19	0	0	0	-1	32	-1	-1	-1	0	4	22	0	37	0	36	4	-1	48	32	0	48	0
c29285	0	0	29	0	0	0	0	16	0	-1	0	-1	0	-1	0	30	-1	0	0	6	0	-1	36	0	19	-1	0	-1	48	-1
c29297	0	27	0	42	10	0	0	-1	0	0	0	0	5	16	0	0	0	21	22	-1	0	22	36	4	19	48	45	10	48	0
c29304	0	0	-1	4	36	20	-1	0	0	0	-1	0	0	-1	3	30	-1	-1	0	0	-1	0	-1	15	-1	48	0	-1	-1	0
c29315	-1	46	-1	4	32	-1	0	-1	0	0	0	10	0	-1	0	30	0	0	0	-1	-1	-1	36	0	-1	48	0	-1	-1	35
c29331	0	5	42	0	0	16	0	0	-1	-1	0	0	0	-1	0	30	49	14	0	35	0	0	-1	-1	-1	48	0	0	-1	-1
c29350	0	0	-1	-1	0	0	0	0	-1	6	-1	0	16	0	0	-1	4	50	22	-1	0	30	36	0	19	-1	-1	0	48	15
c29364	0	0	29	0	0	0	0	16	0	0	-1	0	0	-1	0	30	32	0	-1	6	0	-1	36	0	19	-1	0	45	-1	-1
c29365	0	-1	29	0	-1	0	0	-1	0	0	0	0	0	35	0	30	32	0	-1	6	0	-1	36	0	19	-1	0	45	48	-1
c29368	0	45	42	0	15	-1	4	50	0	50	32	0	-1	-1	0	30	30	0	0	9	0	-1	36	0	-1	48	0	0	-1	0
c29374	0	15	-1	10	32	50	0	0	0	-1	0	-1	-1	-1	0	0	0	0	22	0	0	13	-1	0	19	-1	-1	0	48	-1
c29380	-1	0	0	32	30	28	0	45	0	21	0	-1	0	16	37	10	0	29	22	-1	0	50	36	0	19	48	35	0	48	-1
c29420	0	0	-1	0	-1	0	29	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	4	36	0	19	48	0	0	-1	0
c29431	0	-1	0	0	0	-1	0	0	-1	42	20	30	-1	0	-1	42	0	0	22	0	0	39	36	0	-1	48	35	42	48	0
c29432	-1	-1	-1	4	0	43	39	0	-1	0	0	0	0	-1	-1	30	-1	0	0	-1	0	0	36	0	-1	48	0	-1	-1	0
c29438	0	0	42	16	0	0	-1	0	0	-1	0	-1	0	-1	0	30	-1	0	30	-1	19	0	36	42	-1	48	50	0	-1	0
c29439	-1	0	42	16	0	0	-1	0	0	-1	0	-1	0	-1	-1	30	-1	0	30	0	19	0	36	42	-1	48	50	0	-1	0
c29440	-1	50	-1	4	0	0	-1	0	0	0	0	-1	-1	-1	-1	30	42	-1	-1	-1	-1	0	36	-1	-1	-1	-1	40	-1	-1
c29449	0	15	42	-1	42	0	0	35	0	-1	0	-1	29	-1	0	30	-1	0	0	-1	12	0	36	0	-1	48	0	0	-1	-1
c29472	0	0	29	0	0	0	0	-1	-1	0	32	0	0	-1	0	-1	-1	0	-1	6	-1	45	36	0	19	-1	-1	-1	48	0
c29473	0	0	29	0	0	0	-1	16	0	0	32	-1	0	35	0	30	32	0	0	-1	5	45	36	-1	19	-1	-1	0	48	0
c29480	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	35	-1	-1	32	-1	0	6	0	45	-1	0	19	-1	0	0	48	0
c29484	-1	0	0	0	0	42	-1	0	0	0	16	42	0	0	-1	35	2	0	22	-1	0	0	36	4	-1	-1	0	0	48	0
c29486	0	50	29	-1	42	0	0	16	27	-1	0	0	0	35	-1	30	32	0	-1	-1	0	-1	36	-1	19	-1	-1	-1	48	-1
c29502	0	-1	-1	30	0	16	0	0	0	0	0	-1	0	-1	0	30	49	0	-1	35	4	42	36	-1	19	48	0	0	-1	15
c29504	46	0	0	0	-1	42	-1	0	0	-1	0	42	0	0	0	-1	2	14	22	37	0	16	-1	-1	19	48	13	0	-1	0
c29508	0	0	-1	-1	0	-1	-1	0	-1	2	-1	0	0	-1	0	30	0	0	-1	0	0	0	-1	0	-1	48	29	-1	-1	0
c29515	0	0	-1	-1	0	0	29	0	-1	0	0	0	-1	-1	0	30	4	-1	-1	0	0	-1	36	0	19	48	-1	0	-1	-1
c29519	10	-1	42	-1	50	26	-1	0	31	-1	-1	0	0	-1	0	30	0	-1	0	-1	0	0	36	-1	-1	48	0	0	-1	0
c29520	0	-1	15	0	0	-1	0	0	-1	0	0	0	45	0	35	50	-1	0	-1	0	22	22	36	-1	19	48	0	0	-1	-1
c29525	17	0	0	4	0	50	0	0	-1	38	36	0	0	-1	-1	0	14	-1	22	0	42	47	36	46	19	-1	0	0	48	0
c29553	0	0	-1	0	-1	34	-1	0	0	0	0	0	0	0	-1	0	0	-1	22	0	0	0	-1	32	-1	-1	0	0	48	0
c29581	10	42	-1	-1	0	36	0	0	0	0	12	0	0	-1	0	30	0	0	-1	0	42	-1	36	0	-1	48	0	10	-1	0
c29593	0	0	-1	4	0	46	0	0	-1	0	0	0	0	-1	0	30	42	0	-1	-1	0	0	36	0	-1	48	33	0	-1	-1
c29600	0	-1	0	0	-1	-1	14	-1	-1	0	-1	0	42	0	-1	0	0	0	-1	0	0	0	36	4	19	48	0	0	48	32
c29606	1	0	0	0	0	3	40	0	0	0	0	-1	-1	5	0	0	-1	0	22	0	0	0	36	0	19	48	35	28	48	0
c29610	-1	0	-1	4	0	20	30	0	0	0	0	0	-1	-1	-1	30	0	0	0	0	0	-1	36	0	-1	48	-1	0	-1	-1
c29617	0	0	-1	-1	0	0	0	-1	-1	0	0	10	25	16	0	0	0	4	-1	37	0	-1	-1	4	-1	48	-1	0	48	0
c29619	0	0	-1	15	-1	0	0	-1	-1	0	0	19	0	35	0	30	32	0	-1	6	-1	45	36	0	19	-1	0	0	-1	-1
c29660	0	42	0	0	0	0	36	19	0	-1	0	0	32	0	0	0	-1	-1	-1	0	37	0	36	4	-1	48	-1	0	48	-1
c29669	-1	-1	42	23	-1	0	29	0	-1	5	0	0	0	-1	0	30	0	-1	0	0	0	-1	36	0	19	48	0	0	-1	0
c29674	-1	30	29	0	-1	0	0	16	0	0	27	0	0	35	0	30	32	0	0	6	-1	45	36	0	19	-1	27	0	-1	0
c29675	0	30	29	0	29	0	0	16	0	0	27	0	-1	35	0	-1	32	0	0	6	-1	45	36	0	19	-1	-1	0	48	0
c29676	10	42	42	0	0	36	0	0	0	-1	0	-1	0	-1	0	-1	16	0	0	0	-1	-1	36	-1	-1	48	0	0	-1	0
c29690	-1	0	35	32	0	28	0	45	0	-1	0	-1	0	-1	0	-1	0	0	22	-1	0	0	36	34	-1	48	35	0	-1	0
c29717	1	4	0	0	0	0	40	-1	37	-1	0	-1	-1	5	0	0	0	0	22	-1	0	36	36	0	19	48	35	-1	-1	-1
c29729	-1	0	0	0	0	-1	0	0	0	40	-1	0	0	35	0	-1	-1	-1	0	32	0	-1	-1	0	19	48	5	16	48	14
c29751	-1	15	42	0	0	0	0	0	10	36	-1	-1	0	-1	0	30	-1	4	0	-1	0	0	36	0	-1	48	0	0	-1	30
c29784	35	26	-1	-1	0	32	39	0	26	0	0	0	0	-1	-1	-1	49	28	0	0	0	0	36	0	-1	-1	30	0	-1	0
c29788	0	42	0	0	0	0	0	19	0	32	30	-1	32	0	0	0	29	4	22	0	-1	0	36	-1	19	48	10	0	-1	0
c29808	0	0	29	0	0	0	0	16	0	0	0	0	0	35	0	30	32	0	26	-1	0	45	36	0	19	-1	-1	0	48	-1
c29817	0	0	42	0	5	0	29	0	-1	0	0	22	0	-1	0	30	0	-1	0	0	12	4	36	0	19	48	0	0	-1	-1
c29821	0	-1	-1	42	0	0	0	0	20	42	-1	-1	-1	-1	30	30	-1	0	-1	0	0	0	36	0	-1	48	0	0	-1	0
c29822	10	-1	42	0	0	0	0	0	0	4	-1	-1	47	-1	0	30	4	0	42	-1	0	0	36	0	-1	-1	0	0	-1	-1
c29823	10	0	42	0	0	0	0	0	0	4	0	0	47	-1	-1	30	4	0	42	19	0	0	36	0	-1	48	-1	-1	-1	-1
c29830	-1	32	0	15	0	0	0	32	-1	36	-1	32	0	-1	0	50	36	17	0	32	-1	0	36	0	19	-1	5	0	48	39
c29838	48	42	0	-1	0	-1	0	-1	0	0	0	42	32	0	0	0	0	4	22	32	37	0	-1	-1	19	-1	30	0	48	0
c29840	47	-1	-1	0	0	-1	0	0	0	-1	0	10	15	16	0	0	0	-1	22	0	-1	0	36	47	19	48	35	29	-1	-1
