	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27406	32	0	46	0	46	0	0	0	1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	23	-1	0	34	0	0	-1	32
c27409	0	0	16	0	46	0	-1	0	0	-1	0	-1	0	0	46	0	19	-1	0	0	-1	-1	23	0	-1	0	-1	48	0	-1
c27412	46	32	0	9	29	1	0	0	0	0	0	22	0	0	0	-1	0	12	0	43	0	32	-1	0	0	0	0	0	0	0
c27415	0	0	-1	0	0	-1	-1	0	0	48	0	50	0	46	46	0	-1	27	-1	0	-1	-1	23	0	-1	-1	-1	0	0	9
c27443	0	0	0	0	-1	0	-1	-1	0	48	0	50	-1	0	46	0	0	27	-1	8	-1	11	-1	0	-1	2	-1	46	-1	9
c27464	0	0	0	-1	0	0	-1	0	0	0	0	-1	35	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	32	-1	-1
c27552	33	9	0	-1	-1	0	-1	-1	-1	0	48	0	-1	-1	0	0	46	-1	0	0	0	0	-1	0	-1	22	0	-1	0	33
c27553	33	9	0	0	7	0	0	0	0	0	48	0	0	0	-1	0	46	0	0	0	0	0	-1	0	-1	22	0	-1	0	33
c27560	39	-1	-1	0	46	0	0	-1	0	0	8	0	50	-1	0	-1	-1	0	22	0	0	0	-1	0	-1	0	-1	0	-1	32
c27566	0	0	0	0	0	0	48	0	0	0	0	0	35	24	0	-1	0	-1	46	-1	-1	0	23	0	-1	25	-1	0	14	9
c27585	0	0	0	0	0	-1	-1	0	0	48	9	50	0	0	46	0	0	27	0	0	-1	11	-1	0	-1	-1	-1	32	-1	9
c27592	0	-1	0	0	29	0	0	0	-1	32	9	-1	8	0	-1	-1	-1	-1	-1	0	29	46	23	0	0	3	0	-1	22	0
c27603	0	0	-1	0	-1	43	-1	0	0	-1	-1	32	0	0	0	-1	0	0	0	-1	-1	1	23	0	21	-1	48	43	0	0
c27630	0	0	0	0	46	-1	-1	0	0	-1	8	33	-1	0	0	0	-1	-1	0	0	0	0	23	-1	0	-1	0	0	-1	32
c27631	0	0	0	0	46	0	-1	0	0	38	8	33	-1	0	0	0	-1	22	0	0	0	-1	23	0	0	-1	0	0	-1	32
c27634	39	36	-1	0	-1	0	0	0	-1	-1	44	50	-1	0	6	0	0	27	37	0	-1	-1	23	0	-1	0	-1	0	-1	9
c27644	0	0	0	0	-1	46	-1	46	41	0	0	32	0	0	-1	43	0	-1	43	0	0	0	23	-1	8	36	21	32	0	0
c27652	-1	0	0	-1	32	0	-1	-1	0	-1	50	32	35	32	24	0	0	0	-1	0	-1	0	23	29	-1	-1	-1	-1	0	-1
c27662	0	-1	-1	0	46	22	32	35	0	0	0	0	0	0	0	-1	0	29	0	8	-1	0	-1	0	41	0	32	0	-1	32
c27664	-1	48	16	0	21	-1	0	32	-1	43	-1	-1	0	-1	13	-1	-1	0	-1	0	0	0	-1	0	0	0	0	48	0	36
c27674	-1	48	0	0	0	43	43	0	0	0	29	-1	0	-1	-1	0	-1	27	0	0	9	11	23	0	-1	-1	-1	0	0	9
c27684	0	0	0	-1	46	46	0	0	35	38	8	0	-1	-1	43	0	0	0	0	0	0	0	-1	0	0	-1	19	0	-1	32
c27713	0	-1	43	0	29	0	0	0	4	0	-1	0	39	0	-1	14	0	0	0	48	-1	43	23	0	50	0	0	43	0	6
c27726	0	0	36	0	0	35	-1	0	39	-1	0	50	0	0	-1	-1	0	27	0	19	-1	11	23	2	-1	-1	-1	8	29	-1
c27727	0	0	36	0	0	-1	-1	-1	39	48	0	50	-1	0	46	-1	-1	27	0	19	-1	11	23	-1	-1	-1	-1	-1	29	9
c27736	-1	0	0	-1	-1	0	0	0	0	50	28	0	-1	39	0	-1	-1	0	0	-1	0	50	23	0	9	0	0	0	-1	32
c27751	-1	0	33	32	0	-1	-1	0	-1	0	32	0	-1	0	0	-1	-1	0	0	46	0	0	23	-1	-1	0	-1	0	16	9
c27766	0	0	32	16	-1	-1	0	0	0	0	0	0	43	0	-1	36	25	32	-1	-1	0	43	-1	0	0	-1	-1	0	0	-1
c27778	0	0	0	0	29	0	-1	0	32	-1	-1	0	-1	0	-1	43	-1	-1	0	0	35	0	23	-1	0	36	21	32	0	29
c27786	0	0	0	0	29	0	-1	13	-1	12	-1	0	-1	0	-1	43	34	0	-1	-1	0	0	23	-1	25	-1	-1	32	0	0
c27802	0	0	0	-1	29	1	0	0	0	-1	-1	-1	36	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	48	-1
c27852	0	0	0	15	22	0	0	0	-1	-1	9	32	0	0	0	-1	0	0	0	0	8	-1	23	36	0	-1	48	43	-1	0
c27858	0	-1	-1	-1	7	0	29	0	8	0	48	-1	0	0	-1	0	0	43	22	9	22	0	23	-1	0	-1	8	-1	0	0
c27873	0	0	-1	0	0	-1	-1	0	0	-1	44	50	0	0	0	0	16	-1	0	0	0	11	-1	0	-1	0	-1	0	22	9
c27883	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	2	0	0	0	0	7	-1	19	43	0	-1	21	0	0	0	0	0	0
c27898	0	0	43	-1	-1	0	0	16	4	0	0	1	32	0	-1	46	-1	-1	-1	-1	-1	0	23	9	50	0	0	22	0	6
c27909	0	0	0	35	29	32	-1	-1	0	46	0	0	32	0	0	0	0	0	0	0	0	8	-1	0	-1	0	0	43	0	-1
c27918	32	0	0	0	46	0	0	2	1	0	0	0	0	-1	0	-1	0	-1	0	30	0	0	23	3	0	-1	0	0	-1	-1
c27928	32	0	0	0	46	33	3	0	0	-1	0	0	0	0	0	0	22	-1	-1	-1	0	0	23	0	-1	0	0	0	-1	32
c27939	0	4	32	0	0	0	-1	0	36	48	0	-1	0	46	46	0	0	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c27945	30	0	-1	0	0	0	9	-1	0	0	9	50	0	9	-1	0	22	27	0	-1	43	0	-1	-1	-1	25	-1	0	-1	9
c27946	33	9	48	-1	7	0	-1	0	-1	46	48	0	-1	0	0	0	46	0	0	0	0	0	23	-1	-1	22	0	-1	0	33
c27947	-1	-1	48	-1	-1	0	0	0	0	46	48	0	0	0	0	0	46	0	0	0	-1	0	23	0	-1	22	0	-1	0	33
c27955	-1	9	0	16	7	0	-1	0	-1	0	48	0	0	-1	39	0	0	0	0	0	22	0	23	0	0	0	7	-1	0	0
c27976	32	0	46	9	0	0	0	0	0	43	9	32	33	0	0	-1	0	32	22	0	0	1	-1	0	0	-1	-1	-1	22	0
c28000	46	32	0	0	29	1	0	0	-1	-1	-1	0	0	-1	0	0	0	12	0	46	0	32	23	0	0	0	22	0	0	41
c28010	-1	0	0	-1	29	46	-1	0	41	-1	0	-1	0	38	-1	43	0	-1	43	0	0	16	23	-1	0	36	21	32	0	0
c28033	0	0	0	33	29	-1	0	0	-1	-1	48	32	0	0	0	0	0	48	0	0	0	0	-1	9	0	0	0	-1	0	-1
c28046	39	0	0	0	0	-1	-1	0	-1	0	0	0	35	0	39	0	0	43	0	27	-1	0	23	0	-1	0	-1	-1	0	-1
c28121	0	27	-1	46	0	0	48	0	0	-1	-1	50	0	9	0	0	0	27	0	19	43	0	23	0	-1	-1	-1	-1	0	9
c28123	0	0	-1	0	-1	0	0	0	0	0	48	0	-1	0	0	0	46	0	0	-1	0	22	23	29	46	0	0	9	-1	-1
c28126	0	0	-1	0	29	-1	-1	-1	0	0	-1	36	8	0	-1	43	0	0	0	-1	0	48	-1	-1	0	36	-1	32	0	43
c28133	-1	0	42	0	29	33	-1	0	0	0	0	-1	-1	0	-1	43	0	-1	43	0	-1	0	-1	-1	-1	36	21	-1	46	0
c28141	0	0	0	0	29	0	0	0	46	-1	0	0	0	0	0	0	0	0	-1	9	43	-1	-1	-1	0	-1	0	0	-1	0
c28150	0	0	-1	-1	29	22	-1	36	0	-1	48	-1	0	-1	0	-1	0	0	0	0	0	0	23	-1	0	0	-1	9	0	-1
c28156	0	0	0	0	-1	32	0	0	34	46	0	0	33	0	48	0	0	0	0	32	0	0	-1	-1	0	0	0	0	0	-1
c28160	32	0	43	-1	29	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	23	33	50	43	-1	-1	0	6
c28168	0	0	-1	-1	29	34	0	0	0	43	48	0	29	0	0	-1	-1	-1	0	39	3	0	23	0	46	0	-1	9	0	-1
c28218	0	0	-1	0	0	0	0	0	0	-1	9	-1	0	-1	-1	-1	-1	-1	-1	-1	39	1	-1	0	0	-1	48	43	-1	0
c28223	0	-1	9	9	50	0	0	0	0	43	9	32	33	46	0	-1	-1	32	33	0	48	1	23	-1	0	-1	0	43	0	46
c28242	0	0	-1	0	0	-1	-1	0	0	48	0	50	0	0	-1	0	0	27	0	0	-1	11	-1	0	-1	0	-1	0	0	9
c28256	0	9	33	33	7	-1	0	0	8	0	48	0	0	-1	0	0	43	43	0	-1	22	16	-1	-1	0	0	0	-1	12	0
c28260	0	0	0	-1	46	-1	32	35	0	22	0	0	0	0	22	-1	0	0	0	-1	-1	8	23	12	0	1	-1	50	-1	-1
c28270	32	41	-1	0	46	0	0	22	0	-1	0	0	29	0	-1	37	-1	0	0	0	0	0	23	46	0	9	29	-1	-1	32
c28286	-1	0	-1	0	36	-1	-1	0	0	-1	-1	50	0	-1	0	0	0	-1	0	19	43	30	23	0	-1	0	-1	25	39	9
c28291	7	-1	27	0	0	0	43	0	0	0	-1	0	0	-1	46	0	0	0	0	-1	43	-1	23	-1	-1	0	46	9	0	0
c28303	0	34	-1	0	0	0	0	0	0	0	9	50	0	-1	0	0	22	27	0	19	43	33	23	-1	-1	0	-1	0	-1	9
c28336	-1	43	-1	-1	0	0	0	0	-1	43	-1	-1	43	15	41	-1	0	-1	-1	-1	0	1	23	0	29	-1	22	43	-1	9
c28337	-1	43	-1	46	0	-1	0	0	14	43	9	32	43	15	-1	-1	-1	-1	-1	0	-1	-1	23	0	29	-1	22	43	-1	9
c28346	0	0	-1	33	-1	22	-1	0	0	-1	-1	32	0	46	0	0	3	0	-1	0	0	0	23	0	0	0	32	9	0	-1
c28374	-1	17	0	-1	29	32	0	-1	-1	-1	0	41	0	0	38	0	43	0	22	0	43	0	23	0	-1	9	0	0	46	-1
c28375	0	17	0	0	29	-1	-1	-1	44	0	0	41	0	0	38	0	43	0	22	0	-1	0	23	0	32	9	0	0	46	-1
c28382	33	9	0	0	7	0	0	0	0	0	48	0	-1	0	-1	0	-1	27	0	12	0	-1	23	0	-1	-1	-1	-1	0	33
c28412	0	0	0	0	29	9	0	46	0	0	48	-1	29	0	0	0	0	0	19	-1	-1	-1	23	8	-1	0	42	-1	0	-1
c28418	-1	0	0	0	29	-1	48	0	0	43	48	15	29	46	0	0	-1	0	-1	0	0	43	-1	43	46	0	-1	9	0	-1
c28422	43	0	0	-1	0	0	-1	37	0	0	-1	50	32	-1	46	0	-1	27	-1	21	36	11	23	0	-1	0	-1	0	-1	9
c28430	7	0	0	-1	0	-1	43	0	0	0	0	-1	0	0	46	0	0	0	0	0	0	-1	-1	0	32	0	-1	9	0	0
c28433	-1	0	0	-1	46	0	0	0	0	0	-1	0	-1	0	0	0	27	-1	22	0	-1	0	-1	39	0	-1	0	0	-1	32
c28450	46	22	-1	0	-1	21	-1	0	0	0	-1	0	0	0	-1	1	0	29	0	0	0	32	-1	-1	0	-1	-1	45	0	0
c28456	-1	0	0	50	-1	0	0	0	-1	-1	-1	-1	32	0	0	-1	0	0	0	0	0	1	-1	0	0	-1	48	-1	-1	-1
c28460	29	-1	35	48	21	-1	-1	0	0	43	-1	32	0	0	48	-1	22	0	0	0	0	-1	23	0	-1	0	0	-1	29	31
c28486	0	32	-1	0	29	42	0	0	4	0	50	0	0	0	-1	0	0	0	-1	0	0	0	23	0	50	-1	-1	-1	0	6
c28520	7	0	0	0	0	0	43	0	0	-1	0	-1	0	0	46	0	0	0	0	-1	0	9	23	0	32	0	0	9	0	0
c28523	-1	0	43	0	29	0	-1	-1	4	0	-1	0	39	9	-1	14	46	0	-1	0	0	0	-1	-1	50	0	0	0	0	-1
c28526	0	0	43	-1	29	0	0	0	4	0	0	0	11	-1	-1	8	0	-1	0	-1	0	0	23	19	0	0	0	-1	0	6
c28534	36	0	0	0	29	0	0	0	-1	0	9	25	8	0	0	0	0	0	0	32	29	46	23	-1	0	3	-1	32	22	0
c28541	7	0	0	0	46	-1	43	0	-1	32	0	0	0	1	46	0	0	0	27	-1	0	-1	23	0	32	0	46	9	0	0
c28565	32	9	0	-1	7	-1	0	0	16	0	48	0	-1	0	46	0	46	0	-1	43	0	0	23	0	-1	34	0	-1	0	-1
c28577	0	0	36	0	0	0	-1	0	-1	48	-1	50	0	0	46	0	0	27	0	19	-1	11	23	-1	-1	0	-1	-1	29	9
c28614	0	0	43	0	29	0	0	0	0	0	48	39	-1	0	34	0	0	0	-1	33	0	0	23	-1	-1	0	-1	-1	0	3
c28625	32	0	1	0	29	0	0	0	0	3	32	0	0	-1	0	0	0	11	0	0	43	22	23	0	0	0	-1	0	-1	0
c28630	7	0	27	0	0	0	43	0	0	0	0	-1	0	0	46	0	-1	-1	0	0	19	-1	23	0	-1	0	46	9	0	0
c28631	7	0	-1	-1	0	0	43	0	0	0	0	0	0	0	46	-1	0	0	-1	0	19	-1	23	-1	32	0	46	9	-1	0
c28668	50	9	-1	33	7	-1	0	0	8	0	48	0	0	-1	0	0	-1	43	-1	0	22	0	-1	-1	0	0	0	-1	0	0
c28683	0	-1	0	0	29	0	0	0	0	0	48	21	29	0	0	0	-1	22	0	22	-1	48	23	0	46	0	0	9	0	-1
c28685	0	48	0	-1	21	35	-1	36	0	43	-1	-1	-1	0	-1	-1	22	27	0	0	0	0	23	0	-1	29	0	0	9	0
c28704	-1	0	0	-1	0	0	0	0	14	43	9	32	43	0	-1	-1	0	-1	-1	0	-1	-1	23	0	0	-1	22	43	16	0
c28705	-1	0	0	46	0	-1	0	0	14	43	-1	32	43	0	41	-1	0	-1	0	0	48	1	23	0	0	-1	22	43	16	0
c28747	0	35	0	0	-1	0	1	22	-1	46	0	0	0	25	3	32	15	43	-1	-1	43	0	23	0	46	46	-1	0	0	-1
c28777	32	0	-1	0	46	0	34	20	43	-1	0	-1	0	0	19	32	0	0	-1	-1	0	11	23	32	0	25	0	-1	-1	32
c28778	0	0	-1	15	0	0	0	-1	-1	43	9	32	0	0	0	-1	0	0	0	0	0	-1	23	-1	35	-1	48	43	0	19
c28782	0	29	0	0	29	8	0	0	0	-1	48	32	-1	28	0	0	36	-1	0	0	0	0	23	-1	0	0	-1	9	0	0
c28786	-1	32	0	0	29	-1	0	0	-1	0	0	0	0	0	0	-1	0	12	8	0	0	32	23	0	-1	0	48	0	0	0
c28787	0	32	0	0	29	-1	0	-1	-1	0	0	0	0	0	0	-1	0	12	8	0	0	32	23	0	-1	-1	48	0	0	0
c28795	-1	-1	-1	0	-1	-1	0	0	0	-1	44	50	0	0	0	-1	22	27	0	-1	0	11	23	32	-1	0	-1	0	0	-1
c28800	-1	0	0	-1	29	0	-1	-1	0	-1	48	0	29	0	0	0	-1	9	48	0	0	0	23	0	46	0	0	-1	0	-1
c28822	0	9	0	0	7	0	-1	0	-1	-1	48	48	46	-1	0	0	29	0	0	0	46	43	23	0	-1	43	0	-1	-1	-1
c28856	0	0	0	16	-1	32	0	0	0	0	0	0	-1	0	8	-1	0	-1	0	43	22	43	23	0	0	-1	-1	0	0	-1
c28857	0	0	16	16	-1	32	0	0	0	-1	0	0	-1	0	8	-1	0	0	0	-1	22	43	23	0	0	0	-1	0	-1	-1
c28869	0	-1	0	9	29	32	0	-1	-1	0	-1	0	0	0	29	46	0	0	0	0	-1	0	23	0	-1	-1	-1	0	34	0
c28871	32	0	0	0	46	0	9	22	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	23	46	0	-1	29	-1	-1	-1
c28893	32	0	0	0	46	0	-1	0	1	0	0	0	-1	0	0	43	0	-1	33	-1	32	0	23	8	0	-1	-1	0	-1	-1
c28900	-1	0	0	-1	29	0	43	0	0	-1	48	0	29	0	0	0	0	-1	0	0	0	22	23	-1	46	0	0	9	-1	-1
c28901	0	0	0	0	29	-1	43	0	0	0	48	0	29	-1	0	0	0	0	-1	0	0	22	23	29	46	0	0	9	0	-1
c28905	0	0	46	-1	-1	32	0	-1	0	0	0	-1	0	-1	-1	0	0	32	0	43	0	43	23	-1	0	0	-1	0	0	-1
c28928	-1	0	-1	0	29	29	0	0	0	48	48	-1	43	-1	0	-1	0	-1	32	-1	0	0	23	48	-1	-1	0	0	-1	33
c28950	12	0	0	-1	46	9	0	32	0	0	8	46	-1	-1	0	0	-1	0	22	-1	0	0	23	0	-1	-1	0	0	-1	32
c28953	0	-1	8	0	29	0	0	0	-1	0	48	0	0	0	12	11	0	22	0	0	36	9	23	0	-1	0	0	0	-1	0
c28984	0	0	-1	0	-1	0	0	0	32	43	9	32	43	-1	41	-1	0	32	22	0	43	1	23	-1	-1	-1	0	43	0	0
c29015	32	0	0	28	-1	0	0	22	0	0	33	-1	0	-1	-1	0	8	0	0	0	0	0	23	46	-1	-1	29	0	-1	-1
c29046	0	0	0	-1	0	0	48	0	0	-1	0	0	35	32	0	32	0	0	35	-1	-1	0	-1	29	-1	0	-1	-1	0	-1
c29065	0	-1	0	-1	-1	0	-1	-1	-1	8	-1	0	0	0	0	9	-1	0	0	0	0	0	23	0	-1	0	0	-1	43	0
c29066	0	0	0	0	29	9	0	46	0	-1	48	0	29	0	0	0	0	-1	19	0	0	0	23	8	46	0	42	-1	0	-1
c29079	0	48	32	-1	6	0	0	0	0	43	-1	32	0	0	34	-1	0	0	0	0	0	-1	23	0	0	-1	48	43	0	0
c29085	0	37	48	0	46	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	8	12	0	22	-1	0	0	43	0	0	-1	-1
c29089	0	0	8	0	29	-1	0	0	-1	0	48	-1	17	0	0	0	50	-1	0	0	-1	9	23	-1	-1	0	0	-1	0	0
c29106	0	27	-1	-1	-1	2	0	-1	-1	-1	8	0	0	33	0	0	0	0	22	-1	-1	0	-1	0	0	0	39	-1	-1	32
c29143	-1	0	-1	0	29	0	0	-1	0	0	48	39	0	0	34	0	-1	9	0	33	0	0	23	-1	-1	32	0	0	0	0
c29144	0	0	0	-1	29	1	0	0	0	0	43	0	0	0	0	-1	0	0	0	-1	-1	0	23	-1	0	0	0	-1	0	0
c29165	0	0	-1	16	29	32	0	0	-1	0	46	0	0	0	8	-1	0	32	0	43	0	43	23	0	-1	0	-1	0	0	-1
c29166	0	0	-1	-1	0	0	-1	0	0	0	9	50	0	0	0	0	0	27	22	19	43	0	-1	0	-1	0	-1	0	0	9
c29167	-1	0	-1	0	0	0	9	0	0	0	-1	50	0	-1	-1	0	0	27	22	19	-1	0	23	-1	-1	0	-1	-1	0	9
c29173	0	9	33	33	7	-1	0	0	8	0	48	-1	0	0	0	-1	-1	43	0	0	22	-1	23	-1	0	0	0	-1	-1	0
c29181	-1	0	-1	0	12	0	48	-1	0	9	29	0	35	0	-1	-1	-1	-1	0	0	-1	-1	23	0	-1	-1	-1	0	8	9
c29197	0	0	0	50	-1	0	-1	-1	0	22	0	0	35	0	0	0	-1	0	-1	-1	-1	0	23	-1	-1	-1	-1	0	32	-1
c29199	0	0	-1	-1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	-1	0	-1	0	-1	21	0	0	0	0	32	-1
c29203	0	9	0	0	7	0	0	0	22	0	48	0	9	-1	37	-1	0	13	0	0	22	0	-1	0	46	-1	48	-1	31	0
c29204	-1	0	-1	0	0	0	0	-1	0	0	9	50	-1	0	0	0	21	-1	0	-1	43	39	23	0	-1	0	-1	-1	-1	9
c29241	0	0	0	21	46	0	-1	17	0	38	8	0	-1	-1	-1	0	0	0	0	-1	0	0	23	-1	0	7	0	0	-1	32
c29311	0	9	0	-1	7	0	0	-1	-1	-1	48	0	0	-1	0	0	0	0	0	0	22	-1	-1	0	0	22	-1	-1	0	-1
c29316	-1	0	43	0	29	0	0	46	4	0	0	-1	12	0	-1	-1	0	-1	0	-1	0	-1	23	-1	0	0	0	0	-1	6
c29320	11	0	0	0	29	-1	0	0	0	0	9	25	8	0	0	0	0	0	0	0	29	46	-1	0	-1	-1	17	-1	-1	43
c29324	0	-1	0	0	46	0	-1	-1	0	38	8	0	-1	0	0	0	0	35	0	50	0	-1	23	-1	0	0	0	-1	-1	32
c29327	0	4	0	9	0	0	0	0	12	-1	-1	50	43	32	-1	0	0	27	0	0	0	9	23	0	-1	43	-1	-1	0	9
c29329	0	0	-1	0	29	21	0	-1	0	16	0	0	0	12	0	-1	0	-1	-1	0	41	32	-1	-1	0	0	32	45	0	41
c29335	0	0	-1	0	29	0	0	46	0	0	-1	0	29	0	46	0	0	0	19	0	0	0	23	8	46	-1	42	-1	-1	-1
c29340	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	8	22	0	-1	0	43	-1	43	23	0	0	-1	-1	0	48	-1
c29341	0	0	0	16	-1	32	0	0	0	-1	0	0	9	0	8	22	-1	0	0	43	0	43	23	0	0	0	-1	0	-1	-1
c29343	46	32	0	9	29	1	0	-1	0	0	0	-1	0	0	0	0	0	12	0	43	0	32	23	0	0	-1	0	-1	0	0
c29348	0	-1	0	-1	29	0	0	39	-1	0	48	0	-1	0	0	0	0	0	0	0	0	0	23	0	46	0	-1	9	0	-1
c29362	43	0	-1	0	29	0	34	-1	4	0	0	0	0	-1	-1	13	0	-1	0	0	0	-1	23	0	0	0	0	22	32	6
c29377	7	0	33	0	9	43	43	0	0	-1	0	0	0	9	46	0	0	-1	0	0	0	-1	23	-1	32	0	33	9	48	0
c29394	0	0	-1	9	-1	0	-1	0	-1	43	9	32	33	29	-1	-1	0	32	-1	0	0	1	23	0	0	-1	0	-1	-1	22
c29396	43	32	12	0	0	0	-1	-1	13	48	36	50	32	-1	46	0	-1	-1	0	16	-1	11	23	0	-1	0	-1	9	0	9
c29397	-1	32	12	0	0	0	-1	0	0	48	36	50	32	0	46	-1	-1	27	0	-1	-1	11	23	0	-1	0	-1	9	0	9
c29398	0	0	12	0	0	0	-1	12	0	48	36	50	42	-1	46	0	-1	-1	0	16	-1	11	23	0	-1	0	-1	0	0	9
c29399	-1	0	12	0	0	0	-1	-1	0	48	-1	50	42	0	46	0	-1	27	-1	16	-1	11	23	33	-1	0	-1	0	0	9
c29406	0	-1	-1	-1	-1	0	32	-1	-1	8	-1	-1	0	0	0	9	0	-1	0	-1	-1	2	23	8	-1	0	0	0	0	0
c29417	-1	-1	0	0	29	0	34	-1	-1	0	-1	-1	29	0	0	0	0	0	0	0	0	0	23	0	46	43	-1	9	0	-1
c29434	0	9	-1	0	7	0	0	-1	22	0	48	0	0	0	0	32	-1	0	0	0	-1	0	23	48	0	0	0	-1	0	0
c29448	0	-1	0	0	29	43	0	41	0	0	50	50	22	0	-1	9	0	27	0	0	0	11	23	29	-1	0	-1	0	0	9
c29453	46	0	-1	46	46	22	32	-1	-1	0	0	0	0	0	0	-1	2	-1	48	8	0	0	23	0	-1	36	32	0	-1	-1
c29482	0	0	0	-1	29	43	0	0	-1	-1	50	50	0	0	0	-1	0	-1	0	0	0	-1	23	0	-1	0	-1	0	0	9
c29490	0	-1	-1	0	-1	-1	0	0	8	0	0	0	0	0	0	0	0	-1	0	0	0	-1	23	9	0	0	0	0	0	29
c29511	0	0	0	0	-1	0	0	39	0	0	-1	25	8	0	0	0	-1	0	0	0	29	46	23	12	0	-1	32	0	22	0
c29541	33	9	0	0	7	16	0	0	0	8	48	0	0	0	0	0	46	0	0	-1	0	0	23	0	-1	22	0	-1	0	33
c29551	0	0	0	16	8	-1	-1	22	-1	48	0	-1	0	0	46	0	0	27	0	8	-1	11	23	2	-1	0	-1	-1	0	9
c29596	0	0	43	0	29	0	0	0	4	0	21	0	41	0	-1	0	-1	43	0	43	0	0	23	0	50	43	0	22	29	-1
c29605	-1	43	0	17	34	0	-1	0	-1	0	0	12	-1	0	-1	-1	0	0	30	0	0	-1	23	-1	-1	22	-1	0	0	9
c29625	46	0	-1	0	29	-1	46	25	4	48	0	21	9	0	-1	8	8	0	0	0	32	0	23	0	0	-1	0	0	0	0
c29636	14	0	0	0	29	46	-1	44	41	-1	0	0	0	0	-1	43	39	0	43	0	0	0	23	-1	0	36	21	32	-1	0
c29641	0	28	48	0	29	0	0	0	0	0	48	0	29	0	0	0	-1	0	0	-1	32	0	-1	0	46	0	0	9	-1	-1
c29645	32	41	0	22	46	0	0	22	-1	0	46	0	0	0	-1	37	-1	0	0	0	0	0	23	-1	0	-1	29	0	-1	-1
c29652	0	9	16	0	7	0	43	0	0	0	48	0	19	0	0	9	-1	0	0	0	0	9	23	-1	0	-1	0	-1	0	0
c29666	0	0	0	-1	-1	-1	43	0	0	0	0	-1	0	0	0	0	0	27	-1	0	0	11	23	-1	-1	0	-1	0	29	9
c29670	-1	0	0	0	29	1	46	0	-1	0	0	0	0	39	-1	0	-1	-1	43	-1	0	0	23	-1	0	0	0	0	0	-1
c29679	0	0	-1	0	29	0	0	0	-1	-1	43	0	46	0	0	0	0	0	-1	9	43	30	-1	0	-1	0	0	0	-1	-1
c29694	0	0	0	0	29	32	0	16	0	46	0	0	0	0	0	0	0	0	0	0	32	-1	23	0	0	0	27	-1	32	-1
c29701	-1	12	0	0	29	0	0	0	-1	0	9	25	8	0	0	0	0	0	0	0	29	46	-1	0	0	3	0	43	22	0
c29714	0	0	0	0	0	43	0	0	0	-1	0	50	0	0	0	0	-1	27	0	-1	-1	41	-1	0	-1	0	-1	-1	46	9
c29746	32	0	0	0	-1	0	-1	20	-1	-1	0	0	43	-1	19	0	0	0	0	-1	0	11	23	32	0	-1	0	0	-1	-1
c29758	0	0	-1	0	0	-1	0	-1	0	0	9	50	-1	0	0	0	0	27	-1	19	-1	0	23	-1	-1	0	-1	0	0	9
c29760	0	0	45	0	29	0	0	0	0	22	32	0	0	-1	0	0	0	0	0	0	43	-1	23	21	0	0	43	0	0	-1
c29766	0	0	0	0	29	0	33	0	0	9	48	0	43	0	0	0	0	0	0	0	0	-1	23	-1	-1	0	0	0	32	0
c29778	0	0	0	-1	46	0	-1	0	0	-1	8	0	-1	0	0	0	-1	9	0	0	48	-1	23	0	0	-1	0	29	-1	-1
c29779	-1	0	0	0	46	0	-1	0	0	38	-1	0	-1	0	0	0	0	-1	-1	-1	48	0	23	0	0	-1	0	-1	-1	32
c29791	0	0	0	0	0	0	16	-1	0	43	9	32	0	22	12	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1
c29810	0	48	0	0	-1	43	43	0	0	0	-1	-1	0	0	0	0	-1	27	0	-1	0	11	23	-1	-1	0	-1	0	0	9
c29811	-1	-1	9	0	-1	43	43	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	23	0	-1	0	-1	0	0	9
c29821	32	-1	0	0	46	-1	0	-1	43	0	0	0	0	-1	19	-1	0	0	0	-1	0	-1	-1	32	0	25	0	5	-1	32
c29849	32	-1	0	0	-1	0	-1	22	0	0	0	0	0	-1	-1	37	8	-1	-1	0	0	1	23	46	0	9	29	0	-1	-1
c29861	0	9	0	-1	7	0	-1	0	8	0	48	0	0	0	0	0	0	-1	0	0	22	0	23	0	0	0	35	-1	32	0
c29890	0	0	0	16	-1	-1	-1	-1	-1	48	0	50	-1	0	46	0	0	27	0	-1	-1	11	23	2	-1	0	-1	8	0	9
c29891	0	0	0	16	0	-1	-1	22	-1	-1	0	50	0	0	46	0	0	27	0	-1	-1	11	23	-1	-1	0	-1	8	0	9
c29893	17	0	0	0	16	0	0	0	-1	-1	9	32	0	32	48	-1	0	0	0	12	46	-1	23	0	0	-1	0	0	0	-1
