	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26672	-1	0	0	-1	-1	0	-1	0	0	30	34	-1	47	-1	32	4	-1	34	16	0	0	1	43	0	0	0	0	47	-1	0
c26714	0	35	0	35	-1	33	25	0	-1	0	0	0	47	45	47	-1	-1	0	26	0	0	0	38	-1	-1	0	-1	-1	-1	-1
c26715	-1	-1	0	35	0	-1	-1	-1	0	-1	0	0	0	45	47	15	0	0	-1	0	0	0	38	0	-1	0	23	0	0	-1
c26739	0	50	0	24	47	0	-1	0	0	0	4	-1	47	0	0	-1	-1	0	0	0	33	0	47	0	-1	0	43	-1	0	0
c26749	21	6	-1	0	-1	43	0	0	0	0	-1	18	16	0	7	15	0	-1	26	0	0	-1	0	10	0	-1	-1	0	0	0
c26784	0	0	0	-1	0	33	0	-1	0	-1	0	0	0	45	0	15	21	12	26	-1	-1	-1	23	0	28	-1	0	0	0	0
c26785	0	0	0	-1	-1	33	0	0	0	-1	0	0	0	45	0	15	21	12	26	7	-1	-1	23	0	28	-1	0	0	0	0
c26787	-1	-1	0	24	47	9	0	34	0	0	0	0	0	20	-1	-1	43	0	0	34	-1	0	0	0	-1	0	43	-1	33	25
c26799	0	7	-1	-1	-1	-1	0	20	0	25	-1	-1	0	45	0	15	21	0	26	25	4	1	0	0	7	-1	0	2	3	-1
c26802	0	0	0	35	0	33	25	-1	0	0	0	0	-1	-1	0	15	0	0	-1	0	0	0	38	0	0	0	23	0	0	0
c26840	3	-1	31	-1	47	0	0	0	29	-1	0	18	0	0	41	-1	43	0	-1	0	34	0	0	-1	47	-1	-1	30	0	-1
c26842	-1	0	0	0	-1	47	0	0	0	21	-1	0	0	27	7	15	0	49	0	4	0	-1	-1	0	25	0	4	-1	0	0
c26846	0	0	-1	34	28	0	0	0	-1	0	0	0	-1	0	0	15	0	-1	36	-1	0	0	-1	0	0	0	43	18	0	0
c26854	7	0	34	-1	-1	0	-1	-1	47	21	0	23	-1	0	0	0	0	34	0	-1	-1	30	0	49	0	0	0	47	0	0
c26858	0	0	0	35	29	33	-1	0	29	-1	0	-1	0	45	-1	15	-1	0	26	-1	0	0	0	0	0	0	23	0	0	0
c26859	0	0	0	35	29	33	-1	0	-1	-1	0	0	0	-1	33	15	-1	0	26	-1	0	0	0	0	0	0	23	3	0	-1
c26870	0	26	2	35	4	33	25	0	-1	0	0	-1	0	45	47	15	0	0	26	0	0	0	38	-1	0	47	23	34	0	-1
c26871	0	26	-1	35	-1	33	25	-1	-1	0	0	0	0	45	47	15	0	0	26	-1	0	-1	38	0	0	47	23	0	0	-1
c26881	25	0	0	35	-1	33	25	-1	0	0	39	0	0	-1	47	15	0	0	-1	7	0	0	0	-1	0	0	23	0	0	0
c26888	0	0	0	24	-1	-1	-1	34	0	0	0	0	27	-1	11	-1	-1	-1	0	-1	0	4	0	0	0	0	43	34	35	43
c26905	-1	0	0	41	-1	34	0	-1	-1	-1	7	0	-1	-1	-1	-1	0	0	0	-1	0	34	0	0	0	37	0	4	0	0
c26906	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	23	0	-1	0	15	15	31	-1	32	9	0	0	0	4	4	49	0	33	-1
c26911	-1	34	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	15	0	0	0	4	4	0	-1	0	0	0	9	36	0	0
c26934	0	-1	0	34	0	-1	0	0	-1	0	-1	0	-1	0	0	15	0	-1	36	-1	-1	0	-1	0	0	0	-1	0	0	0
c26935	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	15	0	-1	36	-1	0	0	-1	0	0	0	-1	0	0	0
c26952	25	34	-1	0	0	0	0	-1	4	31	0	43	0	0	0	15	0	0	0	4	0	0	7	0	-1	0	9	18	0	0
c26981	0	0	0	0	0	31	20	0	-1	0	0	3	0	0	-1	15	0	4	-1	4	0	0	0	34	0	0	40	0	0	-1
c26993	4	-1	0	24	47	-1	36	0	32	-1	0	0	0	20	47	-1	-1	0	4	0	0	2	0	-1	-1	0	-1	-1	-1	-1
c27027	0	0	0	24	47	34	47	0	0	9	0	-1	35	0	-1	-1	43	0	-1	-1	-1	0	0	34	11	-1	0	43	0	47
c27031	4	28	0	24	-1	-1	-1	0	32	0	0	0	0	0	0	15	43	-1	-1	18	0	20	-1	0	47	0	0	-1	39	16
c27114	-1	-1	0	-1	47	0	-1	34	32	-1	-1	0	0	20	47	-1	43	0	4	0	0	-1	0	36	47	0	0	-1	0	0
c27123	4	-1	12	24	47	0	0	-1	-1	-1	0	24	-1	0	0	15	43	-1	0	34	0	0	0	0	4	0	43	-1	11	-1
c27126	-1	42	0	-1	0	47	21	-1	28	0	0	23	-1	-1	0	0	0	34	28	0	0	30	0	49	-1	-1	0	47	0	0
c27219	4	0	0	24	47	0	47	-1	32	-1	47	-1	18	-1	2	15	43	0	4	0	0	20	0	28	47	0	0	0	-1	16
c27221	47	43	0	-1	47	0	28	46	34	0	0	0	-1	0	-1	15	43	-1	0	0	49	0	0	0	0	-1	0	-1	0	0
c27231	0	-1	0	-1	-1	-1	0	0	-1	0	-1	34	0	34	-1	-1	0	-1	36	-1	0	0	0	2	0	36	0	0	-1	36
c27240	28	43	0	-1	-1	0	0	0	3	0	0	0	-1	0	47	15	43	-1	33	0	49	0	-1	0	20	0	0	0	-1	0
c27254	0	0	-1	24	47	20	33	34	2	-1	18	0	0	34	11	-1	-1	-1	0	4	2	-1	0	46	0	0	43	-1	2	-1
c27379	0	0	0	35	-1	33	25	0	43	-1	0	0	-1	45	-1	-1	0	0	26	47	-1	0	0	0	0	0	23	0	34	0
c27388	0	0	46	24	-1	21	-1	0	-1	0	46	0	35	0	27	-1	43	0	0	0	47	0	0	26	-1	-1	0	43	0	37
c27389	-1	0	-1	24	47	21	-1	0	0	0	46	-1	35	0	27	15	43	0	0	-1	47	-1	0	26	-1	-1	0	43	0	37
c27392	30	0	0	-1	47	21	0	0	0	0	0	-1	-1	0	0	15	43	25	0	0	47	0	0	0	36	7	0	43	0	0
c27404	0	0	0	24	-1	21	0	-1	0	-1	-1	39	43	0	0	-1	43	0	0	0	47	0	-1	26	-1	-1	0	43	-1	40
c27405	0	0	-1	24	-1	21	0	0	0	18	34	39	43	0	0	15	43	0	0	0	47	0	0	26	-1	-1	0	-1	0	40
c27428	-1	-1	0	24	47	43	0	0	0	0	-1	-1	-1	18	0	15	43	0	-1	0	39	0	0	0	0	0	43	0	-1	-1
c27435	0	4	0	35	0	33	25	0	0	-1	0	0	-1	45	47	15	0	0	26	0	0	-1	0	0	0	0	23	0	0	0
c27461	34	-1	0	0	0	-1	0	-1	0	0	-1	23	0	-1	0	15	15	31	0	32	9	0	23	0	4	0	49	0	0	40
c27487	0	0	-1	-1	47	43	0	0	-1	0	0	0	0	-1	0	15	43	33	-1	0	0	0	0	4	47	0	0	4	0	0
c27513	4	47	39	-1	47	0	0	0	32	0	0	-1	-1	0	-1	15	-1	-1	4	0	27	0	-1	0	-1	-1	43	-1	0	0
c27524	-1	0	-1	-1	-1	21	-1	-1	0	0	-1	0	34	0	0	15	43	0	39	0	47	-1	0	0	0	7	28	43	0	0
c27525	0	0	0	24	47	21	0	2	0	0	0	-1	34	0	0	15	-1	0	39	0	47	-1	0	-1	0	7	28	43	0	0
c27530	4	0	0	-1	47	-1	32	0	32	-1	0	-1	0	0	18	15	43	0	4	38	0	-1	-1	23	-1	-1	18	0	0	16
c27534	0	47	43	-1	0	0	21	27	34	0	0	23	47	28	0	0	0	-1	0	-1	-1	-1	-1	49	-1	0	0	47	-1	0
c27550	-1	0	0	-1	-1	-1	7	0	0	0	0	0	-1	0	34	0	0	34	-1	24	0	21	0	0	0	0	0	47	0	48
c27592	0	0	-1	35	0	33	25	0	0	0	18	0	0	45	-1	15	0	0	26	-1	-1	0	38	0	-1	47	23	-1	0	-1
c27617	-1	30	31	0	-1	0	0	0	-1	21	0	0	0	-1	-1	-1	0	0	26	4	-1	3	-1	47	0	0	0	18	34	0
c27618	4	-1	0	24	47	0	36	0	32	-1	0	0	0	20	47	-1	43	0	4	0	0	0	0	0	47	0	0	0	0	0
c27644	34	0	0	24	47	-1	2	-1	-1	0	0	0	0	7	23	15	43	-1	4	-1	0	0	15	-1	47	0	-1	0	43	0
c27654	21	6	-1	-1	-1	43	0	0	0	47	21	18	16	0	7	15	0	0	26	0	0	-1	0	10	0	0	-1	-1	0	0
c27655	21	6	-1	-1	4	43	0	0	0	0	21	18	16	0	7	15	0	0	-1	0	0	44	0	10	34	-1	-1	0	0	0
c27657	-1	0	10	35	-1	33	-1	24	18	0	0	27	-1	45	36	15	0	0	26	23	-1	0	47	-1	0	0	-1	0	0	0
c27680	0	43	0	24	47	-1	0	0	-1	-1	0	0	47	39	-1	15	43	-1	-1	0	49	0	-1	0	43	34	0	4	34	0
c27692	33	-1	32	-1	-1	0	2	-1	4	-1	27	27	47	-1	-1	4	0	34	0	0	28	15	0	0	16	0	0	-1	27	39
c27700	0	-1	35	24	47	-1	0	15	-1	37	47	0	39	-1	0	-1	-1	0	4	34	34	-1	47	0	47	-1	33	0	-1	0
c27725	4	47	39	-1	47	0	0	0	32	0	0	0	-1	0	0	-1	43	0	4	-1	0	0	29	0	47	0	-1	7	0	0
c27769	-1	-1	0	-1	47	-1	-1	-1	0	0	0	0	0	7	23	15	43	-1	4	30	0	0	15	0	47	18	0	0	18	0
c27796	25	34	0	0	34	0	0	47	-1	-1	0	0	-1	0	0	15	0	0	2	4	23	0	7	0	0	0	9	0	34	0
c27807	0	-1	-1	24	47	20	0	-1	0	34	45	0	0	49	11	-1	43	-1	0	4	48	-1	34	0	0	0	43	0	0	-1
c27810	0	0	0	24	47	0	0	0	-1	0	0	0	-1	0	0	15	43	-1	-1	0	0	0	0	-1	0	0	-1	-1	49	0
c27817	4	21	-1	-1	47	0	36	0	32	-1	35	0	0	0	47	-1	-1	36	4	-1	33	0	0	0	47	0	-1	-1	0	34
c27821	-1	50	0	24	47	0	0	47	18	-1	0	0	47	0	25	15	43	0	0	-1	-1	0	0	-1	-1	0	43	-1	0	0
c27836	0	-1	0	-1	47	0	0	42	0	0	0	-1	-1	0	-1	15	43	-1	0	15	49	0	42	4	38	3	0	0	-1	0
c27841	0	0	0	24	47	21	0	0	0	0	0	0	34	39	0	15	43	25	0	0	47	49	-1	0	39	7	-1	43	0	30
c27865	-1	7	-1	24	-1	-1	36	0	32	-1	0	0	44	0	47	-1	-1	0	4	0	49	0	0	0	47	-1	4	0	-1	0
c27867	-1	0	0	24	47	21	34	0	0	0	26	0	34	0	0	15	-1	0	-1	-1	47	-1	0	0	0	7	28	43	0	0
c27931	0	0	0	35	0	33	25	-1	43	39	-1	7	-1	-1	-1	15	0	0	26	4	-1	0	0	39	9	-1	23	0	0	0
c27944	0	0	1	24	-1	20	-1	34	0	0	0	43	27	0	11	-1	43	-1	-1	-1	-1	0	0	0	0	0	43	34	35	0
c27971	0	0	-1	-1	9	33	-1	24	0	-1	0	0	0	45	0	15	0	-1	-1	0	0	15	47	0	0	0	23	0	0	0
c27985	0	0	0	35	-1	0	0	-1	0	10	35	-1	16	0	-1	15	0	47	26	-1	0	-1	0	-1	0	20	0	0	34	0
c28000	0	0	0	34	0	0	0	0	-1	0	0	0	0	47	0	-1	0	0	-1	-1	0	0	0	0	-1	21	0	-1	0	0
c28001	0	0	0	34	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	21	0	0	0	0
c28002	0	0	-1	-1	47	0	0	-1	0	43	0	0	-1	0	0	-1	43	0	-1	0	0	-1	-1	-1	0	-1	43	-1	49	0
c28003	0	0	25	24	-1	-1	-1	0	0	43	0	0	0	0	0	15	43	0	-1	0	0	0	-1	-1	0	0	43	-1	-1	0
c28008	9	12	-1	-1	0	0	0	26	0	-1	0	0	49	-1	0	15	0	0	0	4	0	-1	0	-1	-1	0	35	0	25	-1
c28012	0	0	0	24	47	10	47	0	0	-1	-1	0	0	32	0	15	43	0	-1	42	-1	-1	0	0	33	7	0	43	-1	47
c28041	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	47	0	15	-1	46	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c28048	0	7	0	35	0	0	-1	20	0	0	0	-1	0	-1	-1	15	21	0	-1	25	39	-1	-1	0	-1	-1	0	2	21	0
c28056	28	0	0	24	47	21	0	0	0	27	0	-1	0	50	47	15	43	-1	0	0	47	0	-1	26	-1	-1	0	43	0	0
c28057	28	-1	0	24	47	21	0	0	0	27	0	0	0	50	47	15	43	-1	0	0	47	0	0	26	-1	-1	-1	43	0	0
c28071	0	2	0	-1	0	0	0	0	0	2	0	-1	0	0	0	-1	0	-1	-1	4	0	0	0	0	0	0	0	21	-1	-1
c28078	32	7	0	-1	0	32	0	20	0	0	0	-1	0	45	18	15	21	39	-1	25	0	0	0	0	0	-1	-1	2	-1	0
c28088	-1	0	47	0	0	0	0	0	34	50	-1	0	16	0	4	15	0	47	26	0	-1	44	0	-1	0	20	0	-1	-1	-1
c28107	34	33	0	24	47	20	0	34	0	0	-1	0	27	0	11	15	43	-1	0	-1	0	0	0	0	0	0	43	34	-1	-1
c28123	0	0	0	0	-1	34	0	47	0	21	-1	15	25	0	0	15	14	0	0	4	0	-1	4	47	0	-1	0	0	35	7
c28145	9	12	-1	0	0	0	0	26	-1	-1	0	0	-1	0	-1	15	-1	-1	0	4	0	0	0	-1	0	0	35	0	25	-1
c28147	0	0	0	34	-1	-1	-1	0	0	0	0	9	-1	47	-1	15	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c28167	9	12	-1	0	0	2	0	-1	0	0	-1	0	0	0	43	15	0	0	18	4	-1	0	0	0	0	-1	35	0	25	-1
c28193	0	0	0	-1	-1	34	0	-1	7	0	0	50	0	0	20	15	0	9	0	-1	-1	34	0	0	47	15	0	0	0	0
c28203	-1	0	0	35	0	-1	25	0	-1	26	0	0	0	45	-1	-1	0	-1	-1	0	-1	0	38	0	0	0	23	0	25	0
c28210	0	0	0	-1	48	-1	0	-1	-1	18	0	0	47	0	34	0	-1	-1	0	0	0	0	-1	0	0	0	0	47	0	48
c28220	18	0	-1	0	50	4	0	-1	0	-1	0	0	0	0	-1	15	0	0	34	-1	-1	0	0	0	-1	0	-1	20	0	25
c28238	4	-1	0	24	47	-1	-1	2	32	0	0	-1	34	33	23	15	-1	0	-1	0	0	47	16	0	47	0	21	-1	0	0
c28243	0	0	0	24	47	47	0	0	-1	0	0	40	-1	0	15	15	43	0	-1	0	0	21	0	-1	2	0	43	-1	49	0
c28271	0	0	0	24	-1	21	-1	0	-1	18	34	0	43	0	-1	15	43	-1	23	0	47	20	4	26	-1	-1	0	43	0	40
c28272	4	0	6	24	47	0	0	0	32	0	0	0	0	0	47	15	43	-1	-1	0	0	0	0	30	47	0	0	-1	0	0
c28300	-1	0	-1	24	47	0	47	0	11	9	0	25	-1	0	23	15	43	0	-1	-1	0	48	41	0	0	7	0	43	-1	47
c28301	-1	0	-1	24	47	0	47	-1	11	9	0	25	-1	-1	23	15	43	0	25	0	0	48	41	0	0	-1	0	43	-1	47
c28302	-1	0	-1	0	-1	-1	0	43	-1	0	-1	17	-1	18	0	15	0	31	0	0	0	0	0	0	-1	0	0	0	37	-1
c28309	27	0	0	24	47	3	-1	0	0	-1	0	-1	0	5	0	-1	43	0	-1	0	34	0	20	-1	47	0	0	7	0	27
c28312	0	-1	0	-1	0	0	0	0	24	0	-1	-1	-1	0	-1	15	0	-1	36	-1	48	34	-1	7	34	0	43	0	-1	0
c28314	4	7	-1	24	47	0	50	-1	32	0	0	0	0	-1	0	-1	43	-1	4	0	-1	-1	-1	0	47	0	2	0	-1	0
c28325	-1	0	20	-1	0	33	25	47	0	0	28	0	0	45	-1	15	-1	0	26	-1	-1	-1	38	0	0	-1	23	0	0	0
c28331	-1	39	0	-1	47	-1	0	0	32	0	4	0	4	39	0	15	43	0	4	0	0	20	-1	-1	47	0	0	-1	0	-1
c28374	0	23	0	24	47	0	0	-1	-1	20	49	0	2	0	0	15	43	0	-1	27	0	0	0	-1	0	0	43	-1	49	0
c28389	-1	0	-1	0	0	28	-1	0	1	21	0	16	0	0	0	15	0	0	0	4	-1	0	-1	0	0	0	0	47	0	25
c28406	18	0	-1	0	32	0	0	0	0	21	0	-1	0	0	-1	15	0	0	0	4	-1	0	-1	0	0	0	0	47	0	25
c28409	0	-1	0	24	47	-1	0	-1	0	0	0	0	-1	4	0	15	43	-1	0	0	49	0	-1	4	0	3	0	0	0	0
c28417	0	-1	-1	24	47	0	0	16	0	0	-1	0	2	0	-1	15	43	0	-1	-1	0	-1	-1	-1	0	0	43	-1	49	0
c28426	0	0	-1	-1	0	33	25	10	0	0	0	-1	-1	-1	0	15	0	-1	26	0	16	0	-1	28	-1	23	23	0	0	0
c28427	0	0	34	35	0	33	-1	10	0	0	0	-1	-1	45	0	-1	0	-1	26	0	16	0	-1	-1	0	23	23	0	-1	0
c28438	-1	-1	0	-1	15	23	0	-1	-1	-1	-1	-1	-1	0	4	15	15	31	0	0	9	0	25	0	0	0	0	0	-1	40
c28448	4	0	47	24	47	0	-1	29	32	0	-1	4	7	0	25	15	43	0	4	-1	0	47	0	0	47	20	0	19	0	0
c28452	0	0	47	47	-1	47	-1	0	31	21	-1	0	0	27	0	15	-1	49	-1	4	-1	-1	-1	0	25	0	0	-1	-1	0
c28524	0	0	-1	-1	0	0	21	-1	0	0	0	23	47	-1	0	0	0	34	0	0	0	30	25	-1	-1	0	0	-1	-1	0
c28528	0	0	36	-1	0	0	0	0	0	0	-1	16	47	-1	-1	7	-1	34	3	0	0	-1	0	0	-1	0	-1	47	0	48
c28529	0	0	36	-1	0	0	0	-1	0	0	0	0	47	-1	34	7	-1	34	3	-1	0	-1	-1	0	47	0	47	47	0	-1
c28554	4	7	39	-1	-1	0	18	23	32	0	0	0	0	0	0	15	43	-1	4	0	-1	18	-1	0	47	0	0	0	0	0
c28641	0	0	0	-1	47	10	47	0	0	9	0	-1	0	-1	0	15	43	0	0	0	0	34	29	0	0	7	1	43	0	47
c28650	0	0	0	34	-1	0	0	-1	0	0	0	-1	33	47	0	15	0	0	-1	-1	-1	21	0	0	-1	21	0	0	0	20
c28663	-1	0	47	-1	0	-1	34	32	-1	0	7	7	47	0	34	-1	-1	34	0	0	0	20	0	0	7	-1	0	47	2	48
c28670	-1	0	-1	24	47	0	0	33	-1	0	-1	0	0	0	0	-1	43	0	4	0	-1	0	0	-1	47	0	0	29	43	0
c28674	4	0	0	24	47	-1	12	0	32	0	10	-1	0	0	43	-1	43	0	4	0	0	20	0	-1	47	0	18	0	0	16
c28686	0	0	4	35	0	-1	0	0	0	0	0	28	0	45	0	15	21	-1	26	25	47	0	0	31	-1	0	0	0	0	0
c28694	0	0	0	24	-1	-1	0	34	0	43	0	-1	0	20	-1	15	43	0	0	0	0	0	47	0	-1	0	43	0	4	25
c28699	0	39	0	-1	48	-1	0	0	0	0	0	0	47	0	-1	0	-1	34	0	21	0	0	-1	0	48	-1	0	-1	0	-1
c28714	27	0	0	-1	28	0	0	0	-1	-1	47	32	47	0	34	0	16	34	0	10	0	0	7	0	43	0	-1	47	0	18
c28742	-1	-1	-1	24	47	-1	0	0	32	0	0	-1	47	0	0	15	43	0	4	0	0	20	0	0	47	0	18	0	0	16
c28745	-1	0	29	34	-1	-1	0	-1	0	0	49	0	0	0	20	-1	0	0	36	-1	25	0	-1	27	-1	26	0	-1	-1	43
c28754	0	7	-1	35	0	32	0	20	0	0	44	-1	0	45	0	-1	21	0	26	25	35	0	0	-1	0	43	39	-1	0	-1
c28767	-1	-1	-1	24	47	7	-1	2	32	0	0	0	0	33	23	15	43	-1	-1	0	0	47	0	0	-1	0	21	0	0	0
c28812	0	-1	-1	24	47	0	27	0	0	-1	7	0	-1	0	0	15	-1	0	4	0	49	-1	0	-1	47	7	0	-1	0	0
c28844	-1	0	0	24	47	-1	-1	47	0	-1	0	-1	34	-1	0	15	-1	0	28	0	47	-1	0	0	0	7	-1	-1	0	-1
c28871	0	0	0	34	0	7	0	0	33	0	0	0	0	0	0	15	0	-1	36	-1	0	8	-1	-1	44	0	0	0	0	0
c28872	0	7	47	35	23	0	-1	-1	0	-1	0	-1	0	45	0	15	-1	0	26	-1	0	0	-1	0	0	0	-1	2	0	0
c28892	-1	34	0	24	47	0	37	0	-1	7	39	-1	49	-1	0	15	43	0	-1	18	0	47	0	-1	47	-1	0	0	0	0
c28895	16	0	32	34	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	25	33	0	27	-1	26	0	0	0	0
c28931	-1	-1	0	0	0	23	0	-1	18	0	-1	23	-1	0	0	15	15	31	-1	32	9	0	0	0	4	0	0	0	0	-1
c28986	0	0	0	34	0	34	0	0	0	0	0	-1	33	0	-1	15	0	0	36	-1	0	0	0	-1	-1	36	0	0	0	0
c29007	0	-1	0	24	47	-1	-1	0	0	0	-1	-1	-1	34	0	15	43	-1	0	0	-1	0	47	-1	0	0	43	-1	0	47
c29028	0	0	0	35	46	33	25	-1	-1	25	0	0	0	-1	-1	-1	-1	0	26	0	0	0	0	0	0	0	23	0	0	0
c29043	0	21	0	-1	0	34	0	-1	-1	21	-1	34	0	-1	0	15	0	-1	0	4	0	0	0	47	0	-1	0	0	-1	0
c29057	-1	0	0	24	47	0	-1	0	0	-1	0	0	46	0	0	-1	43	0	4	-1	0	-1	0	-1	-1	17	43	7	0	0
c29070	0	0	0	-1	-1	33	25	-1	30	0	-1	0	0	-1	0	15	0	0	26	0	0	0	38	-1	0	0	-1	0	-1	-1
c29071	0	0	0	35	-1	33	25	0	30	0	0	-1	-1	45	0	15	0	0	26	0	0	0	38	2	0	0	23	0	0	-1
c29086	4	0	12	-1	47	0	0	-1	-1	46	0	24	-1	0	-1	15	-1	-1	0	-1	0	0	-1	0	4	0	43	-1	11	-1
c29105	0	0	34	0	31	0	25	8	7	0	0	-1	29	0	0	15	28	7	-1	4	0	0	-1	-1	-1	0	-1	0	0	38
c29122	0	0	0	35	-1	33	25	34	0	0	39	0	0	45	-1	-1	0	0	-1	0	0	0	0	0	-1	0	23	0	0	0
c29123	0	0	0	-1	-1	-1	25	34	0	0	-1	0	0	45	47	15	-1	0	-1	0	0	-1	0	0	-1	0	23	-1	0	-1
c29126	4	0	39	24	-1	0	0	0	32	0	0	0	-1	0	49	15	43	43	4	0	0	21	39	0	-1	0	0	0	0	0
c29164	4	-1	39	24	47	0	0	23	32	0	0	0	0	0	0	15	-1	-1	-1	0	0	-1	0	-1	47	0	43	0	0	-1
c29169	0	0	0	24	47	21	-1	43	-1	0	-1	-1	-1	34	32	15	43	0	0	-1	47	0	0	43	0	7	12	43	0	0
c29191	0	50	-1	24	47	0	0	0	-1	0	0	0	-1	0	0	15	43	0	0	-1	-1	0	0	20	0	0	43	0	-1	0
c29192	0	-1	0	-1	0	0	-1	0	35	0	0	3	0	0	34	15	18	0	0	4	-1	0	0	0	0	0	0	0	-1	-1
c29218	0	20	0	-1	47	26	0	29	0	0	-1	0	0	0	0	15	-1	0	47	-1	0	7	0	-1	-1	31	0	39	0	43
c29228	0	0	0	34	-1	0	0	7	33	0	-1	0	0	0	-1	15	0	-1	36	-1	23	8	26	0	-1	0	-1	0	0	0
c29255	0	0	2	34	0	0	0	0	33	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	21	20	0	0	0
c29257	0	-1	-1	34	-1	0	0	0	24	-1	0	0	-1	0	-1	15	-1	-1	36	-1	48	34	-1	0	34	0	43	-1	47	0
c29258	0	0	-1	34	-1	0	-1	5	-1	-1	0	0	-1	-1	0	15	0	-1	36	-1	-1	-1	-1	49	48	43	43	0	0	0
c29272	0	48	7	-1	0	0	-1	-1	35	21	0	0	0	0	0	15	-1	0	0	4	0	26	0	-1	0	34	0	21	3	0
c29284	0	-1	0	35	0	33	25	0	0	0	0	-1	0	-1	0	15	0	0	26	0	-1	0	-1	0	-1	0	23	-1	0	0
c29315	-1	-1	0	24	47	2	-1	0	32	-1	-1	0	20	20	-1	-1	43	0	4	0	-1	0	0	0	47	0	0	-1	0	0
c29337	-1	0	39	24	47	28	0	35	32	2	47	0	4	0	0	15	-1	-1	-1	20	-1	-1	0	-1	47	0	43	40	0	0
c29357	9	12	-1	0	0	0	0	26	0	0	0	0	49	-1	-1	15	0	17	-1	4	0	0	0	0	0	32	35	0	25	-1
c29364	33	0	0	-1	-1	-1	2	0	4	0	0	27	47	0	32	4	0	34	34	0	0	48	0	0	-1	0	0	47	0	0
c29370	0	0	20	-1	0	3	0	0	0	0	0	-1	-1	0	0	15	0	-1	0	4	0	0	47	-1	0	0	0	0	0	-1
c29384	0	-1	-1	35	0	33	-1	0	43	0	-1	-1	-1	45	-1	15	0	-1	-1	4	-1	0	0	-1	0	0	23	0	-1	0
c29391	0	0	0	-1	0	-1	0	0	0	0	0	0	33	-1	21	15	0	0	36	-1	0	-1	0	25	0	36	-1	0	0	12
c29398	0	0	20	35	0	33	25	0	4	0	28	0	0	45	0	15	0	0	26	0	0	0	38	-1	0	0	23	0	-1	0
c29401	4	28	0	24	47	-1	0	2	32	0	0	0	-1	-1	0	15	43	0	4	18	0	20	0	0	47	0	0	0	0	-1
c29402	0	42	-1	-1	-1	-1	21	-1	0	0	0	23	47	0	31	0	-1	-1	0	35	37	-1	-1	-1	0	0	34	-1	0	0
c29409	-1	0	-1	24	47	0	-1	33	0	0	0	0	0	0	0	15	43	0	4	0	-1	0	0	-1	-1	0	15	-1	43	0
c29425	0	0	36	24	-1	0	47	0	6	9	-1	-1	0	0	23	-1	43	-1	0	25	0	0	-1	-1	0	7	5	43	20	47
c29428	0	0	-1	-1	0	0	0	-1	0	0	43	0	16	-1	0	15	0	47	-1	25	0	44	-1	0	0	-1	7	-1	34	0
c29437	0	0	20	35	0	33	25	0	0	0	39	-1	0	45	0	15	0	-1	26	0	0	0	-1	0	4	0	23	0	1	-1
c29439	-1	0	0	-1	47	0	0	36	32	0	-1	0	-1	0	47	-1	43	0	4	0	0	0	0	-1	47	-1	0	0	-1	34
c29451	0	-1	0	41	0	43	46	0	7	0	0	47	0	7	33	15	47	0	0	-1	34	0	0	0	0	0	0	-1	12	20
c29454	25	-1	0	0	0	0	-1	-1	4	0	47	0	-1	-1	0	-1	-1	0	0	4	0	0	7	0	0	0	-1	0	0	0
c29459	4	28	0	24	-1	-1	0	0	32	-1	0	-1	0	25	0	15	-1	0	4	-1	-1	20	0	0	47	0	0	0	0	16
c29460	0	-1	0	24	47	21	47	38	0	18	34	0	43	0	0	15	-1	0	0	0	-1	0	-1	-1	-1	-1	0	43	-1	-1
c29462	-1	0	0	24	-1	0	0	-1	-1	-1	35	0	0	-1	-1	15	43	4	-1	0	-1	0	0	-1	-1	0	0	29	43	-1
c29463	-1	0	0	24	-1	0	0	33	-1	0	35	0	0	0	0	15	43	4	4	0	-1	-1	0	-1	-1	0	0	-1	43	-1
c29464	0	-1	0	0	0	3	27	1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	9	0	0	-1	-1	0	34	6	0	40
c29476	23	-1	-1	-1	47	-1	-1	0	20	-1	0	0	47	39	0	15	43	-1	0	-1	49	-1	0	0	43	34	4	0	0	-1
c29477	23	-1	-1	24	-1	15	0	0	-1	-1	0	0	47	39	0	-1	43	-1	0	-1	49	20	0	0	-1	34	-1	0	0	-1
c29496	0	0	0	35	0	-1	25	0	-1	0	39	0	0	45	-1	-1	0	0	26	0	47	0	0	7	-1	48	-1	0	6	0
c29497	0	-1	-1	35	0	33	25	0	0	0	39	-1	0	45	0	-1	0	0	26	0	47	0	-1	7	0	48	23	-1	6	0
