	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29652	0	-1	0	0	0	25	33	0	39	0	18	-1	-1	0	15	-1	29	-1	0	0	0	0	0	13	0	0	28	-1	5	-1
c29656	0	0	16	-1	0	0	0	0	16	0	0	32	29	0	0	0	0	0	-1	0	28	-1	-1	11	6	29	33	0	7	0
c29661	-1	33	15	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	21	0	0	-1	0	-1	0	0	16	36	0	-1	35	0
c29677	11	35	-1	0	-1	-1	0	15	-1	20	0	0	0	-1	0	0	21	0	0	0	-1	16	41	0	0	0	29	0	0	-1
c29704	6	-1	30	-1	29	0	28	0	-1	-1	28	33	-1	0	-1	0	0	0	20	15	-1	0	0	-1	1	0	-1	0	0	0
c29712	0	-1	0	0	-1	25	0	39	-1	33	0	0	-1	0	0	0	0	-1	0	-1	30	-1	0	29	0	0	0	-1	0	-1
c29733	0	-1	0	0	0	25	13	0	39	-1	0	0	0	0	0	23	0	29	24	13	-1	0	21	-1	33	30	-1	11	0	-1
c29746	0	0	16	0	35	25	-1	-1	0	0	0	35	0	-1	-1	20	-1	0	28	15	-1	-1	-1	0	29	0	0	-1	16	-1
c29750	-1	-1	0	0	29	15	0	0	33	0	0	0	0	-1	15	18	0	16	0	0	0	0	0	0	-1	35	0	0	-1	20
c29779	-1	-1	0	-1	29	-1	0	38	0	0	28	0	11	-1	0	-1	29	30	-1	-1	-1	0	0	-1	1	0	0	25	0	0
c29780	-1	-1	0	0	35	-1	15	39	39	33	0	0	0	0	28	0	0	0	-1	0	-1	0	0	29	-1	0	0	0	-1	0
c29783	35	-1	0	0	0	25	0	-1	39	-1	0	0	0	11	0	6	0	0	0	0	-1	0	0	29	0	0	0	0	-1	38
c29793	-1	0	0	39	-1	29	-1	6	-1	0	-1	0	0	0	0	0	21	-1	0	-1	0	15	0	10	-1	32	-1	0	0	29
c29808	0	15	0	0	0	25	3	0	0	15	0	0	-1	-1	0	30	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	22
c29819	7	-1	-1	25	29	16	13	0	0	-1	-1	29	0	0	0	0	21	0	38	0	30	0	-1	-1	0	0	29	-1	15	-1
c29833	-1	0	-1	0	0	0	0	-1	0	0	0	20	29	0	15	0	28	0	0	0	0	0	-1	0	-1	33	0	0	-1	0
c29876	25	16	0	0	29	-1	33	0	0	0	15	0	0	0	0	-1	0	28	20	0	0	0	29	-1	-1	0	33	0	13	-1
c29894	-1	-1	0	0	0	25	0	25	-1	33	0	0	0	0	0	-1	0	-1	24	0	-1	0	25	0	39	-1	0	11	0	-1
c29903	0	-1	24	0	10	25	13	9	48	0	0	35	0	-1	0	20	0	0	0	29	-1	-1	0	-1	0	0	0	15	0	33
c29907	-1	-1	0	-1	3	-1	35	-1	0	0	0	0	35	-1	0	-1	21	-1	0	30	0	0	-1	0	0	32	35	0	0	0
c29919	28	0	-1	0	0	0	0	29	30	-1	1	0	-1	-1	29	0	0	-1	-1	-1	-1	33	-1	15	0	-1	-1	0	-1	-1
c29933	0	-1	0	16	39	25	0	15	39	0	0	0	-1	0	33	-1	0	16	24	0	-1	0	0	-1	-1	-1	0	11	-1	12
c29938	0	0	0	0	0	-1	18	33	0	-1	0	0	33	3	0	0	0	15	0	-1	41	33	0	0	0	0	0	-1	13	-1
c29960	-1	0	16	0	0	16	15	0	49	0	0	0	29	0	15	-1	0	0	0	0	0	0	-1	0	6	0	-1	0	-1	38
c29961	0	0	16	0	0	-1	15	0	49	0	0	0	29	0	15	-1	0	-1	0	0	-1	0	-1	-1	6	-1	-1	0	-1	38
c29962	0	15	22	-1	0	25	-1	-1	0	-1	0	0	-1	0	0	30	0	0	19	0	13	0	-1	0	-1	0	0	19	0	0
c29963	0	15	22	-1	0	25	-1	-1	0	15	0	0	-1	0	0	30	-1	0	19	0	13	0	-1	0	-1	0	0	19	0	0
c30030	-1	0	-1	39	-1	29	0	-1	-1	0	13	0	-1	0	-1	-1	21	0	0	30	3	0	-1	0	-1	32	-1	-1	0	18
c30047	22	0	22	0	35	25	-1	0	0	-1	-1	-1	0	20	0	0	0	0	3	-1	-1	7	0	0	0	26	0	-1	0	-1
c30053	28	29	0	0	0	-1	0	0	33	-1	0	0	29	0	-1	28	-1	3	30	35	0	19	-1	-1	0	-1	15	0	12	33
c30058	0	-1	0	0	0	25	0	39	39	33	-1	0	-1	11	-1	0	0	0	-1	0	30	0	0	29	0	-1	0	20	0	38
c30059	-1	-1	0	-1	0	-1	-1	39	39	-1	0	-1	-1	11	0	0	0	0	0	0	30	-1	0	-1	0	0	0	20	0	38
c30086	0	3	-1	0	0	0	-1	0	19	20	12	0	7	0	40	0	21	23	0	13	12	16	0	-1	0	0	29	0	0	-1
c30091	0	15	22	0	-1	25	0	0	-1	15	46	-1	0	0	0	30	38	0	0	0	13	0	0	0	0	0	0	-1	-1	0
c30109	0	0	-1	0	-1	0	33	30	-1	20	12	0	7	0	0	0	21	0	-1	33	0	16	0	0	0	0	29	0	28	15
c30113	0	0	0	0	18	25	0	0	0	0	0	15	0	0	0	-1	0	0	0	-1	0	0	6	0	29	0	0	0	0	0
c30114	0	-1	0	0	29	-1	-1	0	0	0	15	-1	0	0	0	33	0	-1	20	0	35	0	35	13	0	0	-1	13	23	-1
c30115	0	16	0	0	29	11	-1	0	0	0	15	0	-1	0	-1	-1	0	28	-1	0	35	0	35	-1	-1	0	-1	13	23	-1
c30124	0	-1	3	-1	0	25	0	0	-1	-1	0	0	29	-1	0	3	0	0	0	19	0	0	0	0	6	0	33	0	0	-1
c30141	28	29	19	-1	0	0	0	0	0	-1	-1	35	29	0	-1	28	0	3	30	-1	0	19	-1	15	29	0	15	0	12	33
c30142	0	-1	3	-1	-1	25	29	0	-1	0	0	0	0	0	0	-1	0	0	0	19	0	0	0	0	6	29	33	0	0	15
c30143	0	36	3	-1	-1	25	-1	0	39	0	-1	0	0	-1	0	0	0	0	0	19	0	0	0	0	-1	29	33	0	-1	15
c30166	-1	0	0	-1	-1	0	-1	0	23	0	-1	0	0	36	0	0	21	0	-1	0	0	-1	0	-1	35	0	0	0	0	28
c30187	0	-1	0	0	35	25	15	39	39	33	0	0	0	0	-1	0	0	0	0	-1	30	0	0	29	-1	0	0	-1	16	0
c30229	0	0	0	0	0	25	-1	0	0	-1	-1	40	0	0	0	30	-1	0	-1	0	13	0	35	0	0	0	-1	0	0	0
c30236	0	29	20	0	0	29	0	-1	49	-1	0	0	29	0	0	-1	0	-1	46	23	0	19	-1	15	0	0	-1	0	-1	0
c30252	-1	39	-1	-1	15	-1	0	19	23	-1	0	-1	-1	0	0	-1	21	0	-1	0	38	0	-1	-1	16	0	0	0	6	0
c30255	0	-1	-1	0	0	-1	0	-1	-1	33	0	0	-1	0	0	-1	0	0	-1	36	30	0	0	29	0	-1	-1	0	16	15
c30265	0	30	-1	31	16	-1	0	0	-1	46	6	0	0	5	0	0	0	0	-1	0	0	39	-1	0	0	7	0	0	0	-1
c30311	23	0	0	0	0	25	-1	-1	39	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	-1	24
c30372	25	-1	35	0	-1	25	0	0	39	10	28	29	-1	-1	0	0	30	-1	-1	0	0	0	0	-1	0	32	-1	0	-1	0
c30373	25	0	35	0	20	25	0	0	39	-1	28	29	0	0	0	0	30	-1	0	0	0	0	-1	0	0	32	0	-1	-1	0
c30393	15	0	15	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	29	0	0	0	16	-1	-1	0	-1	0	-1	-1
c30398	0	-1	0	-1	18	-1	29	0	-1	0	31	-1	0	5	44	30	-1	10	0	0	13	11	0	48	0	0	22	0	0	0
c30404	0	0	-1	0	-1	-1	0	0	-1	0	-1	49	0	33	-1	0	0	0	0	0	-1	-1	-1	0	35	0	0	0	0	0
c30436	25	16	19	0	29	0	-1	0	-1	0	15	0	-1	-1	-1	0	-1	28	20	0	-1	0	-1	13	0	0	33	0	13	-1
c30437	25	16	19	0	-1	0	33	0	-1	0	15	11	-1	0	0	0	-1	28	-1	-1	0	-1	0	13	0	-1	33	0	-1	-1
c30454	0	-1	0	0	0	-1	-1	39	39	33	0	0	0	11	0	0	-1	0	0	0	30	-1	0	29	0	0	-1	0	-1	38
c30455	0	-1	-1	0	0	25	0	39	39	33	0	0	0	11	0	0	0	0	-1	0	30	0	0	-1	0	0	0	0	-1	-1
c30468	-1	0	-1	39	3	29	35	-1	0	0	0	0	0	0	0	0	21	-1	0	30	-1	0	-1	0	0	32	35	-1	-1	0
c30502	28	0	-1	0	-1	0	19	0	0	20	0	23	0	0	15	-1	21	0	0	0	0	16	36	-1	0	0	29	0	0	15
c30522	0	36	3	0	0	25	-1	0	39	0	0	-1	0	0	0	-1	0	0	0	19	0	0	0	0	6	0	33	0	0	15
c30523	0	-1	3	0	0	25	-1	0	39	-1	0	0	0	0	0	36	0	0	-1	19	0	0	0	0	6	0	33	-1	0	15
c30540	-1	0	26	16	30	0	-1	-1	0	-1	0	0	0	6	0	0	21	0	39	0	13	0	0	-1	0	0	0	33	35	0
c30555	0	-1	0	-1	0	25	19	0	-1	-1	0	0	38	-1	-1	-1	0	0	-1	28	13	-1	0	43	0	-1	43	0	0	0
c30566	28	0	0	0	0	0	0	0	0	-1	0	0	29	33	0	0	0	3	0	0	0	19	-1	15	-1	0	0	0	12	0
c30567	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	29	33	0	-1	0	3	0	0	0	19	-1	15	0	0	0	0	12	0
c30578	22	-1	0	0	-1	25	33	0	0	-1	0	0	-1	20	0	-1	0	0	3	29	0	-1	-1	-1	0	-1	0	0	0	0
c30597	-1	0	35	0	0	15	0	-1	-1	0	36	15	-1	0	-1	0	21	41	16	0	-1	0	-1	0	0	-1	0	0	0	-1
c30602	-1	0	0	30	15	0	0	0	23	0	0	0	-1	0	0	0	21	-1	-1	0	0	25	0	33	35	-1	-1	23	0	0
c30608	13	-1	25	6	-1	0	0	0	-1	0	-1	0	-1	0	23	0	21	0	0	-1	0	16	0	-1	0	0	29	0	0	15
c30626	-1	0	0	-1	0	29	0	6	-1	-1	0	0	0	0	-1	-1	-1	15	0	30	46	-1	0	0	0	32	35	0	0	0
c30630	-1	0	0	25	0	0	13	-1	5	0	24	35	-1	0	0	0	21	0	0	20	30	0	0	-1	0	0	29	35	0	15
c30644	36	16	0	0	29	0	33	0	0	0	15	0	0	-1	-1	0	11	28	20	-1	0	0	2	13	0	0	29	0	0	-1
c30645	36	16	0	-1	29	0	33	0	0	-1	15	0	0	33	-1	0	11	28	20	0	0	0	2	13	-1	0	-1	0	0	-1
c30665	0	0	0	-1	18	25	0	11	0	29	-1	-1	0	0	0	0	39	0	-1	0	0	0	-1	0	29	0	37	0	0	0
c30677	36	-1	0	-1	0	25	0	-1	0	-1	33	0	38	0	-1	30	29	0	0	0	13	-1	-1	43	26	0	0	18	-1	0
c30705	12	-1	44	12	35	-1	0	-1	0	-1	3	0	-1	0	0	0	21	0	0	0	0	16	0	0	0	0	29	49	0	-1
c30712	0	0	22	41	0	35	0	0	-1	33	29	-1	29	0	-1	0	-1	0	0	0	-1	0	-1	0	28	-1	29	31	-1	0
c30717	-1	0	-1	28	0	0	0	16	0	-1	0	0	29	0	0	-1	0	3	0	15	29	19	-1	15	0	0	12	0	12	-1
c30720	-1	16	29	0	-1	0	33	0	0	0	15	-1	-1	33	0	0	0	28	20	16	0	0	-1	13	35	0	-1	-1	-1	-1
c30741	28	0	-1	0	-1	-1	-1	-1	30	-1	0	-1	29	-1	29	29	0	11	-1	0	0	33	-1	15	0	-1	0	28	-1	16
c30748	13	20	24	0	-1	-1	13	9	35	0	-1	-1	0	18	29	-1	-1	15	33	29	0	-1	0	-1	0	0	0	15	-1	33
c30761	0	0	-1	15	0	0	33	6	-1	20	12	0	7	-1	-1	0	21	0	0	0	0	16	0	0	0	0	29	-1	0	15
c30770	0	-1	0	0	31	0	15	38	-1	28	0	0	0	0	0	0	-1	-1	0	29	-1	15	0	0	36	0	29	-1	-1	15
c30775	36	-1	-1	39	29	0	33	0	7	0	-1	0	0	33	28	0	0	28	-1	0	13	-1	0	13	0	0	0	0	12	-1
c30780	28	0	0	-1	0	-1	-1	0	-1	-1	0	0	29	0	0	0	0	-1	28	0	33	19	-1	15	0	3	0	0	12	15
c30786	28	0	0	0	-1	33	-1	39	30	-1	0	-1	-1	0	0	-1	25	0	-1	0	0	0	-1	15	-1	0	0	-1	-1	0
c30792	-1	0	20	0	0	0	-1	-1	49	-1	0	-1	29	-1	9	0	0	-1	-1	23	0	0	-1	15	29	3	0	0	12	0
c30793	-1	0	20	0	0	0	0	-1	49	-1	0	0	29	0	9	-1	0	-1	-1	-1	-1	0	-1	15	29	3	0	0	12	0
c30794	22	15	11	0	0	-1	0	0	-1	-1	0	-1	35	26	0	0	-1	0	3	0	0	35	0	0	0	26	-1	0	0	0
c30799	0	16	-1	-1	29	-1	33	0	15	0	-1	18	0	0	0	33	28	28	20	0	-1	0	35	13	0	0	0	13	-1	-1
c30810	0	-1	3	0	29	0	12	48	4	49	0	23	39	-1	0	-1	0	28	20	0	0	35	0	13	0	0	0	0	-1	-1
c30815	0	-1	34	0	0	25	29	0	0	-1	0	0	-1	0	44	-1	0	10	-1	35	13	11	-1	-1	0	16	22	0	0	15
c30826	0	0	16	-1	0	0	-1	0	-1	0	0	32	29	0	0	0	0	0	0	0	-1	-1	-1	11	-1	0	0	0	7	0
c30838	-1	-1	0	-1	0	25	0	0	39	0	-1	0	11	0	33	0	0	0	-1	-1	-1	-1	-1	0	0	-1	15	11	20	0
c30849	0	-1	0	-1	0	0	33	13	0	0	0	0	29	-1	0	0	-1	0	0	0	22	25	-1	0	0	1	0	-1	-1	0
c30853	0	-1	0	0	0	-1	-1	0	-1	15	0	-1	0	-1	-1	30	20	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c30866	0	-1	0	16	0	25	0	0	39	0	0	0	11	0	33	-1	0	0	24	14	-1	0	0	0	-1	-1	0	-1	0	0
c30870	0	0	20	-1	0	0	0	-1	49	-1	0	0	29	0	0	0	-1	-1	46	23	-1	0	-1	-1	0	3	0	0	12	0
c30878	0	0	0	0	35	25	42	0	15	0	0	0	0	0	0	-1	0	-1	38	13	-1	0	0	-1	0	0	0	0	0	0
c30885	0	0	9	0	0	-1	0	0	0	0	0	39	0	0	15	30	19	0	0	-1	13	0	0	38	0	0	0	0	0	0
c30901	28	0	-1	29	0	28	-1	0	0	-1	0	15	29	36	0	-1	0	3	-1	10	0	19	-1	15	0	-1	0	0	12	15
c30910	0	-1	0	0	-1	0	35	0	49	0	23	0	29	48	15	0	0	-1	0	0	-1	0	-1	0	6	18	0	0	7	16
c30911	0	0	0	0	0	0	-1	0	49	0	23	-1	29	48	15	0	0	-1	0	0	-1	0	-1	0	6	18	0	0	7	16
c30949	-1	0	0	0	0	0	-1	-1	0	-1	36	15	0	0	0	0	21	41	0	0	0	0	0	0	0	16	38	35	-1	47
c30956	13	0	0	6	0	0	-1	-1	0	0	0	-1	0	0	23	0	21	0	0	0	0	16	0	-1	-1	-1	29	0	-1	15
c30964	36	16	0	-1	29	-1	33	0	-1	0	-1	0	0	33	-1	0	0	28	-1	0	0	0	2	13	-1	-1	0	0	0	-1
c30965	-1	16	0	0	29	0	33	0	0	0	15	0	0	33	-1	0	0	28	20	0	0	0	2	13	0	0	0	0	0	-1
c30966	29	-1	24	0	0	-1	13	9	0	0	0	35	-1	0	0	20	0	38	0	0	0	-1	0	0	0	35	32	15	0	0
c30972	31	-1	3	-1	-1	33	-1	0	0	49	0	-1	-1	-1	0	0	-1	28	-1	-1	0	0	0	-1	0	-1	3	0	0	-1
c30973	31	-1	3	29	29	33	0	0	0	49	0	23	0	-1	0	0	0	28	20	-1	0	0	0	13	0	-1	3	0	0	-1
c30981	-1	-1	0	0	-1	0	33	0	7	0	-1	0	0	33	28	0	0	-1	20	-1	13	0	0	13	0	0	0	0	0	-1
c30982	0	0	0	-1	0	25	0	-1	0	0	15	0	0	0	-1	30	-1	0	-1	0	13	31	39	0	0	0	-1	0	0	0
c30994	28	0	0	0	0	0	13	0	-1	-1	0	-1	29	11	0	0	-1	3	0	-1	20	19	-1	15	0	-1	-1	20	12	-1
c30995	28	0	0	0	0	0	13	0	5	-1	0	0	-1	11	-1	0	0	3	0	0	20	19	-1	15	0	0	-1	-1	12	0
c30997	0	0	0	0	35	25	0	0	15	0	0	-1	15	0	0	28	0	0	38	13	0	0	0	19	0	0	0	0	46	0
c31031	19	-1	0	0	-1	25	0	0	0	15	0	0	0	0	0	30	-1	29	0	0	13	-1	0	0	0	-1	0	-1	0	0
c31054	15	0	0	46	0	-1	0	0	36	0	30	-1	0	-1	16	-1	18	0	38	-1	-1	0	0	-1	-1	0	0	0	-1	0
c31064	-1	-1	0	-1	0	25	0	-1	0	-1	28	0	-1	20	44	-1	0	0	11	0	13	-1	0	43	0	0	-1	0	0	29
c31096	-1	0	-1	0	35	25	12	-1	15	0	15	0	-1	0	0	11	0	40	-1	13	0	-1	0	19	0	29	-1	0	0	-1
c31100	28	-1	0	-1	-1	0	-1	0	5	-1	-1	-1	29	11	-1	0	15	-1	0	50	20	19	-1	15	0	-1	0	0	12	0
c31106	-1	29	20	0	0	-1	0	-1	49	-1	0	0	29	-1	0	0	0	0	46	23	0	0	-1	15	0	-1	0	-1	12	0
c31114	0	-1	0	-1	-1	25	0	39	39	33	0	0	0	-1	0	0	0	39	21	38	30	0	0	29	0	0	0	0	-1	38
c31115	0	-1	0	0	-1	-1	0	39	39	33	0	0	0	11	-1	-1	0	39	-1	38	30	0	0	-1	-1	0	0	0	-1	38
c31170	28	0	0	15	10	0	-1	0	-1	-1	0	0	29	0	0	0	15	0	28	0	-1	19	-1	-1	0	3	0	0	12	15
c31171	28	0	0	15	10	0	-1	0	-1	-1	0	0	29	0	0	0	15	0	28	0	33	19	-1	15	0	3	0	0	12	15
c31174	-1	16	0	0	29	-1	33	0	-1	0	15	-1	0	-1	0	0	0	28	-1	0	0	-1	-1	13	0	0	0	15	1	-1
c31181	0	29	20	0	0	0	0	-1	49	-1	0	0	-1	0	0	-1	0	-1	-1	23	-1	-1	-1	-1	28	39	18	-1	-1	0
c31210	36	16	0	0	29	0	33	-1	0	0	15	0	0	33	-1	-1	11	28	20	0	0	-1	2	13	0	-1	0	0	0	-1
c31224	28	0	0	0	0	0	29	16	-1	-1	0	-1	29	0	0	-1	41	3	-1	15	29	19	-1	15	0	13	-1	26	-1	38
c31225	28	0	0	0	0	0	29	-1	0	-1	-1	-1	29	0	0	39	41	3	0	15	29	19	-1	15	0	13	12	26	-1	-1
c31240	7	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	18	-1	-1	39	0	0	0	31	0	-1	18	0	0	-1	29
c31252	0	29	46	23	0	25	35	-1	-1	0	6	-1	0	0	-1	0	0	35	0	0	0	0	0	29	3	0	0	28	0	-1
c31254	28	0	0	0	0	0	13	0	-1	-1	0	-1	29	11	0	0	0	3	0	0	20	-1	-1	15	0	0	0	-1	12	0
c31255	28	0	0	-1	0	-1	13	0	5	-1	0	0	29	11	0	0	0	3	0	0	20	19	-1	-1	0	0	0	-1	-1	0
c31259	0	15	-1	-1	0	-1	0	0	0	15	0	-1	-1	-1	0	30	20	-1	-1	0	13	0	-1	0	-1	0	0	0	0	0
c31260	1	-1	16	-1	-1	0	0	0	16	0	-1	32	29	-1	0	0	0	0	-1	0	28	0	-1	11	6	29	33	23	7	35
c31267	0	15	22	-1	-1	25	0	-1	-1	15	0	-1	0	0	0	30	0	-1	-1	-1	13	0	33	0	0	0	33	19	-1	0
c31275	13	0	25	6	0	-1	0	28	0	-1	-1	0	-1	0	-1	6	21	0	0	0	0	16	-1	-1	-1	-1	29	0	0	-1
c31303	-1	0	-1	0	15	0	0	-1	23	0	0	0	-1	-1	0	0	21	0	-1	0	-1	0	-1	33	16	16	0	0	6	-1
c31306	22	48	9	-1	0	25	49	11	3	-1	31	0	23	0	14	41	0	-1	3	0	13	-1	0	-1	-1	-1	0	23	0	5
c31316	-1	35	0	0	0	0	-1	0	0	-1	0	0	35	-1	-1	15	-1	0	0	0	0	33	0	15	0	36	15	0	-1	0
c31344	0	0	24	0	0	25	13	9	39	-1	0	35	0	18	50	-1	0	-1	0	29	0	-1	0	39	0	0	0	-1	-1	33
c31347	0	36	0	35	-1	25	-1	0	39	0	0	22	33	0	28	-1	0	0	0	0	0	0	0	-1	0	-1	15	0	0	0
c31368	-1	0	-1	0	0	-1	49	0	0	0	0	0	-1	0	0	41	-1	0	3	0	15	0	-1	0	-1	26	-1	-1	29	0
c31374	0	-1	0	-1	0	25	0	0	0	-1	0	0	38	20	44	30	0	0	0	28	13	-1	-1	43	0	40	0	0	0	-1
c31379	-1	0	0	0	0	46	0	29	0	33	36	15	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	29	0	0	0
c31406	0	0	0	-1	0	0	0	13	0	0	0	-1	-1	18	9	0	33	0	0	0	0	-1	-1	0	38	0	0	0	0	0
c31407	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	18	9	0	33	0	0	0	0	0	-1	0	38	0	0	0	0	0
c31415	15	0	-1	0	0	25	0	0	0	-1	3	0	0	-1	-1	23	0	0	-1	0	0	0	0	19	-1	0	0	28	33	0
c31426	0	-1	0	0	13	25	0	0	39	0	0	0	0	0	0	0	0	-1	29	0	0	0	0	-1	-1	0	0	0	0	0
c31429	15	0	0	0	0	0	0	-1	0	0	0	0	0	21	11	0	0	0	35	-1	23	0	0	0	-1	0	0	3	39	-1
c31440	-1	0	0	0	35	25	-1	0	36	-1	0	0	-1	20	0	0	0	29	3	29	0	0	35	-1	0	26	0	0	0	0
c31451	0	0	-1	0	0	-1	15	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	29	-1	-1	15
c31457	0	-1	3	29	29	-1	0	0	0	49	0	23	13	-1	0	0	0	28	20	-1	-1	0	0	13	0	-1	0	18	0	-1
c31464	0	0	29	0	38	0	33	29	15	0	0	0	-1	0	0	20	16	0	0	0	-1	0	-1	-1	0	-1	0	0	41	0
c31470	0	0	29	0	-1	36	0	3	0	-1	29	-1	-1	39	0	0	16	0	0	0	11	0	-1	-1	-1	0	0	0	0	-1
c31503	0	-1	0	-1	0	25	0	0	0	-1	0	-1	-1	20	44	30	0	0	0	-1	-1	0	0	43	0	0	-1	0	0	0
c31588	28	0	-1	0	0	0	29	0	-1	20	0	0	39	0	0	30	21	0	0	0	0	16	0	-1	0	0	29	0	0	15
c31596	0	-1	0	0	30	25	-1	0	39	0	0	0	0	0	28	-1	0	0	0	0	0	-1	0	0	0	0	15	0	0	-1
c31597	0	-1	0	0	30	25	-1	0	39	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	15	0	0	0
c31601	0	0	3	0	0	25	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	29	0	0	0	0	-1	16	-1	0	0	0	0
c31620	-1	-1	0	0	0	0	0	0	23	0	-1	-1	0	44	-1	0	-1	-1	0	0	0	0	42	0	35	0	0	0	0	0
c31667	0	-1	0	12	-1	-1	-1	0	30	0	-1	0	-1	-1	0	-1	28	0	0	-1	0	0	0	19	0	-1	0	0	0	-1
c31728	-1	0	6	0	0	-1	0	-1	-1	-1	23	13	0	-1	0	0	0	-1	3	-1	0	6	0	0	0	26	0	0	-1	0
c31732	-1	-1	0	0	0	-1	0	39	-1	-1	0	29	-1	0	0	0	0	0	0	0	-1	0	0	29	0	-1	0	-1	0	0
c31738	16	-1	12	0	0	-1	13	0	39	-1	11	0	0	0	-1	0	0	29	24	0	-1	19	-1	0	0	0	-1	-1	-1	-1
c31742	28	-1	-1	0	0	-1	0	0	0	-1	0	0	29	0	0	-1	0	3	0	0	0	19	-1	15	0	0	0	0	12	0
c31743	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	29	0	0	-1	33	3	-1	0	0	19	-1	15	0	0	0	0	-1	0
c31760	0	-1	0	-1	0	25	-1	-1	-1	33	29	-1	-1	0	44	30	0	-1	50	0	13	-1	0	-1	0	0	0	0	-1	0
c31761	0	-1	0	-1	0	25	0	-1	-1	33	29	-1	39	0	44	-1	-1	-1	50	0	13	0	0	49	-1	-1	0	0	0	0
c31782	-1	-1	0	0	0	19	0	-1	35	0	0	0	18	0	0	18	21	0	0	-1	0	16	15	0	-1	0	29	49	0	15
c31829	-1	-1	24	0	-1	-1	13	9	-1	0	0	35	0	-1	6	20	0	0	0	-1	0	-1	15	39	0	0	0	15	0	33
c31848	0	-1	0	-1	0	25	0	0	0	-1	0	0	38	20	44	30	0	0	0	28	13	-1	-1	43	0	0	43	0	0	0
c31859	0	0	20	-1	0	0	-1	-1	49	-1	0	0	29	0	0	0	11	0	-1	23	0	0	-1	15	0	43	-1	0	12	0
c31874	36	16	0	0	29	0	33	0	-1	-1	15	0	0	33	0	0	-1	28	20	0	0	-1	2	13	-1	0	0	40	0	-1
c31875	36	-1	0	-1	29	0	33	0	0	0	15	0	0	-1	-1	0	0	28	20	0	0	0	-1	13	-1	-1	0	40	0	-1
c31897	0	0	0	-1	0	25	0	0	15	-1	0	33	-1	49	0	46	0	0	7	33	0	0	41	0	0	0	28	0	-1	-1
c31909	0	0	41	0	0	0	-1	-1	25	0	0	0	-1	16	0	0	19	0	-1	0	0	0	-1	-1	0	11	0	0	0	0
c31914	0	-1	20	-1	0	-1	0	0	0	-1	33	0	38	0	44	30	29	6	0	-1	-1	0	0	43	26	0	0	0	0	0
c31927	-1	0	0	0	0	-1	0	11	-1	-1	0	0	-1	-1	11	0	-1	0	0	33	0	0	0	-1	-1	0	-1	-1	-1	6
c31934	36	-1	0	-1	0	25	0	0	0	-1	33	0	38	0	44	30	29	0	-1	-1	13	0	-1	43	26	0	-1	18	0	0
c31939	0	0	-1	-1	0	25	-1	23	35	0	0	-1	0	0	0	30	0	6	0	23	13	30	0	-1	-1	49	11	0	-1	0
c31940	11	0	-1	11	33	-1	0	-1	0	20	0	-1	0	0	0	-1	21	0	0	0	0	-1	0	0	0	0	-1	19	0	15
c31954	0	0	0	-1	0	-1	-1	0	0	0	36	-1	0	0	0	-1	0	-1	0	-1	-1	0	6	0	29	29	0	0	-1	-1
c31961	15	-1	-1	-1	38	0	0	0	0	20	-1	-1	29	0	0	0	16	-1	0	29	0	29	-1	0	0	0	0	-1	20	0
c31975	-1	0	0	-1	0	-1	0	-1	0	36	0	0	-1	0	-1	15	21	-1	0	0	0	33	0	0	30	0	0	0	35	0
c31976	0	0	0	-1	0	0	0	13	0	0	0	0	29	-1	0	0	0	0	-1	0	0	0	-1	0	38	0	0	25	-1	0
c31977	-1	0	0	-1	0	0	0	13	0	0	0	0	29	35	0	-1	0	0	0	0	-1	0	-1	0	38	0	0	25	-1	0
c31980	-1	7	-1	39	20	29	0	6	0	0	0	0	0	0	0	0	-1	0	0	30	0	0	0	0	0	32	35	0	0	0
c31983	12	0	0	-1	35	19	0	0	28	0	-1	0	-1	-1	0	-1	21	0	36	0	0	16	0	0	-1	0	29	-1	0	15
c32021	0	15	0	0	0	-1	0	-1	15	29	-1	0	0	11	-1	35	0	-1	38	15	-1	0	0	19	-1	0	6	-1	0	0
c32027	-1	0	-1	0	15	0	-1	0	23	0	0	39	0	0	0	-1	21	0	0	0	0	25	0	0	35	0	-1	0	0	33
c32030	11	0	-1	-1	0	0	0	29	0	20	0	-1	13	0	0	0	21	0	0	-1	0	16	-1	0	0	0	29	19	0	15
c32051	22	0	0	-1	-1	25	49	-1	38	13	0	-1	-1	0	0	41	35	0	3	0	0	-1	0	0	0	26	16	0	29	0
