	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27224	-1	-1	0	0	41	34	27	46	42	0	-1	-1	0	12	-1	0	0	-1	0	14	0	-1	46	-1	-1	0	-1	5	40	-1
c27252	0	0	0	-1	0	0	12	-1	-1	-1	-1	6	31	0	0	41	0	40	0	-1	0	0	1	0	0	0	12	47	13	0
c27285	0	2	-1	13	0	34	25	-1	0	0	0	0	0	0	0	0	0	23	0	11	0	-1	0	5	-1	0	0	48	20	0
c27295	0	-1	0	0	47	34	-1	-1	42	24	27	0	0	47	0	3	0	46	-1	31	0	0	-1	0	40	0	0	41	47	0
c27302	14	12	-1	-1	-1	34	0	15	42	6	-1	0	0	0	0	-1	0	6	0	0	12	0	42	-1	0	0	6	0	0	0
c27322	0	0	41	-1	13	0	12	-1	0	40	0	0	0	-1	0	41	0	40	0	42	0	-1	0	0	0	0	12	0	-1	0
c27324	0	0	38	0	0	34	0	46	-1	0	27	-1	0	0	-1	0	13	0	-1	0	0	-1	-1	0	0	0	41	-1	9	14
c27356	12	0	0	-1	48	34	38	-1	0	0	0	-1	47	-1	0	-1	0	0	0	0	12	0	14	-1	-1	6	0	48	-1	29
c27357	12	-1	0	0	48	34	38	-1	0	0	0	-1	47	0	0	-1	0	0	0	-1	12	-1	14	26	-1	6	0	-1	-1	29
c27414	0	0	6	0	49	-1	33	-1	42	-1	27	0	0	9	0	-1	-1	15	0	0	0	-1	0	-1	0	0	0	17	0	-1
c27422	0	0	0	42	-1	0	-1	17	0	-1	-1	-1	0	41	17	41	0	40	-1	0	0	5	0	6	49	-1	-1	48	-1	0
c27425	0	-1	0	0	-1	-1	-1	46	42	40	27	0	-1	0	0	0	0	-1	0	0	0	-1	49	0	40	0	-1	0	0	34
c27428	0	0	6	0	-1	-1	0	-1	42	0	27	0	0	0	0	0	3	-1	-1	0	0	40	-1	49	47	17	-1	0	-1	-1
c27435	47	0	0	-1	12	0	12	-1	-1	41	-1	0	0	-1	-1	41	0	-1	0	42	0	-1	0	0	0	0	12	0	13	47
c27441	0	0	0	-1	0	34	0	46	42	0	-1	0	-1	0	-1	0	26	0	0	0	14	23	0	0	0	17	12	-1	0	47
c27443	-1	34	-1	0	0	34	-1	17	42	0	6	31	-1	0	41	0	5	0	0	0	12	0	42	14	-1	-1	26	0	0	0
c27463	0	0	-1	3	0	34	0	-1	-1	0	27	0	0	0	0	6	13	40	9	0	0	0	0	0	0	0	-1	0	-1	14
c27472	-1	0	14	40	0	-1	15	46	42	0	27	0	0	0	0	0	6	46	-1	0	0	-1	0	-1	-1	0	0	0	-1	48
c27486	14	38	-1	6	31	34	0	15	42	0	0	6	0	0	-1	15	0	0	0	-1	12	21	42	17	0	40	0	0	6	0
c27526	11	2	0	13	0	34	25	-1	-1	40	41	0	0	31	0	0	17	23	6	-1	16	13	0	5	-1	0	0	42	0	0
c27554	6	0	0	0	0	34	6	46	42	19	27	0	0	0	0	-1	0	-1	0	0	0	0	27	0	-1	-1	0	0	-1	48
c27566	15	-1	17	0	-1	34	0	0	-1	26	0	-1	0	0	0	49	6	0	-1	-1	31	0	0	0	-1	37	-1	-1	6	18
c27574	0	0	0	0	-1	34	26	46	42	0	27	0	35	0	0	0	0	22	31	0	-1	0	-1	0	-1	15	0	6	14	48
c27575	0	-1	0	-1	-1	34	26	46	42	-1	-1	0	35	0	0	0	0	22	31	0	-1	0	-1	0	-1	15	0	-1	14	48
c27591	0	20	0	13	42	34	0	-1	0	47	-1	0	-1	0	0	-1	0	10	6	0	0	40	-1	0	6	0	0	0	40	0
c27594	-1	2	-1	13	0	34	-1	-1	0	0	0	-1	0	0	0	-1	0	23	0	0	0	13	0	5	-1	0	26	0	-1	0
c27611	0	0	0	-1	0	34	0	-1	0	49	0	0	12	5	0	20	0	0	-1	0	46	0	-1	-1	-1	-1	-1	16	-1	12
c27626	14	14	-1	0	0	-1	0	0	-1	-1	23	-1	0	16	6	0	0	-1	0	-1	-1	-1	42	0	6	0	-1	0	13	0
c27646	0	0	0	0	0	34	0	46	42	0	27	0	46	-1	-1	-1	0	17	35	0	0	46	-1	0	-1	-1	0	0	20	48
c27657	14	0	-1	46	46	34	13	-1	-1	49	3	31	0	0	-1	-1	0	-1	0	0	-1	0	42	-1	42	0	0	26	0	0
c27678	-1	0	0	0	0	0	12	22	0	0	0	0	25	12	0	-1	19	40	0	0	0	-1	-1	0	0	14	12	0	13	-1
c27691	28	0	47	0	0	34	25	46	-1	-1	27	0	0	0	-1	0	3	-1	0	0	0	0	-1	0	-1	0	-1	0	0	48
c27709	0	-1	47	0	0	-1	16	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	9	27	-1	14	0	0	0	0	0
c27726	0	2	40	13	0	34	25	-1	0	40	0	-1	0	6	0	-1	17	23	6	0	-1	13	0	5	-1	-1	14	42	0	0
c27743	-1	0	0	-1	0	0	-1	0	0	40	0	22	25	0	-1	41	-1	40	12	0	41	0	0	17	15	0	12	0	13	0
c27757	-1	0	40	0	0	0	12	48	0	0	-1	-1	-1	0	24	41	0	40	0	-1	0	-1	1	20	13	-1	12	0	13	31
c27764	14	12	-1	0	-1	34	0	15	42	-1	0	41	46	0	-1	15	-1	6	-1	0	12	0	42	-1	0	-1	-1	0	0	-1
c27765	14	-1	-1	-1	31	34	0	-1	-1	6	0	41	46	0	-1	15	14	6	0	-1	12	0	42	0	0	0	0	0	0	-1
c27784	6	0	0	-1	0	-1	-1	11	0	0	0	-1	-1	0	1	41	20	40	-1	0	17	-1	0	0	0	0	12	-1	13	0
c27792	-1	-1	0	0	0	34	17	-1	42	-1	-1	0	0	19	-1	0	0	0	-1	12	0	-1	-1	-1	-1	0	0	0	0	48
c27793	-1	-1	0	0	0	34	17	-1	-1	0	-1	0	0	19	-1	0	0	5	-1	-1	0	-1	0	-1	-1	0	0	-1	0	48
c27796	20	6	0	40	0	-1	6	46	42	-1	-1	-1	0	0	0	0	46	-1	0	0	0	19	0	0	-1	0	0	14	0	48
c27821	0	0	16	4	0	34	-1	46	42	-1	27	0	-1	-1	-1	-1	0	0	-1	12	-1	0	17	-1	-1	0	0	-1	-1	48
c27824	20	6	0	40	0	34	6	46	42	0	27	22	0	0	0	-1	46	0	-1	0	0	19	0	0	-1	0	33	-1	0	48
c27830	0	-1	-1	0	0	34	0	46	-1	0	27	-1	0	-1	0	6	13	40	9	0	0	-1	0	0	0	0	41	0	-1	14
c27834	0	0	6	0	0	-1	-1	22	0	0	-1	0	25	-1	0	-1	19	40	-1	-1	0	0	0	0	0	0	12	0	13	1
c27839	0	0	0	0	0	0	12	22	0	0	0	-1	25	-1	0	-1	19	40	0	0	0	-1	0	0	8	-1	-1	0	-1	0
c27873	-1	40	-1	13	-1	34	-1	0	-1	26	0	0	0	0	0	49	29	-1	0	6	0	5	26	0	0	37	26	-1	0	0
c27921	0	20	48	0	-1	34	-1	0	42	46	0	-1	25	0	-1	0	0	0	0	0	49	15	0	-1	-1	-1	16	-1	-1	0
c27926	14	0	-1	6	-1	34	0	15	42	0	0	6	-1	0	-1	15	0	31	0	46	12	15	42	-1	0	40	0	0	28	0
c27936	0	41	0	13	0	34	41	-1	0	-1	-1	46	0	0	0	0	17	-1	0	0	6	0	-1	-1	0	0	12	0	34	0
c27940	0	17	47	0	0	-1	0	-1	-1	0	27	-1	12	0	49	0	0	0	0	0	0	-1	-1	-1	37	34	-1	-1	0	26
c27948	0	0	0	0	0	34	0	-1	-1	0	27	-1	26	17	-1	5	13	0	0	0	0	0	14	25	0	-1	0	0	0	0
c27952	0	-1	0	-1	0	47	12	-1	0	-1	-1	0	6	0	0	41	0	-1	0	42	-1	-1	-1	0	11	0	12	-1	13	0
c27969	-1	0	0	-1	48	34	38	-1	-1	-1	-1	0	47	0	-1	-1	0	0	0	0	0	33	14	26	15	0	-1	0	41	-1
c27975	17	42	0	0	12	34	0	46	42	0	27	0	0	0	13	45	-1	17	0	0	0	47	0	-1	-1	0	0	-1	0	48
c27993	0	0	21	13	-1	34	-1	-1	0	49	0	-1	0	0	0	-1	-1	0	0	-1	-1	6	47	0	0	-1	0	16	-1	12
c27998	0	0	0	0	-1	34	35	46	42	0	27	26	0	-1	-1	0	47	0	0	0	0	0	-1	0	-1	-1	0	0	13	26
c28001	14	-1	-1	0	0	-1	-1	0	42	27	-1	2	0	20	-1	-1	0	0	0	-1	-1	34	42	0	6	0	0	-1	0	17
c28002	15	0	-1	-1	-1	34	0	0	42	26	47	5	38	-1	6	49	0	1	0	0	-1	0	0	0	40	37	0	40	0	18
c28003	15	0	0	-1	-1	34	0	0	-1	26	47	5	0	0	6	-1	-1	1	0	0	31	-1	0	0	40	37	-1	40	0	18
c28009	-1	0	-1	27	-1	0	12	0	0	0	0	0	25	0	-1	41	42	40	-1	0	-1	-1	0	-1	-1	-1	-1	0	13	0
c28034	0	0	0	0	0	34	0	46	-1	6	27	0	0	6	-1	-1	47	0	0	0	0	0	0	0	40	17	0	0	13	0
c28050	0	40	0	0	40	-1	46	46	42	-1	27	-1	37	-1	-1	0	-1	0	13	5	0	0	0	0	0	0	-1	0	-1	0
c28058	0	0	-1	0	0	-1	0	46	42	0	27	-1	-1	0	10	21	-1	6	-1	0	45	-1	0	0	0	17	0	0	13	0
c28107	0	-1	-1	-1	40	-1	0	-1	-1	-1	0	42	0	48	0	-1	0	0	0	-1	-1	9	0	41	0	0	6	15	0	6
c28118	0	0	0	0	0	34	-1	-1	42	0	27	0	-1	47	10	-1	-1	40	0	0	45	0	0	0	-1	17	0	48	13	0
c28134	-1	0	0	0	0	6	12	0	0	0	6	-1	25	0	0	41	0	-1	12	0	0	-1	0	0	0	42	12	0	13	47
c28145	-1	-1	0	0	12	34	9	46	42	0	27	47	0	15	0	20	0	-1	-1	0	0	47	0	0	-1	0	-1	0	0	48
c28165	0	-1	-1	0	42	34	25	46	42	-1	-1	0	0	0	0	0	0	-1	0	0	0	6	-1	0	-1	0	0	0	0	48
c28171	0	-1	0	0	48	34	38	-1	0	15	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	26	0	0	0	0	41	29
c28174	0	0	0	5	0	34	-1	46	42	14	27	-1	-1	-1	-1	6	0	-1	0	0	0	0	0	0	-1	0	0	0	10	48
c28183	-1	0	6	-1	0	0	-1	22	40	49	-1	0	25	0	0	-1	19	40	0	0	0	0	0	0	0	45	12	0	13	-1
c28196	0	20	0	-1	42	34	0	-1	0	0	-1	0	0	31	0	0	22	14	6	0	7	-1	0	0	0	0	0	14	40	-1
c28202	0	0	46	12	48	-1	38	-1	0	0	0	0	47	0	0	-1	0	15	0	-1	0	-1	14	26	6	-1	0	-1	41	29
c28232	0	0	0	0	-1	0	-1	22	0	0	0	0	25	13	-1	-1	19	-1	-1	-1	-1	-1	-1	0	8	-1	12	0	13	0
c28256	0	0	0	0	48	34	38	-1	0	0	12	0	47	-1	0	-1	0	-1	0	-1	0	0	14	26	-1	6	0	0	41	-1
c28259	20	0	-1	46	-1	34	0	-1	42	0	27	0	0	0	0	0	0	31	0	0	0	0	6	-1	-1	0	6	0	-1	-1
c28260	0	-1	-1	0	0	34	0	46	-1	-1	27	13	-1	-1	-1	-1	13	-1	-1	0	13	0	0	0	0	0	41	-1	9	-1
c28268	0	0	0	9	0	34	25	46	-1	0	27	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	-1	-1	0	29	0	48
c28275	0	-1	6	0	49	34	0	-1	42	-1	27	0	0	9	0	0	0	0	0	6	-1	-1	0	0	-1	-1	0	0	0	0
c28283	-1	0	0	0	0	-1	12	0	28	6	-1	0	-1	0	-1	-1	-1	40	12	0	-1	6	41	0	-1	32	12	0	13	47
c28310	0	20	0	13	-1	-1	-1	-1	47	20	0	-1	0	-1	0	0	0	-1	6	26	0	0	0	0	-1	-1	-1	0	40	-1
c28319	0	0	0	0	0	34	0	46	42	0	27	0	0	0	0	0	0	0	0	0	-1	23	0	0	14	17	12	-1	0	0
c28320	0	-1	-1	0	-1	34	-1	-1	0	47	0	9	47	-1	41	-1	0	0	0	0	-1	0	-1	26	-1	0	-1	0	41	-1
c28372	0	-1	-1	13	47	34	0	-1	0	49	0	-1	-1	0	0	0	-1	-1	0	0	46	-1	0	-1	0	-1	0	16	34	12
c28379	0	0	0	0	0	34	0	46	-1	0	27	-1	0	0	0	0	48	-1	-1	0	-1	0	-1	12	37	0	31	-1	0	26
c28382	0	6	0	47	48	34	38	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	14	26	15	0	10	0	41	-1
c28383	0	-1	0	47	48	34	38	-1	0	0	0	0	47	0	0	-1	0	-1	0	0	0	0	-1	26	15	0	10	0	41	-1
c28385	-1	0	0	9	0	-1	-1	-1	0	36	0	0	0	0	0	-1	12	0	-1	0	-1	-1	0	41	0	0	0	-1	0	-1
c28394	0	0	0	0	-1	34	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	14	26	-1	20	0	15	-1	29
c28408	-1	-1	0	12	0	0	12	0	0	0	-1	20	0	-1	0	41	20	40	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c28416	47	0	0	13	42	34	25	-1	42	0	27	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	21	0	0	0	48
c28417	47	0	0	0	-1	34	25	46	42	-1	27	0	-1	0	0	0	0	-1	-1	0	0	6	0	0	-1	21	0	0	0	48
c28427	40	-1	16	0	40	34	0	0	42	-1	-1	49	0	1	0	0	5	-1	-1	0	0	0	0	28	0	37	-1	49	0	0
c28429	14	0	-1	0	0	-1	13	0	-1	-1	0	31	0	-1	0	0	0	0	0	0	12	-1	42	0	0	0	0	0	0	0
c28447	21	40	0	22	0	34	20	46	-1	-1	27	0	-1	14	0	49	6	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1
c28451	14	12	-1	0	31	34	0	-1	42	0	-1	0	21	0	0	15	0	17	-1	0	12	-1	42	0	-1	-1	20	0	0	0
c28460	-1	0	0	0	27	34	0	46	42	0	27	-1	0	0	0	0	6	-1	-1	-1	40	17	0	16	0	14	-1	0	6	12
c28466	14	-1	-1	6	31	34	0	15	-1	0	0	6	0	14	6	15	14	6	0	-1	12	20	42	-1	0	0	0	23	0	1
c28495	-1	-1	0	-1	27	-1	-1	46	42	0	27	0	0	0	0	0	6	-1	0	5	-1	0	-1	16	-1	0	-1	0	6	-1
c28498	-1	0	0	6	0	34	0	46	42	0	27	0	34	-1	-1	0	40	31	0	0	-1	0	-1	-1	0	17	0	26	0	17
c28500	-1	-1	0	0	12	34	0	46	42	0	27	47	0	5	0	-1	0	17	0	0	0	47	0	0	-1	0	0	13	0	48
c28501	0	-1	-1	-1	12	34	0	46	42	0	27	47	0	5	0	0	0	17	0	-1	-1	47	0	-1	-1	0	0	13	0	48
c28516	14	0	0	42	48	-1	12	12	0	0	-1	-1	0	41	0	-1	0	-1	-1	0	0	5	0	0	13	0	12	-1	13	0
c28521	0	20	-1	0	-1	-1	49	-1	42	46	6	0	25	0	0	0	-1	0	-1	0	49	-1	0	0	34	14	16	0	0	48
c28528	0	20	0	-1	-1	34	0	0	42	-1	0	0	25	0	0	41	0	41	0	0	49	0	-1	0	0	14	16	0	-1	0
c28541	41	0	-1	6	0	34	-1	-1	42	5	-1	-1	-1	-1	-1	-1	40	1	-1	0	0	-1	48	-1	0	-1	27	26	0	0
c28596	0	0	6	0	49	34	-1	-1	42	6	27	0	0	9	0	-1	-1	0	0	0	-1	-1	41	0	0	-1	0	0	0	0
c28608	0	0	-1	13	0	34	0	-1	0	49	0	22	0	0	-1	0	6	-1	0	0	-1	0	13	0	6	0	25	0	40	-1
c28618	-1	-1	0	12	27	34	0	46	42	0	-1	-1	-1	0	26	0	0	0	0	5	0	23	-1	16	0	0	-1	0	6	-1
c28635	9	-1	0	13	0	34	0	-1	-1	0	0	-1	1	0	-1	-1	-1	-1	49	0	-1	-1	-1	3	0	0	41	0	40	0
c28663	14	12	-1	6	-1	34	0	15	42	0	0	37	6	0	0	15	0	0	0	0	12	0	-1	0	0	0	0	0	0	0
c28665	-1	0	6	0	17	34	11	-1	42	48	-1	40	0	0	0	6	0	0	0	40	0	0	-1	-1	0	-1	-1	-1	0	20
c28711	-1	14	-1	13	47	34	0	-1	0	28	-1	0	-1	-1	0	0	0	0	0	25	13	-1	0	0	6	0	25	0	40	-1
c28735	-1	0	6	0	49	34	0	-1	42	-1	-1	0	0	9	13	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c28744	-1	-1	0	0	0	34	0	-1	42	0	-1	0	6	0	-1	0	-1	46	0	0	-1	46	49	24	40	0	-1	0	0	34
c28748	-1	0	46	0	12	-1	0	-1	42	-1	27	0	6	0	0	0	-1	0	28	0	0	0	0	40	-1	0	-1	29	0	26
c28758	-1	0	-1	13	0	-1	14	-1	0	49	6	49	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	6	41	25	0	40	0
c28776	13	0	21	13	0	34	-1	-1	0	0	-1	13	0	0	0	-1	0	0	0	0	31	0	0	-1	0	0	0	16	-1	26
c28789	-1	0	0	-1	27	34	0	46	42	0	27	0	0	0	0	-1	6	-1	0	5	-1	0	40	-1	-1	0	-1	0	6	12
c28790	-1	0	-1	0	0	-1	-1	0	0	1	-1	-1	0	41	0	41	0	40	-1	0	0	0	-1	40	1	-1	12	0	13	6
c28802	14	34	-1	0	-1	34	13	17	42	0	0	31	0	-1	41	0	0	0	0	-1	12	-1	42	14	0	27	26	0	46	0
c28806	0	20	0	13	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	6	-1	43	0	0	-1	47	-1	0	-1	40	0
c28814	0	20	45	0	0	-1	0	0	42	46	-1	-1	25	-1	0	46	6	0	14	-1	-1	0	0	-1	0	14	16	47	0	0
c28818	14	12	-1	0	31	34	0	15	42	0	-1	-1	-1	0	0	15	0	0	-1	0	-1	0	42	0	0	0	0	0	26	0
c28839	0	0	0	40	-1	34	0	-1	42	6	27	43	0	0	0	0	-1	17	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c28896	0	-1	0	0	0	-1	0	-1	0	-1	12	42	0	-1	34	0	3	-1	-1	0	0	9	0	41	0	0	31	-1	-1	0
c28907	-1	12	-1	12	31	34	0	15	42	-1	-1	-1	0	0	0	-1	-1	20	-1	0	12	-1	42	0	15	0	0	0	0	0
c28946	0	-1	0	16	0	34	-1	46	-1	0	27	0	46	-1	0	6	-1	17	35	0	17	-1	0	0	-1	-1	-1	12	-1	48
c28954	-1	0	-1	0	0	-1	0	46	-1	0	27	22	0	0	0	0	13	0	9	-1	0	-1	0	0	0	0	41	0	0	-1
c28964	14	0	-1	6	31	34	0	15	42	0	-1	6	12	0	0	15	0	0	0	46	12	0	42	0	0	0	0	49	12	21
c28978	-1	0	-1	0	0	-1	0	46	-1	-1	27	0	26	14	-1	5	13	6	0	0	0	0	0	6	49	0	49	-1	-1	0
c29002	0	0	0	-1	0	34	0	46	42	0	27	0	46	0	0	-1	35	17	-1	0	0	46	0	0	-1	0	0	-1	0	48
c29003	0	0	0	0	0	34	0	46	42	-1	27	-1	46	0	0	6	35	17	35	0	0	46	0	-1	-1	0	0	0	0	48
c29005	0	-1	47	0	0	34	0	46	42	0	27	0	12	0	-1	0	0	0	0	0	0	0	46	40	37	34	0	-1	0	-1
c29013	-1	0	0	-1	-1	-1	0	0	-1	-1	47	12	0	6	31	49	0	0	-1	0	31	0	0	0	0	37	0	0	0	18
c29016	0	0	0	42	0	12	-1	-1	0	0	-1	0	40	41	0	41	-1	-1	-1	-1	0	5	0	47	0	-1	12	0	13	0
c29018	0	-1	43	0	46	-1	6	46	42	0	27	-1	0	15	15	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	26
c29020	-1	25	0	-1	47	34	0	-1	0	49	0	49	-1	0	0	0	17	-1	0	0	-1	41	0	0	0	-1	16	-1	34	12
c29039	-1	15	16	-1	6	34	42	-1	-1	0	27	0	-1	0	0	0	-1	0	9	0	47	0	47	0	0	0	41	0	0	-1
c29048	15	0	0	0	-1	34	0	0	-1	26	47	0	0	0	0	49	-1	-1	0	0	31	0	-1	0	-1	37	0	0	0	-1
c29060	15	2	0	13	0	34	25	-1	6	-1	0	0	37	0	0	0	0	23	48	0	0	13	0	5	-1	40	-1	0	0	-1
c29068	49	0	-1	0	6	-1	0	-1	42	-1	0	25	0	0	0	0	11	0	0	12	0	-1	-1	0	6	-1	40	-1	-1	-1
c29088	0	0	0	-1	0	34	0	-1	0	49	0	-1	-1	5	0	0	-1	-1	0	0	-1	0	0	0	0	-1	41	16	34	12
c29114	40	0	0	0	0	34	19	46	-1	0	27	-1	0	0	0	43	-1	0	-1	0	0	0	-1	0	-1	0	41	0	-1	14
c29118	-1	-1	0	-1	0	34	0	46	42	0	-1	0	-1	12	0	0	0	0	0	0	0	0	46	0	-1	0	0	5	40	42
c29131	0	0	28	12	0	-1	12	6	0	-1	0	11	0	0	5	41	48	-1	0	0	0	0	40	0	0	-1	-1	-1	-1	0
c29136	0	0	0	13	43	34	0	-1	42	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	20	0	0	-1	47	-1	40	17
c29140	0	0	0	-1	12	0	12	0	0	0	-1	47	-1	0	0	41	0	40	0	42	-1	0	0	16	16	0	12	-1	13	47
c29145	49	-1	-1	0	46	-1	-1	-1	-1	25	-1	0	0	-1	0	45	0	14	0	-1	0	0	47	0	0	0	0	0	0	-1
c29146	48	0	0	0	-1	34	38	-1	0	-1	6	0	47	0	0	-1	0	-1	0	0	0	0	-1	26	15	48	17	0	41	-1
c29164	14	12	-1	-1	31	34	0	15	42	0	0	-1	6	-1	0	15	-1	0	-1	0	12	0	42	-1	0	-1	41	13	47	0
c29172	17	0	43	0	14	-1	-1	46	42	0	27	20	0	-1	24	26	0	0	0	0	49	-1	0	3	-1	15	12	6	14	48
c29198	-1	20	0	0	0	0	-1	48	-1	0	0	-1	25	0	0	41	0	40	0	49	6	0	-1	0	-1	0	12	0	13	0
c29203	0	-1	0	0	0	0	12	0	0	0	0	0	25	37	0	-1	0	-1	-1	0	0	0	0	0	0	0	12	0	13	6
c29220	0	0	0	0	0	-1	0	-1	-1	-1	0	0	13	0	-1	-1	20	46	15	0	0	-1	19	41	0	0	6	0	41	0
c29233	-1	12	-1	-1	0	-1	0	12	42	0	31	49	0	1	0	0	5	0	-1	0	0	0	-1	0	0	37	-1	-1	-1	0
c29234	0	0	49	0	0	34	0	46	42	42	27	0	14	0	0	0	0	-1	0	5	41	0	0	16	0	-1	0	40	6	0
c29238	0	0	0	12	0	13	12	-1	-1	0	17	11	-1	-1	5	41	12	40	-1	0	0	0	40	0	0	0	12	-1	13	0
c29243	0	0	0	-1	0	34	0	-1	42	0	5	-1	1	26	-1	-1	-1	42	6	0	-1	-1	20	0	0	26	41	0	40	6
c29246	0	0	17	-1	12	0	12	0	0	0	-1	-1	0	0	0	41	-1	40	12	42	0	0	26	-1	-1	0	12	0	13	47
c29252	0	0	0	0	46	34	41	-1	42	-1	0	0	0	0	0	0	11	-1	0	0	-1	-1	0	0	-1	0	49	0	-1	12
c29262	-1	6	0	-1	9	34	0	-1	42	-1	27	-1	-1	0	0	0	-1	40	0	0	0	0	-1	0	12	-1	0	-1	13	0
c29267	14	-1	-1	0	31	34	0	15	42	0	-1	0	-1	-1	0	15	37	0	0	17	12	0	42	-1	-1	0	41	0	0	0
c29271	14	0	-1	-1	31	34	0	15	42	-1	0	6	17	14	6	15	0	0	0	-1	12	-1	42	-1	-1	0	0	0	0	-1
c29300	-1	0	-1	0	14	0	12	5	6	0	-1	37	0	41	23	41	17	40	48	-1	0	-1	-1	40	0	0	12	0	13	6
c29324	0	0	-1	27	40	34	0	-1	0	0	-1	0	-1	0	-1	45	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c29337	-1	17	41	0	0	34	-1	46	-1	36	27	26	-1	0	29	0	0	23	0	0	0	-1	29	0	-1	0	13	-1	0	48
c29342	-1	0	47	-1	0	34	0	-1	-1	0	27	0	12	0	49	0	0	0	0	-1	-1	0	-1	40	37	34	47	17	0	26
c29356	0	20	0	0	-1	34	0	46	42	-1	27	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	17	-1	-1	0	6
c29378	0	0	12	-1	37	34	0	-1	-1	0	27	0	-1	-1	-1	5	13	0	38	0	0	0	-1	0	0	0	27	0	6	0
c29395	0	-1	0	0	0	34	37	46	42	-1	27	34	0	47	49	0	-1	-1	17	13	6	-1	0	25	37	0	0	0	5	26
c29396	-1	-1	-1	0	-1	34	0	-1	42	12	0	25	0	-1	0	0	11	-1	-1	0	13	-1	0	37	6	46	18	-1	0	47
c29408	46	0	-1	0	0	0	12	37	0	0	0	29	25	0	0	41	0	40	-1	40	-1	0	-1	0	0	0	-1	0	13	0
c29438	0	-1	-1	0	0	-1	6	-1	0	-1	0	28	0	1	-1	0	0	-1	0	0	0	9	27	41	40	0	0	0	20	0
c29442	-1	0	0	-1	12	37	-1	41	40	40	-1	0	0	0	0	41	-1	40	0	-1	0	0	0	0	0	-1	12	0	13	5
c29451	3	0	6	0	0	-1	-1	22	40	49	-1	0	25	0	0	-1	19	40	0	0	47	0	0	-1	0	0	12	0	13	-1
c29464	0	0	0	0	0	34	0	46	42	0	27	-1	-1	0	6	-1	13	0	20	0	0	49	-1	40	0	-1	0	43	0	0
c29468	-1	0	0	14	-1	34	0	0	-1	26	47	0	0	0	0	49	0	0	-1	0	31	0	-1	0	0	37	-1	-1	0	18
c29470	0	0	0	0	14	34	0	-1	42	0	27	0	0	21	0	46	17	-1	0	0	-1	-1	0	0	-1	15	0	6	-1	-1
c29487	0	-1	0	0	0	-1	0	46	42	-1	27	-1	0	0	0	0	0	0	0	0	35	-1	6	-1	47	17	6	0	0	0
c29496	0	6	0	-1	26	-1	0	46	42	0	27	0	0	6	22	0	-1	17	-1	-1	0	0	0	0	-1	0	41	0	20	48
c29497	0	6	0	0	26	34	0	46	42	0	27	-1	0	-1	22	0	49	17	-1	0	0	0	0	0	-1	0	41	-1	20	48
c29514	-1	0	0	-1	-1	-1	12	0	0	5	0	-1	-1	0	-1	41	0	40	-1	0	-1	0	0	0	-1	12	12	-1	13	-1
c29532	47	0	6	0	43	-1	-1	46	-1	0	-1	-1	47	41	0	0	13	0	-1	0	0	0	0	24	0	0	41	0	0	-1
c29578	-1	15	-1	0	0	34	0	46	42	0	27	0	-1	-1	-1	0	0	17	0	-1	0	-1	6	0	-1	-1	0	0	0	48
c29634	0	-1	6	0	40	34	0	46	42	14	27	-1	46	34	46	6	0	17	0	0	0	0	0	0	-1	0	0	0	0	48
c29635	0	0	6	0	40	34	0	46	42	-1	27	-1	46	34	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	48
c29643	12	0	0	-1	0	34	5	-1	0	25	-1	0	0	-1	0	45	0	14	0	6	-1	0	47	-1	0	0	0	48	0	14
c29644	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	46	40	31	-1	0	0	0	-1	0	41	45	-1	-1	0	0	49
c29646	-1	0	-1	6	-1	34	47	15	42	0	-1	6	-1	-1	0	15	-1	40	-1	-1	12	0	-1	42	0	0	0	0	0	13
c29648	0	0	0	0	12	34	-1	46	42	-1	27	47	0	0	0	0	0	-1	0	26	0	-1	43	-1	-1	0	0	-1	0	-1
c29729	0	0	0	0	0	34	0	46	-1	-1	27	0	14	-1	-1	-1	0	-1	0	5	0	0	0	16	-1	0	0	0	6	0
c29730	-1	0	40	-1	-1	0	12	0	0	48	48	0	25	0	0	-1	0	40	0	0	0	11	0	20	13	0	12	-1	-1	0
