	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29928	30	0	28	0	0	0	26	3	7	5	-1	-1	26	-1	42	48	42	-1	0	0	-1	-1	0	-1	0	0	0	26	0	-1
c29929	-1	0	-1	0	0	0	26	-1	7	5	-1	0	26	11	42	48	42	10	0	0	0	18	0	0	0	0	0	26	0	-1
c29969	0	25	-1	0	0	0	-1	3	7	-1	21	0	39	3	42	48	0	30	0	-1	0	0	-1	-1	-1	0	0	16	0	0
c29987	-1	25	0	23	-1	0	0	-1	-1	0	21	-1	39	0	42	48	0	0	0	0	-1	11	0	0	0	0	-1	-1	16	0
c29995	-1	25	-1	0	0	0	0	3	7	0	21	0	39	33	42	48	0	0	0	0	-1	0	0	0	16	0	4	22	0	0
c30002	0	-1	-1	-1	0	0	0	3	7	0	0	47	42	-1	0	48	0	18	0	48	24	0	-1	0	-1	0	0	0	0	21
c30010	-1	25	-1	0	-1	0	-1	3	-1	-1	21	0	39	10	42	48	0	26	0	0	15	0	0	42	0	26	46	33	0	30
c30014	-1	25	21	0	0	0	-1	3	-1	0	-1	-1	39	0	42	48	0	26	0	0	0	0	0	42	0	0	46	33	0	30
c30037	-1	25	0	3	0	0	0	3	7	4	-1	-1	39	0	42	48	-1	0	0	0	-1	-1	26	29	30	0	0	0	0	0
c30055	-1	0	-1	0	0	0	-1	3	7	47	-1	0	26	11	42	48	28	10	0	9	0	0	0	0	0	16	-1	26	0	-1
c30062	0	-1	0	7	0	-1	5	3	7	-1	21	0	-1	26	-1	48	0	10	28	0	0	0	14	-1	0	32	0	0	0	-1
c30063	0	0	0	7	0	0	5	3	7	-1	-1	0	-1	26	-1	48	0	10	28	0	0	0	14	0	0	32	0	0	0	-1
c30069	-1	18	28	22	0	0	0	3	7	9	21	0	-1	25	42	48	-1	10	0	0	0	16	46	16	0	0	-1	0	0	-1
c30109	-1	0	-1	-1	0	0	0	3	7	-1	-1	0	0	-1	42	48	0	10	0	0	0	0	-1	0	-1	9	18	14	0	-1
c30111	-1	25	-1	-1	0	0	0	3	-1	0	21	0	-1	0	42	48	0	18	0	0	8	0	0	0	16	8	-1	22	0	0
c30114	22	0	-1	30	0	0	0	3	7	49	21	37	0	0	-1	48	0	-1	0	-1	28	0	0	0	-1	0	0	0	24	18
c30118	0	26	-1	30	0	0	11	3	7	0	21	0	0	-1	42	-1	24	10	-1	-1	0	50	0	0	0	0	18	-1	0	-1
c30127	0	25	0	0	-1	0	-1	3	-1	0	21	-1	39	0	42	48	0	26	0	0	-1	0	22	42	50	0	46	33	0	30
c30140	0	-1	0	0	-1	0	0	3	7	0	0	0	0	-1	0	48	-1	0	0	0	28	30	0	0	-1	0	0	7	0	50
c30146	8	-1	0	-1	2	0	0	3	-1	0	-1	2	-1	-1	42	48	27	0	-1	0	-1	16	-1	-1	-1	0	0	-1	11	0
c30152	0	0	-1	-1	0	0	22	3	7	13	21	22	0	0	42	-1	24	10	-1	0	0	-1	-1	0	0	0	18	0	0	-1
c30153	-1	-1	-1	-1	0	0	22	3	7	13	21	22	0	-1	42	48	24	10	0	0	0	0	29	0	0	0	18	-1	-1	-1
c30190	-1	25	0	0	0	0	-1	3	-1	0	21	0	39	-1	-1	48	-1	26	33	0	0	0	-1	42	-1	0	46	33	0	30
c30197	-1	25	23	26	15	24	0	-1	7	-1	21	10	-1	-1	42	48	0	-1	48	0	0	0	-1	-1	-1	21	0	22	0	0
c30202	3	0	-1	7	-1	0	-1	3	7	7	21	0	-1	0	-1	48	0	10	0	0	0	0	0	0	0	32	-1	0	0	-1
c30203	3	-1	0	-1	-1	0	0	-1	7	7	21	0	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	-1	-1	0	0	-1
c30230	0	-1	-1	-1	-1	2	-1	3	7	29	21	0	39	0	42	48	0	0	0	0	-1	0	0	0	30	0	0	0	0	0
c30242	-1	25	-1	0	0	0	-1	3	-1	38	21	0	-1	0	42	48	-1	-1	-1	0	0	0	0	42	0	0	-1	33	0	30
c30243	-1	25	-1	-1	-1	-1	-1	3	-1	38	21	0	39	0	42	48	33	-1	-1	0	0	0	0	-1	0	0	-1	33	0	30
c30244	0	25	0	0	0	46	0	3	7	0	21	0	-1	0	42	48	45	7	0	0	16	0	0	0	-1	0	0	0	-1	0
c30255	0	0	0	30	0	0	0	-1	7	0	21	0	30	0	42	48	-1	10	0	0	0	0	0	3	0	0	-1	33	0	-1
c30259	0	-1	-1	-1	0	23	0	3	7	0	-1	18	39	-1	42	48	0	0	0	0	0	0	26	-1	33	-1	0	0	18	18
c30292	0	0	0	0	0	33	10	3	-1	-1	-1	0	3	0	42	-1	0	-1	0	0	0	0	0	3	-1	-1	0	27	0	0
c30302	-1	0	0	-1	0	0	0	3	7	-1	21	37	-1	0	42	48	0	0	0	46	0	0	0	0	33	0	42	-1	42	0
c30309	0	0	-1	7	-1	0	-1	3	-1	0	-1	-1	-1	5	-1	-1	-1	10	0	-1	0	0	0	8	-1	32	0	0	0	-1
c30319	0	25	-1	0	30	-1	0	3	7	0	21	-1	-1	0	-1	-1	27	0	0	0	9	16	0	0	0	0	0	-1	0	0
c30323	0	0	-1	30	3	0	-1	-1	7	0	21	0	0	0	42	48	24	10	0	0	0	-1	0	22	26	0	18	-1	42	-1
c30325	0	25	0	-1	0	0	0	3	-1	0	21	0	39	20	42	48	0	0	0	0	-1	0	25	-1	25	-1	0	-1	-1	0
c30342	0	0	0	-1	0	0	3	3	7	-1	-1	0	10	0	0	-1	2	-1	0	-1	-1	0	0	0	16	0	-1	-1	43	0
c30344	36	-1	0	0	37	0	0	3	7	34	21	36	30	11	42	48	-1	10	0	42	-1	0	9	11	0	0	-1	-1	30	-1
c30345	36	-1	0	0	37	0	0	3	7	-1	21	36	30	11	42	48	-1	10	0	42	26	0	-1	11	0	0	-1	26	30	-1
c30354	0	0	-1	30	0	37	0	-1	-1	-1	21	0	22	0	-1	48	-1	10	0	10	0	-1	10	0	-1	-1	18	14	0	-1
c30357	-1	-1	0	0	0	-1	0	3	7	0	21	0	-1	0	42	48	0	0	-1	0	-1	0	1	-1	-1	0	0	22	0	0
c30365	39	0	7	7	0	0	33	3	7	7	21	0	-1	0	-1	-1	0	10	3	14	0	0	0	0	-1	32	0	0	0	-1
c30375	-1	25	0	0	28	37	0	3	7	18	21	0	39	0	42	48	0	0	-1	0	-1	0	-1	0	-1	15	0	22	0	33
c30376	0	25	0	0	0	0	0	3	7	0	21	0	39	0	42	-1	27	-1	0	0	43	0	0	36	-1	-1	0	-1	0	0
c30378	18	0	0	0	37	-1	30	3	7	0	21	-1	30	11	42	48	0	10	0	42	-1	0	0	11	0	-1	-1	26	30	-1
c30395	-1	0	0	7	44	0	0	3	-1	0	21	0	-1	0	-1	-1	-1	10	-1	0	0	0	0	-1	-1	32	16	-1	0	-1
c30399	-1	-1	23	26	15	0	0	-1	7	0	21	10	39	-1	42	48	0	39	0	0	-1	0	0	0	-1	0	27	-1	0	0
c30416	0	25	12	0	0	0	-1	3	-1	0	-1	18	39	0	42	48	0	0	0	0	0	-1	-1	0	33	4	-1	5	0	-1
c30418	-1	25	24	0	0	0	0	-1	7	0	21	-1	-1	0	42	48	-1	0	0	-1	0	28	0	0	16	-1	0	22	0	5
c30440	-1	25	0	0	7	0	-1	3	7	13	21	0	39	-1	-1	-1	3	0	0	0	-1	-1	0	0	-1	0	10	25	10	0
c30447	0	0	13	0	3	18	-1	3	7	0	21	12	-1	0	-1	48	0	10	0	-1	-1	0	0	0	0	38	0	26	0	-1
c30450	-1	25	10	46	16	38	0	3	7	0	-1	0	39	-1	-1	48	8	28	-1	0	0	0	0	0	16	0	23	22	0	0
c30478	0	25	13	-1	0	0	22	-1	-1	0	21	0	-1	10	42	48	27	26	0	0	-1	30	-1	0	0	0	0	-1	0	0
c30479	0	25	13	-1	0	8	22	3	7	0	-1	0	39	10	42	-1	27	26	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c30512	0	-1	-1	0	0	-1	-1	3	7	0	0	0	0	0	-1	48	0	0	30	0	0	30	0	0	16	48	0	7	16	0
c30524	9	0	0	-1	0	0	0	3	7	-1	21	16	-1	-1	-1	-1	0	10	-1	0	0	0	14	0	0	32	0	0	-1	-1
c30525	9	-1	0	7	0	0	0	3	7	0	21	16	-1	-1	-1	48	0	10	28	0	0	0	14	0	0	-1	0	0	0	-1
c30533	-1	0	0	0	0	0	-1	3	-1	24	21	0	0	0	42	-1	-1	10	42	0	-1	0	0	22	-1	16	38	26	-1	-1
c30544	0	25	0	0	0	0	0	-1	-1	0	21	22	-1	0	42	48	-1	-1	0	0	0	37	0	48	0	15	0	27	-1	0
c30565	-1	25	0	-1	-1	-1	-1	3	7	0	21	0	39	2	42	48	0	41	-1	5	0	0	0	3	0	0	26	-1	0	0
c30571	-1	25	-1	3	0	0	0	3	7	0	21	-1	39	-1	42	-1	-1	-1	-1	-1	27	0	26	0	30	0	0	0	0	0
c30579	-1	25	0	0	0	0	-1	3	7	-1	-1	0	39	-1	-1	48	0	0	0	5	0	0	26	2	0	0	-1	0	-1	33
c30602	0	25	-1	0	0	-1	0	-1	-1	18	21	-1	39	0	-1	48	-1	9	-1	0	0	16	0	-1	0	0	0	0	0	0
c30606	-1	0	0	0	-1	-1	-1	3	-1	0	21	37	-1	0	-1	48	0	10	0	-1	26	0	0	0	0	-1	0	-1	37	-1
c30620	0	0	-1	30	-1	5	39	3	7	-1	21	2	0	2	-1	48	3	10	2	22	28	0	0	0	0	2	18	-1	37	-1
c30649	0	-1	0	0	0	0	0	3	7	0	-1	0	-1	0	42	48	7	10	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c30690	0	-1	0	30	-1	5	0	3	7	0	21	0	0	0	42	48	3	-1	2	0	-1	0	0	-1	15	2	18	0	0	-1
c30697	46	-1	0	22	0	-1	-1	3	7	9	-1	0	-1	-1	42	48	0	10	33	0	-1	16	-1	-1	0	0	16	-1	0	-1
c30702	0	0	49	0	0	0	-1	3	7	-1	21	-1	0	0	42	48	-1	10	0	0	26	-1	0	0	0	0	0	26	-1	-1
c30707	-1	25	0	0	0	0	0	-1	7	-1	21	-1	39	0	42	48	0	-1	0	0	0	28	0	0	16	0	0	22	-1	5
c30713	0	25	0	17	-1	16	0	3	-1	3	21	0	39	0	42	48	27	-1	0	0	0	0	0	0	0	0	30	3	-1	3
c30724	-1	-1	23	-1	-1	37	0	-1	7	0	21	10	39	-1	-1	48	0	39	0	-1	-1	-1	0	-1	-1	0	27	-1	-1	0
c30742	-1	25	0	0	0	0	0	3	7	0	21	0	39	0	42	48	27	0	0	-1	22	0	0	0	11	-1	39	18	-1	0
c30750	0	-1	7	18	0	0	-1	3	7	0	21	11	39	0	-1	48	0	-1	0	0	0	0	42	0	30	-1	31	0	0	13
c30753	0	26	0	0	-1	0	0	3	-1	49	21	37	-1	0	42	48	0	49	0	0	0	0	0	45	0	0	0	0	0	18
c30757	0	-1	0	-1	0	0	11	3	7	0	21	45	0	-1	42	-1	-1	10	5	0	13	0	-1	0	0	0	-1	26	-1	-1
c30758	-1	25	0	24	29	40	-1	3	7	27	21	-1	39	0	-1	48	0	-1	0	18	0	0	0	-1	-1	33	21	-1	0	0
c30761	-1	25	0	-1	22	0	0	3	7	0	-1	-1	39	-1	-1	48	0	-1	0	0	0	0	0	5	-1	10	-1	16	-1	0
c30783	-1	0	-1	30	2	50	0	3	7	-1	21	-1	0	0	42	48	0	10	-1	-1	-1	0	26	0	0	30	18	0	2	-1
c30799	-1	-1	0	0	0	-1	0	3	7	15	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	7	-1	0
c30804	-1	0	0	0	-1	0	50	3	7	0	-1	-1	-1	0	-1	48	0	0	-1	0	-1	30	-1	48	16	0	0	-1	12	0
c30806	0	25	-1	0	0	0	0	3	7	0	21	0	39	0	42	48	-1	-1	21	26	22	16	0	0	0	0	0	0	0	-1
c30809	39	25	0	0	0	0	-1	3	-1	49	21	0	39	-1	-1	48	0	0	0	0	5	-1	26	-1	0	0	0	0	0	0
c30827	0	25	-1	0	0	0	0	3	7	0	-1	0	-1	0	42	48	27	0	0	-1	-1	33	0	0	0	0	30	-1	9	3
c30830	-1	25	0	0	-1	0	0	-1	7	0	21	0	39	0	42	-1	0	-1	0	0	30	11	0	0	0	-1	-1	0	0	-1
c30839	0	0	0	7	0	0	0	3	-1	0	21	0	-1	14	-1	-1	0	10	0	27	0	0	-1	0	-1	32	0	-1	0	-1
c30845	0	25	-1	-1	42	10	-1	-1	7	0	21	0	-1	0	42	48	-1	0	0	0	0	16	-1	-1	-1	0	45	0	0	0
c30861	-1	25	0	28	0	0	-1	3	7	0	21	0	39	2	42	48	-1	41	0	5	0	0	0	-1	0	0	26	0	0	0
c30877	42	25	0	0	7	0	0	3	7	0	21	0	-1	0	-1	48	0	18	0	0	0	0	-1	39	0	0	0	0	0	0
c30883	0	0	0	0	0	0	47	3	7	0	0	0	0	27	0	48	0	0	-1	0	42	0	10	0	-1	0	0	50	0	0
c30884	0	0	0	0	-1	-1	0	-1	7	0	0	0	42	-1	-1	48	16	18	0	0	24	0	0	0	16	-1	-1	0	0	21
c30895	0	25	33	18	2	0	0	-1	7	0	21	-1	39	-1	42	48	27	22	0	0	0	0	0	0	0	0	0	-1	11	0
c30919	-1	25	-1	0	0	0	0	3	-1	-1	21	0	39	-1	-1	48	-1	0	42	-1	0	11	-1	0	0	0	21	23	50	0
c30921	-1	25	0	0	0	-1	26	3	7	-1	-1	24	39	23	-1	48	0	-1	0	-1	9	0	37	0	0	-1	-1	-1	0	-1
c30931	0	0	-1	0	-1	0	-1	-1	7	0	0	0	0	0	-1	48	45	0	0	0	0	30	0	0	16	0	0	-1	-1	0
c30932	0	25	0	0	-1	0	0	3	7	-1	-1	14	-1	0	42	48	0	0	-1	0	-1	-1	0	48	0	15	-1	27	0	0
c30943	0	-1	0	-1	0	7	33	-1	7	0	0	16	-1	-1	0	-1	0	32	0	0	41	0	-1	0	16	0	0	-1	0	0
c30951	0	25	7	0	-1	0	-1	-1	7	0	21	-1	39	-1	-1	-1	0	0	0	0	0	0	-1	30	30	0	0	9	36	0
c30973	0	0	0	-1	0	0	0	-1	7	0	21	2	30	0	42	48	-1	10	0	0	0	0	0	-1	-1	0	18	-1	0	-1
c30974	9	0	0	7	0	-1	-1	3	7	0	-1	50	-1	-1	-1	48	0	10	28	0	-1	0	14	0	0	32	-1	-1	-1	-1
c30987	-1	0	0	22	0	0	-1	3	-1	9	21	0	0	0	-1	48	7	10	0	0	0	16	0	0	-1	0	0	41	0	-1
c30994	0	25	0	0	45	46	0	3	7	0	21	0	39	0	42	48	45	7	0	0	16	0	0	0	-1	0	-1	0	0	0
c30995	-1	-1	0	0	-1	46	0	3	7	0	-1	0	39	0	42	48	45	7	0	0	16	0	0	0	-1	0	0	0	-1	0
c31002	26	33	0	0	0	0	0	3	7	49	-1	-1	18	0	42	48	0	0	-1	0	20	0	0	0	0	0	0	0	0	10
c31005	0	-1	18	0	0	-1	0	-1	7	10	0	0	0	2	0	-1	8	-1	0	-1	0	30	26	0	16	0	0	7	0	0
c31011	0	0	-1	-1	0	-1	0	3	7	0	21	0	25	11	42	48	-1	-1	0	-1	0	43	5	0	0	0	0	26	0	-1
c31025	0	0	0	0	37	0	0	3	7	0	21	0	-1	11	42	48	-1	10	0	-1	0	0	0	11	0	41	-1	26	30	-1
c31037	21	-1	0	0	37	5	0	3	7	11	21	0	30	11	42	48	0	10	-1	-1	0	-1	0	11	0	0	-1	26	30	-1
c31051	33	25	21	0	0	0	-1	3	7	0	21	24	39	0	42	48	-1	0	0	0	-1	-1	26	-1	0	42	30	0	27	0
c31053	0	0	-1	30	0	0	0	3	7	13	-1	0	-1	0	42	48	-1	10	2	-1	0	0	0	0	0	0	18	0	0	-1
c31058	-1	14	0	0	-1	-1	0	3	7	0	21	0	0	-1	42	48	0	10	0	0	26	0	-1	0	45	0	0	26	-1	-1
c31063	0	26	0	30	0	-1	22	3	7	-1	21	0	0	0	42	48	3	10	0	0	0	26	0	0	0	0	18	-1	0	-1
c31067	49	0	-1	30	50	0	0	-1	7	0	21	21	-1	-1	42	48	-1	10	0	-1	0	0	0	0	0	0	18	-1	42	-1
c31098	-1	-1	0	8	0	-1	-1	3	7	0	-1	30	39	0	42	-1	0	-1	0	-1	0	0	26	0	16	0	-1	22	-1	20
c31099	-1	25	0	8	0	0	0	3	7	0	21	30	39	0	42	48	-1	45	0	11	-1	0	26	0	16	0	-1	22	14	20
c31110	24	0	-1	0	37	0	0	3	7	0	21	-1	30	11	42	-1	0	10	0	42	0	0	0	11	0	42	-1	26	30	-1
c31123	0	0	0	-1	24	45	0	3	7	9	21	-1	0	33	-1	48	0	10	0	0	24	16	0	0	0	0	0	-1	50	-1
c31138	0	0	0	30	-1	0	0	-1	-1	0	-1	0	30	0	42	48	-1	10	0	0	42	0	0	0	26	0	18	0	0	-1
c31142	30	25	45	18	0	0	0	3	7	0	21	-1	39	-1	42	48	27	0	0	0	0	33	0	-1	0	0	30	0	9	-1
c31146	0	25	-1	0	3	-1	0	3	7	-1	21	0	39	0	42	48	27	33	0	0	43	0	-1	0	0	42	0	-1	0	0
c31161	0	0	0	0	-1	0	0	3	7	0	21	0	30	-1	-1	48	-1	10	0	42	-1	-1	0	-1	0	-1	-1	-1	30	-1
c31165	-1	25	0	0	0	-1	-1	-1	-1	0	21	0	-1	0	42	-1	0	-1	0	-1	0	11	-1	0	0	0	21	0	0	0
c31173	-1	25	0	26	0	0	46	-1	-1	18	21	10	-1	-1	42	48	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1
c31176	-1	25	0	-1	0	46	0	3	7	0	21	0	39	0	42	48	45	7	-1	0	16	0	0	0	-1	-1	-1	0	0	0
c31184	-1	25	-1	0	-1	0	0	3	7	0	21	0	39	0	-1	48	0	0	0	0	0	0	0	0	16	16	-1	22	0	8
c31189	-1	25	7	0	-1	0	-1	3	7	9	21	0	39	0	-1	48	0	0	0	0	0	0	26	-1	30	0	31	0	0	32
c31198	0	-1	16	0	0	-1	0	3	-1	0	21	0	39	0	42	48	-1	0	0	22	-1	-1	0	0	50	0	0	0	8	0
c31284	-1	0	0	0	0	-1	22	3	7	0	-1	0	0	0	42	48	7	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1
c31293	0	25	18	-1	0	18	0	3	7	0	21	0	39	18	42	48	0	16	0	0	-1	0	25	0	-1	0	-1	34	-1	0
c31294	30	25	13	0	0	0	-1	3	7	28	21	-1	39	14	42	48	0	0	0	17	0	0	-1	-1	30	17	0	4	0	-1
c31331	0	0	0	0	41	0	50	3	-1	0	0	0	-1	0	-1	48	-1	10	0	0	-1	30	0	48	16	0	0	-1	12	-1
c31332	-1	25	0	-1	26	0	0	3	7	0	21	-1	-1	0	42	48	7	0	-1	-1	27	-1	26	0	0	0	0	0	0	42
c31350	-1	0	0	42	-1	33	10	3	-1	-1	21	8	3	0	42	48	0	24	0	-1	0	45	0	30	0	0	30	0	0	0
c31388	0	-1	0	-1	0	-1	0	3	-1	0	21	0	0	50	42	-1	0	10	14	0	0	0	0	0	-1	30	-1	0	2	-1
c31404	0	0	-1	-1	0	26	0	3	7	-1	21	5	-1	0	42	48	24	10	0	0	0	0	0	0	0	11	18	0	0	-1
c31408	-1	25	0	-1	3	0	0	3	-1	0	21	0	39	0	42	-1	50	0	0	0	0	10	21	-1	45	0	-1	0	-1	0
c31417	-1	45	0	30	-1	0	0	-1	7	0	-1	0	30	-1	42	48	-1	10	0	0	42	0	8	33	-1	0	-1	0	0	-1
c31426	-1	25	0	-1	0	0	-1	3	7	18	21	0	39	0	42	48	0	0	0	37	-1	-1	0	-1	11	0	-1	28	-1	2
c31441	0	25	-1	0	0	-1	0	3	7	0	21	-1	-1	-1	42	48	27	0	20	0	-1	16	0	-1	0	0	0	0	0	-1
c31446	-1	0	0	0	25	0	0	3	7	0	-1	15	0	-1	0	48	18	33	0	0	24	0	0	0	16	-1	0	0	-1	45
c31458	0	-1	-1	-1	2	0	0	3	-1	0	21	0	0	0	42	-1	-1	10	0	0	-1	0	30	33	0	0	18	0	7	-1
c31464	0	25	0	0	0	-1	0	-1	-1	0	21	0	-1	0	-1	48	27	0	22	0	0	0	0	-1	0	36	30	0	9	-1
c31474	-1	-1	0	-1	2	0	-1	3	7	0	21	-1	39	0	-1	48	0	0	0	0	0	-1	0	0	45	0	0	0	42	0
c31477	0	0	-1	-1	22	0	0	3	7	7	21	-1	-1	0	-1	48	0	10	50	34	0	16	0	-1	0	32	0	0	0	-1
c31487	-1	-1	0	-1	0	-1	0	3	7	0	21	50	39	0	42	48	0	0	0	0	0	10	0	0	-1	0	0	0	-1	0
c31490	0	-1	0	11	0	0	15	-1	7	-1	-1	-1	-1	0	42	48	0	0	0	0	-1	25	-1	0	0	0	-1	0	17	-1
c31499	-1	25	0	-1	0	0	0	3	7	0	21	-1	39	0	-1	48	0	0	-1	0	22	0	0	8	-1	-1	39	18	-1	0
c31530	-1	-1	-1	-1	0	0	0	3	7	0	21	18	39	0	42	48	16	29	0	0	-1	10	0	0	-1	0	0	0	42	-1
c31537	9	0	0	7	0	50	0	3	7	0	21	16	-1	-1	-1	48	0	10	28	0	0	0	-1	0	0	32	0	0	50	-1
c31549	0	-1	0	0	0	-1	0	3	7	0	-1	-1	39	0	42	48	-1	-1	0	10	8	-1	26	-1	-1	-1	0	2	0	0
c31553	0	-1	0	0	0	0	-1	-1	7	-1	0	0	18	32	0	48	5	0	-1	-1	0	30	0	42	16	-1	-1	7	0	0
c31561	0	0	7	30	0	0	0	3	7	-1	21	0	0	0	42	48	0	10	-1	0	-1	-1	0	-1	-1	30	18	0	2	-1
c31571	-1	25	7	-1	-1	0	-1	3	7	0	21	-1	39	0	-1	48	0	0	0	33	0	0	0	0	30	0	0	0	0	0
c31593	40	0	0	-1	0	0	-1	3	7	0	0	0	-1	0	-1	48	3	0	-1	41	-1	30	-1	0	16	0	-1	-1	0	0
c31607	-1	25	0	-1	45	0	-1	3	7	0	21	0	39	0	42	48	0	45	-1	0	0	50	0	0	0	0	21	0	0	-1
c31617	-1	-1	50	0	2	18	-1	3	7	30	21	0	39	0	-1	48	0	0	-1	0	0	13	24	0	-1	-1	2	16	0	0
c31626	0	25	-1	-1	0	0	0	3	7	0	21	0	39	0	-1	48	27	33	-1	16	-1	-1	-1	0	0	42	8	-1	0	0
c31652	-1	25	0	18	0	0	-1	3	7	0	-1	0	-1	0	-1	-1	0	27	0	34	46	-1	0	0	16	0	0	22	41	-1
c31686	0	25	-1	0	0	46	0	3	7	0	21	0	39	0	42	-1	45	7	0	-1	16	0	0	24	-1	0	45	0	0	0
c31692	-1	-1	0	-1	0	0	0	-1	7	17	21	0	39	0	-1	48	-1	45	-1	-1	9	0	0	2	-1	0	0	22	0	23
c31709	-1	0	-1	30	8	0	11	3	7	0	-1	-1	-1	0	42	48	24	10	0	-1	48	0	0	-1	0	-1	-1	-1	0	-1
c31727	0	0	-1	0	0	33	-1	-1	-1	-1	21	0	3	0	-1	48	-1	24	0	0	-1	0	0	0	0	0	-1	-1	0	2
c31735	-1	25	0	5	0	0	0	3	7	0	-1	0	39	0	42	48	0	0	0	0	0	0	30	33	50	33	0	0	30	-1
c31746	-1	25	0	0	0	-1	-1	-1	-1	0	21	30	39	0	42	48	-1	45	0	5	0	34	-1	0	16	0	0	22	0	0
c31747	-1	25	0	-1	-1	0	0	3	7	0	-1	-1	-1	0	42	48	0	-1	-1	5	0	-1	42	0	16	0	-1	-1	0	0
c31764	0	-1	33	22	0	-1	0	3	7	9	21	0	0	0	42	48	0	10	0	-1	0	-1	18	0	0	0	22	0	-1	-1
c31773	-1	25	26	0	0	-1	16	3	-1	0	21	46	39	0	42	48	-1	0	0	0	23	0	0	-1	16	0	0	22	0	-1
c31782	-1	25	-1	0	0	32	-1	3	7	0	21	0	39	0	-1	48	7	0	0	0	0	0	-1	0	0	15	0	0	0	0
c31806	-1	25	-1	0	37	-1	0	3	7	-1	-1	0	-1	0	42	48	27	38	0	0	41	25	15	0	0	-1	0	0	0	-1
c31834	0	0	0	-1	0	0	0	3	-1	0	0	-1	10	33	0	48	0	0	-1	-1	41	0	0	0	16	0	0	-1	0	0
c31836	50	0	0	-1	0	0	0	3	7	0	0	0	0	0	50	48	0	0	0	0	-1	0	0	0	16	0	0	-1	0	0
c31837	50	0	29	-1	0	0	0	3	7	0	0	0	0	0	50	48	0	-1	27	0	-1	-1	-1	0	16	0	0	-1	-1	0
c31844	-1	0	0	30	0	0	0	3	7	-1	21	0	0	19	42	48	0	10	0	0	-1	11	-1	0	0	0	18	14	0	-1
c31853	0	8	0	0	41	0	50	3	7	42	0	0	-1	-1	-1	-1	27	9	0	0	0	30	0	48	16	0	0	-1	0	10
c31872	0	0	-1	-1	0	0	3	3	7	33	-1	0	10	0	0	48	2	-1	-1	0	-1	0	0	0	16	0	0	-1	43	0
c31877	7	0	0	30	2	0	0	-1	7	-1	21	0	0	-1	42	48	-1	10	0	10	0	0	0	0	0	30	18	-1	2	-1
c31888	0	25	0	0	0	0	0	3	-1	3	21	0	39	0	-1	48	-1	0	0	0	0	0	-1	-1	0	3	-1	0	0	3
c31902	0	0	0	-1	22	-1	0	3	-1	0	0	0	-1	0	-1	-1	15	0	0	-1	41	0	-1	0	16	0	0	-1	0	0
c31904	22	25	0	0	0	14	-1	3	7	30	-1	-1	39	0	42	-1	0	0	0	0	9	0	37	0	30	10	30	0	-1	0
c31905	22	25	0	0	0	14	0	3	7	-1	-1	0	39	-1	42	48	0	0	-1	0	9	0	37	-1	30	10	-1	0	0	0
c31921	0	25	0	0	0	0	-1	-1	-1	-1	-1	16	39	0	-1	48	-1	0	-1	19	0	0	0	0	30	-1	0	15	0	0
c31924	0	25	0	0	18	-1	0	3	-1	0	21	-1	39	0	42	-1	0	0	0	42	23	0	-1	-1	0	30	0	-1	2	0
c31925	0	-1	0	-1	18	-1	-1	-1	-1	0	21	0	39	0	42	48	-1	0	-1	42	23	-1	7	0	0	30	0	16	2	0
c31927	0	25	0	-1	20	0	-1	3	7	-1	21	-1	-1	0	42	-1	0	0	0	0	0	37	0	0	0	15	0	27	-1	0
c31930	0	0	0	0	0	33	10	-1	-1	-1	21	0	3	-1	-1	48	3	24	-1	0	0	-1	0	0	0	0	0	0	0	-1
c31950	-1	25	45	-1	0	0	0	3	7	-1	-1	0	39	0	42	48	27	-1	-1	-1	0	0	0	-1	0	0	-1	0	9	-1
c31952	-1	0	19	-1	-1	-1	0	-1	7	49	-1	37	0	0	42	48	50	0	0	0	0	10	-1	0	-1	50	0	0	0	0
c31953	-1	0	19	28	0	-1	0	-1	7	49	21	37	0	0	42	48	0	0	0	0	0	10	0	-1	0	50	0	-1	0	0
c31958	0	0	-1	0	0	0	46	3	7	0	21	37	0	26	42	48	0	-1	0	-1	26	0	0	0	0	0	18	26	37	-1
c31983	0	-1	0	0	0	-1	-1	3	7	0	0	9	-1	3	0	48	5	-1	0	0	0	-1	0	42	-1	-1	-1	7	0	0
c31984	-1	-1	21	0	0	-1	-1	3	-1	0	21	0	39	-1	42	-1	0	26	0	27	0	0	0	42	0	0	46	33	-1	30
c32016	13	0	-1	42	0	33	10	-1	-1	-1	21	0	-1	0	42	-1	0	24	0	0	0	-1	0	0	0	0	0	0	0	37
c32021	-1	25	0	0	0	0	46	3	7	-1	21	0	39	-1	42	48	0	0	0	0	0	0	-1	0	16	0	0	-1	0	0
c32027	-1	0	-1	-1	0	16	0	-1	-1	0	0	0	10	-1	-1	-1	-1	0	0	0	41	-1	0	-1	16	-1	0	-1	0	0
