	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30614	0	-1	0	0	0	-1	0	44	0	0	-1	-1	0	9	-1	13	0	8	9	0	0	-1	0	32	13	0	0	-1	0	0
c30632	0	0	0	0	37	45	0	0	0	0	-1	37	0	0	0	12	-1	0	11	0	-1	27	0	0	2	3	0	-1	22	39
c30640	0	4	-1	4	0	-1	12	0	-1	50	0	37	-1	-1	-1	32	0	0	32	32	-1	-1	0	0	-1	3	0	0	-1	-1
c30645	-1	0	-1	-1	-1	0	0	0	0	0	32	37	0	0	0	0	0	-1	32	32	0	-1	-1	-1	0	-1	0	0	-1	19
c30646	-1	0	-1	9	10	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	32	32	-1	27	0	13	0	-1	0	0	32	19
c30647	-1	0	-1	-1	10	0	0	0	0	0	0	37	0	0	0	0	0	0	32	32	2	27	0	13	0	-1	0	-1	32	19
c30658	0	0	46	0	-1	0	-1	44	0	43	0	37	0	-1	-1	-1	0	37	32	32	0	27	0	44	0	3	0	41	0	-1
c30669	37	0	0	0	0	0	32	13	-1	0	0	37	0	0	47	12	-1	0	0	-1	-1	27	0	0	0	3	-1	0	0	0
c30674	44	0	0	-1	8	0	-1	0	0	0	0	0	44	9	-1	-1	0	0	0	17	0	-1	26	0	-1	11	0	-1	18	31
c30675	44	0	0	9	0	-1	0	0	0	0	0	0	44	9	0	-1	0	-1	-1	17	-1	-1	26	0	13	11	0	-1	18	-1
c30680	0	0	-1	0	0	50	0	32	0	44	-1	37	-1	14	0	-1	0	40	32	32	0	27	0	0	0	3	0	0	0	19
c30682	46	-1	0	-1	0	0	0	0	0	28	35	0	0	9	-1	-1	0	0	2	-1	0	-1	12	0	13	-1	0	-1	13	-1
c30688	-1	0	-1	13	-1	0	37	0	0	0	-1	37	-1	0	0	33	0	0	-1	32	0	27	0	0	0	3	-1	0	0	19
c30695	5	11	0	23	0	-1	0	0	0	0	0	37	-1	0	-1	-1	33	0	-1	32	0	-1	32	0	0	3	0	-1	0	37
c30696	34	11	0	44	0	0	0	0	0	10	0	37	0	0	0	41	0	-1	-1	-1	0	27	-1	0	-1	3	0	-1	-1	0
c30726	0	0	29	0	35	0	32	-1	0	44	0	-1	17	-1	0	0	0	-1	32	32	-1	27	0	-1	-1	3	0	0	0	-1
c30750	4	-1	-1	0	0	0	29	13	30	0	0	-1	0	0	0	0	0	0	32	32	0	-1	0	0	0	3	-1	0	44	19
c30751	4	0	-1	17	0	0	29	13	0	0	0	37	0	0	0	0	0	0	32	32	0	27	-1	0	0	3	0	-1	44	19
c30758	44	0	0	9	0	0	-1	0	-1	19	0	0	44	9	0	-1	-1	0	0	0	-1	0	0	0	13	0	41	0	18	31
c30759	44	0	0	9	0	0	0	0	-1	19	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	13	0	41	0	18	31
c30766	46	32	29	0	-1	-1	0	0	0	0	-1	37	4	2	0	12	0	0	0	-1	0	27	13	19	0	3	0	0	0	0
c30768	-1	37	0	0	0	-1	0	0	0	47	-1	47	9	9	-1	-1	4	4	4	-1	0	0	0	0	13	0	-1	37	-1	0
c30773	46	-1	0	0	0	0	-1	32	0	28	-1	0	0	9	0	0	-1	-1	0	0	0	11	12	0	13	4	0	-1	0	4
c30774	-1	19	20	0	0	3	0	13	-1	-1	0	3	0	9	20	0	0	-1	18	-1	41	0	-1	3	-1	11	-1	37	0	0
c30787	0	-1	0	-1	35	0	32	0	5	0	0	-1	8	-1	0	0	0	-1	-1	32	0	27	0	0	0	3	0	0	0	0
c30802	46	-1	0	0	0	0	-1	0	0	7	-1	0	0	9	0	8	-1	-1	-1	0	0	-1	0	0	13	0	0	37	0	0
c30804	0	37	0	29	0	0	0	0	-1	0	-1	-1	0	0	-1	12	0	0	0	0	0	27	-1	0	30	-1	29	0	0	0
c30820	-1	11	0	0	-1	11	0	0	-1	0	0	37	0	0	-1	0	33	20	-1	32	49	27	0	0	0	3	0	0	0	37
c30830	-1	0	37	0	-1	-1	-1	4	0	8	0	0	0	9	20	0	0	4	32	44	0	27	-1	0	13	-1	-1	37	0	0
c30831	0	0	-1	0	0	3	0	-1	0	8	-1	0	0	-1	20	0	0	4	32	-1	-1	27	-1	0	13	-1	0	37	0	0
c30832	0	0	0	0	0	0	0	-1	37	0	0	0	0	-1	-1	0	0	4	0	0	-1	0	0	-1	13	0	0	37	0	10
c30850	0	5	0	0	0	0	0	13	-1	0	0	-1	-1	23	47	12	-1	0	0	0	44	27	0	-1	0	3	0	-1	0	0
c30857	-1	-1	0	-1	0	-1	5	-1	30	47	0	0	8	-1	13	0	0	0	-1	0	5	0	0	13	13	0	0	37	-1	-1
c30864	-1	37	0	-1	0	0	0	0	5	0	0	-1	23	-1	-1	-1	0	0	-1	32	36	27	0	0	-1	3	0	0	0	0
c30869	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	0	32	32	-1	-1	-1	-1	19	3	0	0	-1	19
c30874	13	-1	0	0	0	0	0	44	-1	32	-1	0	0	9	20	0	0	4	25	0	0	0	0	-1	-1	0	4	37	-1	0
c30876	46	-1	0	0	0	-1	0	-1	-1	8	32	0	0	9	-1	0	0	0	0	0	0	0	0	0	13	-1	0	37	0	0
c30894	0	-1	-1	13	0	-1	0	-1	0	4	0	37	-1	0	-1	0	0	-1	-1	32	0	27	0	0	0	3	0	30	0	19
c30899	0	32	0	-1	35	0	32	0	0	-1	-1	37	-1	-1	-1	0	0	0	32	32	0	27	8	0	0	3	0	0	0	-1
c30914	0	0	37	0	0	0	0	44	-1	-1	0	-1	-1	9	20	0	41	4	-1	0	0	-1	0	0	-1	0	50	37	47	0
c30921	28	44	10	0	-1	-1	0	4	0	0	0	-1	0	9	0	19	0	-1	-1	3	0	4	23	33	13	0	0	-1	0	0
c30926	46	0	0	0	0	0	0	0	0	28	35	0	22	-1	0	0	0	0	2	37	0	0	-1	0	13	4	0	-1	0	4
c30931	0	0	0	11	25	-1	0	-1	0	0	0	4	0	9	-1	-1	-1	0	0	0	-1	4	0	35	13	0	-1	37	23	-1
c30964	0	0	-1	0	0	-1	0	0	0	0	0	37	0	0	0	0	32	0	32	-1	-1	27	-1	-1	19	3	0	0	8	19
c30965	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	32	32	-1	27	0	-1	19	3	0	0	8	-1
c30968	44	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	20	-1	0	4	0	0	0	0	0	0	-1	0	19	-1	41	-1
c30971	-1	-1	-1	0	11	0	0	20	22	34	13	-1	0	-1	8	0	0	0	-1	-1	0	0	12	-1	13	0	0	37	0	4
c30977	0	-1	0	0	0	0	0	-1	0	0	0	37	0	-1	0	0	0	-1	32	32	13	27	0	0	0	-1	0	-1	0	-1
c30984	3	-1	-1	4	0	-1	12	-1	44	50	0	37	0	-1	0	0	0	4	32	32	0	27	13	48	0	3	-1	18	-1	34
c30985	3	-1	0	4	0	0	-1	0	44	50	0	37	0	-1	0	0	0	0	32	32	0	27	13	-1	0	-1	-1	18	-1	34
c30996	0	-1	0	11	0	0	0	28	9	0	0	0	0	9	-1	0	-1	4	18	36	41	-1	13	-1	13	0	-1	-1	-1	-1
c30998	3	0	0	0	0	0	13	0	-1	41	0	37	0	0	19	-1	0	0	32	32	0	27	0	0	50	3	25	0	0	35
c30999	3	0	0	0	0	0	13	0	-1	41	0	37	-1	0	19	0	0	0	32	32	0	-1	0	0	50	3	25	0	0	-1
c31000	46	0	0	19	0	0	0	0	37	0	0	0	0	9	10	-1	23	0	0	28	5	-1	0	0	13	37	0	-1	0	-1
c31005	0	0	0	4	-1	0	-1	-1	44	50	0	37	-1	-1	0	0	-1	0	32	32	0	27	13	33	-1	3	0	18	-1	34
c31009	-1	37	0	29	0	0	0	-1	-1	0	0	37	34	-1	-1	12	0	0	0	0	0	27	0	0	30	3	29	0	0	0
c31014	30	0	44	-1	0	0	0	0	0	-1	-1	37	4	-1	8	0	0	0	-1	32	0	-1	0	0	0	3	0	41	0	-1
c31030	0	44	10	-1	-1	0	0	-1	0	0	0	37	0	9	-1	0	0	0	-1	3	0	0	-1	0	13	0	0	0	0	0
c31045	-1	-1	-1	0	10	3	0	-1	0	0	0	37	0	0	-1	-1	0	0	32	32	0	27	0	13	-1	3	0	0	32	-1
c31054	-1	-1	-1	0	0	0	0	0	0	0	0	37	4	0	0	-1	0	-1	32	-1	0	27	0	0	0	3	29	-1	0	19
c31077	3	0	0	4	0	-1	-1	22	44	50	0	-1	-1	-1	-1	0	0	0	32	32	0	27	13	48	0	3	0	18	-1	-1
c31093	0	37	0	29	0	0	0	0	-1	0	0	37	-1	0	0	12	-1	44	0	0	0	27	0	41	30	3	-1	0	19	0
c31117	0	0	0	0	0	0	0	0	0	0	0	0	0	9	-1	0	-1	4	0	47	0	0	0	0	-1	2	0	37	-1	0
c31120	44	0	-1	-1	9	14	0	44	0	-1	0	-1	44	9	-1	-1	-1	0	0	-1	0	0	26	0	13	8	0	0	-1	31
c31121	44	-1	-1	9	9	14	0	44	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	26	0	-1	8	0	0	18	31
c31151	-1	0	-1	0	0	0	0	17	0	0	-1	37	0	20	-1	0	0	-1	32	32	0	27	0	4	0	3	0	0	-1	19
c31191	0	37	0	29	-1	0	28	0	-1	1	-1	-1	0	0	0	12	0	0	0	23	-1	27	0	0	30	3	29	0	-1	0
c31197	46	-1	0	0	0	47	0	0	0	-1	0	0	-1	9	-1	0	19	0	-1	0	-1	19	0	0	13	0	0	37	44	0
c31209	46	0	-1	-1	0	-1	-1	-1	0	28	0	0	0	9	-1	-1	0	6	0	0	0	0	12	0	13	4	20	-1	0	4
c31231	0	5	0	0	33	0	0	-1	0	-1	0	-1	-1	9	0	0	35	44	41	-1	5	-1	-1	-1	13	0	0	37	0	0
c31233	0	0	33	-1	-1	29	0	0	-1	0	0	-1	32	-1	0	-1	0	0	32	32	36	27	0	0	0	-1	0	0	-1	0
c31269	0	0	-1	0	-1	-1	0	0	0	0	0	37	-1	0	4	0	4	40	32	32	0	27	23	0	0	3	-1	-1	0	19
c31271	0	32	0	4	0	0	12	0	44	0	0	37	0	-1	11	0	0	-1	32	32	0	27	0	0	9	3	0	0	-1	34
c31272	0	0	4	0	-1	0	32	48	0	0	-1	-1	0	9	20	0	0	4	32	0	0	-1	0	0	13	-1	0	37	0	0
c31273	-1	0	-1	-1	0	0	32	48	0	0	-1	0	0	9	20	0	0	4	32	0	0	27	-1	0	13	0	0	37	0	0
c31299	0	0	0	0	0	0	-1	3	0	-1	0	0	0	9	20	0	0	-1	12	19	0	0	-1	0	13	30	-1	37	0	-1
c31323	46	0	0	0	0	0	0	0	3	0	0	0	-1	-1	0	0	0	0	0	-1	0	44	12	-1	13	0	0	37	-1	4
c31329	-1	24	-1	0	0	0	44	-1	-1	0	23	37	-1	0	0	0	0	0	32	32	-1	27	0	0	0	3	0	32	0	0
c31332	13	0	-1	0	0	-1	0	17	0	0	0	37	0	20	23	-1	0	0	32	32	0	27	0	4	0	3	0	0	0	19
c31333	-1	-1	-1	-1	0	0	-1	17	0	0	0	37	0	20	23	0	0	0	32	32	0	27	0	4	0	-1	0	-1	0	19
c31346	44	0	0	9	-1	-1	0	0	0	0	-1	0	44	-1	-1	-1	0	-1	18	0	0	0	0	0	13	-1	0	-1	18	31
c31389	0	0	-1	0	0	-1	0	0	22	0	0	37	0	-1	0	-1	0	41	32	32	0	27	0	0	0	3	0	41	0	32
c31407	46	9	-1	0	0	0	0	0	-1	-1	0	0	0	9	0	-1	0	50	1	0	0	0	0	0	13	0	0	37	0	-1
c31421	0	0	0	0	35	0	32	0	5	0	0	37	29	-1	0	0	-1	0	-1	32	-1	-1	13	0	0	3	19	0	0	0
c31435	25	0	-1	0	0	0	13	0	-1	41	0	37	0	-1	19	-1	0	-1	32	32	-1	-1	0	0	0	-1	25	0	0	35
c31438	0	0	-1	0	0	0	0	40	-1	-1	0	37	-1	0	0	-1	0	-1	32	32	18	27	0	0	-1	-1	8	5	-1	19
c31458	0	47	3	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	4	0	0	44	0	0	0	-1	0	0	37	0	-1
c31462	-1	-1	-1	0	0	0	0	0	-1	0	13	-1	-1	0	0	0	0	-1	32	32	0	27	0	32	-1	3	0	-1	8	19
c31463	0	0	-1	-1	0	0	0	0	19	0	13	-1	0	0	0	0	0	-1	32	32	0	27	0	32	32	3	-1	0	8	19
c31464	-1	0	33	0	0	0	0	0	0	0	0	-1	-1	9	20	0	0	4	0	39	0	12	1	0	13	0	0	-1	5	10
c31467	-1	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	-1	-1	0	0	32	32	0	27	-1	-1	-1	3	0	-1	0	19
c31493	0	0	0	-1	11	19	0	44	-1	0	8	32	0	9	20	-1	-1	4	25	0	0	0	-1	0	-1	0	0	37	0	0
c31501	-1	-1	0	0	-1	0	0	0	9	0	0	0	-1	9	-1	0	0	0	-1	0	-1	0	0	0	-1	48	0	37	0	0
c31525	0	44	0	0	20	0	-1	13	-1	8	0	37	0	0	0	12	0	0	0	37	0	27	42	0	0	-1	8	-1	-1	0
c31526	0	0	0	0	35	0	32	0	5	0	-1	37	0	-1	0	0	-1	0	32	32	0	27	-1	0	0	3	0	0	-1	0
c31527	0	0	-1	0	35	0	32	0	-1	0	0	37	0	-1	0	0	0	23	32	32	0	27	0	-1	0	-1	0	0	0	0
c31537	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	9	-1	0	4	4	4	0	0	-1	0	0	13	0	0	37	-1	0
c31545	46	0	-1	0	0	0	4	-1	0	-1	25	0	0	-1	0	3	0	0	9	3	0	-1	0	25	13	0	5	37	0	0
c31548	-1	0	37	-1	0	0	0	4	0	-1	0	0	0	9	20	0	-1	4	32	0	0	-1	0	-1	-1	0	29	37	0	-1
c31554	41	37	0	-1	0	0	0	30	-1	-1	-1	37	0	12	-1	-1	0	0	0	0	0	27	0	25	-1	-1	29	0	-1	0
c31563	0	0	32	0	0	22	0	44	0	0	0	-1	0	9	20	-1	0	4	0	0	-1	0	0	0	13	0	0	37	0	10
c31564	0	0	0	0	0	0	0	0	-1	0	0	0	9	9	24	0	0	-1	0	0	5	-1	0	0	13	33	-1	37	0	0
c31575	0	-1	0	0	0	-1	-1	0	-1	0	32	4	-1	9	0	44	11	0	-1	29	-1	37	0	0	13	0	22	37	5	8
c31578	46	0	-1	0	0	-1	0	-1	0	0	0	0	0	9	-1	0	0	0	10	-1	-1	0	-1	0	-1	0	0	37	0	4
c31603	0	-1	0	25	0	-1	23	0	5	-1	0	37	-1	0	28	0	0	46	-1	32	0	27	0	35	0	3	-1	32	0	0
c31610	0	-1	-1	-1	0	0	44	9	22	0	0	37	-1	-1	0	13	0	-1	32	32	0	27	0	0	10	3	0	-1	0	0
c31611	0	0	-1	0	0	0	44	9	22	0	0	37	0	-1	20	13	0	41	-1	32	0	27	0	0	10	3	0	41	0	0
c31616	44	30	0	9	46	0	0	0	0	0	-1	0	44	9	0	-1	0	0	18	0	13	-1	-1	0	-1	0	0	0	18	31
c31632	0	44	0	0	0	0	4	0	0	-1	-1	-1	0	0	-1	-1	0	0	32	32	-1	27	-1	0	0	3	1	0	-1	-1
c31642	0	-1	0	0	8	0	0	0	0	0	0	11	11	9	-1	13	4	8	0	0	0	-1	-1	37	-1	30	0	-1	0	0
c31645	0	0	0	0	0	-1	19	-1	-1	0	32	-1	0	-1	-1	12	-1	4	0	0	0	27	3	-1	31	3	0	0	0	-1
c31649	0	0	0	-1	-1	0	0	0	-1	0	-1	37	0	9	0	-1	0	0	0	3	0	0	-1	0	13	0	0	-1	0	0
c31676	0	0	0	0	0	0	0	0	-1	0	12	37	0	4	0	19	0	0	32	32	0	27	0	47	0	3	0	-1	0	-1
c31677	0	0	0	0	0	0	0	0	34	0	12	37	0	4	0	19	0	0	32	32	0	27	0	47	0	3	-1	0	0	-1
c31708	44	33	0	0	-1	30	0	-1	0	25	0	0	20	9	0	0	-1	0	30	25	0	13	0	0	13	-1	46	37	0	0
c31723	0	44	10	0	-1	0	0	4	0	0	0	-1	0	9	0	0	0	0	-1	3	0	0	23	0	13	-1	34	0	0	0
c31728	44	-1	0	28	37	-1	0	0	-1	-1	0	37	0	34	0	12	0	0	-1	0	0	27	0	0	0	-1	0	0	8	29
c31730	0	34	0	0	-1	45	-1	-1	0	-1	-1	37	0	-1	0	12	0	0	-1	0	0	27	0	37	0	3	6	0	35	39
c31731	-1	34	0	0	0	45	0	0	0	0	-1	37	0	-1	-1	12	0	0	-1	0	0	-1	0	37	0	-1	6	-1	35	39
c31745	0	0	0	-1	0	20	13	0	-1	41	0	37	0	0	-1	0	-1	0	32	32	0	27	-1	0	-1	3	25	0	0	35
c31747	0	0	0	0	0	0	0	0	19	0	44	37	4	-1	13	0	0	-1	32	32	0	27	0	-1	25	-1	0	-1	0	0
c31757	0	25	-1	0	0	0	-1	0	-1	0	0	-1	0	9	0	37	-1	2	2	0	-1	0	0	0	13	0	4	37	-1	0
c31772	44	0	-1	-1	0	0	0	0	-1	-1	-1	-1	44	9	-1	-1	-1	0	0	0	0	26	0	0	13	0	0	0	18	31
c31773	44	0	47	9	0	0	0	0	-1	0	0	0	44	-1	11	-1	0	0	0	0	0	26	0	0	13	0	0	0	-1	31
c31780	46	0	0	-1	0	0	-1	-1	0	28	0	-1	-1	9	43	0	40	0	0	0	-1	0	12	0	-1	4	-1	-1	0	4
c31795	-1	0	-1	0	0	-1	0	0	0	-1	0	37	4	0	-1	-1	-1	-1	32	32	13	27	35	0	0	3	-1	0	0	-1
c31798	44	-1	-1	-1	0	1	19	0	0	-1	0	0	44	9	0	-1	0	0	0	-1	0	0	-1	8	13	0	-1	0	18	31
c31800	0	0	-1	4	-1	-1	-1	0	44	50	0	37	0	-1	0	0	-1	0	32	32	0	27	13	33	0	3	0	-1	-1	34
c31801	0	0	0	4	0	0	12	0	44	50	0	-1	0	-1	0	0	0	0	32	32	-1	27	13	-1	0	3	-1	18	-1	34
c31833	0	44	37	0	0	0	0	-1	-1	0	0	37	-1	9	-1	0	0	30	0	3	0	-1	2	0	13	13	9	0	0	0
c31834	0	0	0	4	22	0	12	0	44	50	-1	37	20	-1	0	0	0	-1	-1	32	0	27	13	0	-1	3	0	18	-1	34
c31836	44	37	47	9	-1	0	44	20	-1	-1	-1	0	44	9	0	-1	0	0	0	-1	0	0	0	0	13	-1	0	0	18	-1
c31840	46	0	-1	0	0	0	0	0	1	0	0	0	0	9	-1	0	0	0	0	-1	11	10	-1	0	-1	25	-1	37	0	-1
c31843	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	9	0	0	0	0	13	0	-1	0	4	0	-1	39	0	37	0	0
c31864	46	-1	0	0	0	0	0	0	0	-1	0	0	0	9	0	0	0	0	-1	0	-1	-1	-1	0	13	4	29	-1	35	4
c31882	-1	0	-1	-1	22	0	0	-1	0	0	0	37	-1	0	-1	0	0	0	32	32	-1	27	0	-1	19	3	0	-1	8	19
c31890	0	17	48	0	-1	8	0	28	0	-1	0	37	50	9	0	0	0	0	22	3	0	-1	0	0	-1	-1	0	0	0	0
c31919	-1	-1	0	4	0	0	-1	2	44	-1	-1	37	0	-1	0	13	0	0	32	32	0	27	13	33	-1	3	37	-1	-1	34
c31936	0	0	-1	0	0	0	-1	3	-1	-1	0	37	0	-1	0	13	0	41	-1	32	0	27	0	0	0	-1	0	-1	29	0
c31944	-1	44	10	11	-1	0	-1	4	10	0	4	-1	0	9	0	0	0	0	-1	3	0	29	23	32	13	0	0	0	0	-1
c31946	0	0	0	36	0	13	0	0	-1	0	0	37	-1	0	-1	12	-1	-1	0	-1	-1	27	0	42	0	3	-1	0	8	-1
c31951	0	0	0	11	0	0	-1	0	0	0	9	4	0	9	0	0	0	-1	-1	0	5	44	0	-1	13	0	0	-1	17	50
c31960	37	0	0	0	0	0	32	13	-1	-1	0	37	0	0	47	12	0	-1	0	0	0	27	0	0	0	-1	0	-1	0	0
c31974	-1	-1	-1	37	10	-1	0	22	0	-1	-1	37	0	0	0	0	0	-1	32	32	0	27	0	13	0	3	0	0	32	19
c31975	-1	0	-1	37	-1	25	0	22	0	-1	-1	-1	0	0	0	0	-1	0	32	32	0	-1	0	13	0	3	0	0	32	19
c31985	0	0	0	4	0	0	12	-1	44	-1	0	37	0	-1	32	0	0	0	-1	32	44	27	-1	0	-1	3	0	0	23	34
c31987	-1	11	0	0	0	11	0	0	37	0	-1	37	0	0	-1	0	33	-1	-1	-1	-1	27	-1	-1	30	3	0	0	0	37
c32000	0	0	-1	14	32	0	25	-1	0	-1	-1	-1	-1	9	-1	0	0	4	5	-1	-1	0	8	0	13	0	-1	37	19	10
c32009	46	-1	29	-1	32	0	0	-1	0	28	0	0	47	9	43	0	40	18	0	0	0	0	12	-1	13	4	8	-1	0	4
c32024	-1	0	0	-1	-1	-1	9	29	0	0	0	0	0	9	0	0	-1	2	-1	26	0	0	0	50	-1	0	0	37	20	0
c32037	-1	-1	-1	4	0	0	12	0	44	0	0	37	0	-1	0	0	0	4	32	32	0	-1	-1	0	0	3	0	0	-1	-1
c32058	0	0	0	4	0	0	12	0	44	0	0	-1	0	-1	-1	0	0	-1	-1	32	0	27	0	47	8	3	32	-1	-1	34
c32059	0	0	0	4	0	-1	12	0	44	0	0	37	0	-1	-1	0	0	0	32	32	0	27	0	-1	8	3	32	0	-1	34
c32061	46	-1	0	0	22	0	0	-1	0	0	0	0	-1	9	9	44	-1	0	-1	-1	0	-1	12	0	13	0	0	-1	0	-1
c32068	0	0	0	0	0	13	0	0	-1	-1	0	37	9	0	0	12	5	0	0	0	0	27	0	-1	-1	-1	0	0	5	0
c32085	0	0	0	0	0	4	0	29	0	0	0	0	0	9	20	0	0	4	25	-1	29	0	0	-1	13	0	0	-1	0	0
c32093	0	0	35	0	0	0	0	0	5	0	0	37	0	9	0	34	0	0	22	3	0	0	-1	0	13	0	0	11	-1	0
c32100	32	0	0	0	0	0	0	4	0	0	22	37	-1	-1	30	0	28	0	8	3	-1	-1	-1	0	13	-1	0	0	0	0
c32112	0	0	-1	0	0	34	0	0	0	0	0	37	25	9	30	0	28	0	-1	3	0	0	-1	0	13	-1	0	0	43	0
c32116	0	0	37	-1	0	0	-1	4	0	-1	37	0	0	9	20	0	-1	-1	32	0	0	27	37	-1	13	0	-1	37	0	0
c32123	37	0	0	0	-1	8	0	0	0	0	0	37	0	9	0	-1	0	0	0	3	27	0	0	0	13	0	-1	0	-1	-1
c32155	0	0	29	0	35	20	32	0	0	44	0	37	0	-1	0	0	0	-1	32	32	0	27	0	0	0	-1	0	0	0	-1
c32159	-1	0	-1	-1	0	0	12	-1	44	-1	0	37	0	-1	-1	0	-1	0	32	-1	0	27	13	33	0	3	0	18	-1	34
c32164	0	0	-1	0	0	0	0	-1	0	47	0	19	0	-1	20	0	0	4	34	0	0	0	0	0	13	0	0	-1	-1	-1
c32165	0	0	0	0	0	-1	0	0	0	47	-1	-1	0	-1	20	0	0	4	34	0	0	0	0	0	13	0	0	37	0	-1
c32170	0	0	-1	-1	0	0	-1	19	0	-1	0	-1	0	-1	6	13	-1	0	32	32	0	-1	0	0	8	3	-1	41	0	3
c32179	44	0	0	9	-1	0	19	0	0	0	-1	0	44	9	-1	-1	0	0	0	0	0	0	-1	8	-1	0	-1	0	18	-1
c32188	0	11	0	0	0	11	0	0	-1	0	-1	37	0	0	-1	0	33	-1	-1	32	0	-1	-1	-1	-1	3	0	0	0	37
c32189	0	11	0	0	0	11	0	0	-1	0	0	37	0	0	-1	0	33	-1	-1	32	-1	-1	-1	0	25	3	0	0	0	37
c32237	46	0	0	-1	0	0	-1	0	44	44	0	-1	0	-1	0	0	11	0	0	-1	0	0	14	-1	13	0	0	37	0	0
c32245	0	-1	-1	-1	44	-1	0	0	2	0	0	-1	-1	-1	0	0	0	0	32	32	-1	27	0	0	0	-1	0	0	0	19
c32257	46	-1	-1	0	0	0	-1	11	0	0	24	13	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	34	0	37	0	0
c32259	-1	0	-1	0	-1	0	-1	0	0	0	0	37	0	0	-1	0	0	0	32	32	0	27	0	-1	-1	3	0	0	32	-1
c32280	0	44	0	0	0	0	-1	0	-1	0	22	37	-1	9	-1	-1	-1	0	8	3	0	0	-1	0	-1	0	-1	0	44	0
c32283	-1	-1	0	11	0	0	-1	0	-1	0	9	4	0	-1	0	0	0	0	0	0	5	43	13	32	-1	0	0	37	0	50
c32304	0	-1	-1	0	20	-1	-1	13	-1	8	0	37	-1	0	-1	-1	0	0	-1	37	0	27	42	-1	0	3	8	0	-1	0
c32307	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	9	20	0	0	4	-1	-1	0	0	0	0	13	-1	0	37	0	10
c32308	13	-1	-1	-1	-1	0	5	17	0	-1	0	37	0	-1	0	0	0	0	-1	32	0	27	0	-1	0	-1	0	39	0	19
c32309	13	-1	-1	0	-1	0	5	17	0	-1	0	-1	0	-1	0	0	0	0	32	32	0	-1	0	4	0	-1	0	39	-1	19
c32310	3	0	0	-1	0	0	12	-1	44	50	0	37	0	-1	0	0	0	0	32	32	0	27	-1	48	0	3	0	-1	-1	34
c32311	3	0	0	4	0	-1	12	0	44	50	0	37	-1	-1	0	0	0	0	32	-1	0	27	13	48	0	3	0	18	-1	34
c32331	46	0	11	0	0	0	8	34	22	34	13	0	0	9	37	0	0	47	-1	-1	0	28	12	46	13	0	0	-1	0	4
c32342	-1	-1	-1	0	0	0	-1	17	-1	0	0	-1	0	32	-1	0	0	-1	32	32	0	-1	0	4	0	3	0	3	-1	19
c32343	13	-1	-1	0	0	0	0	17	0	0	0	37	0	-1	0	-1	-1	-1	-1	32	0	-1	0	4	0	-1	-1	-1	-1	19
c32344	0	0	0	4	0	0	12	0	44	50	0	37	0	-1	0	0	44	0	-1	32	0	27	13	33	0	3	0	18	-1	34
c32351	0	0	0	4	0	-1	12	0	44	50	0	37	23	-1	-1	37	8	0	32	32	0	27	13	-1	-1	3	0	18	-1	-1
c32357	0	17	0	0	0	1	-1	0	-1	0	0	0	0	-1	20	-1	0	4	32	0	-1	27	0	32	13	0	-1	-1	20	0
c32362	0	0	0	0	32	-1	0	0	0	0	0	0	0	9	20	-1	0	4	32	0	0	27	-1	0	13	0	0	-1	-1	-1
c32367	35	-1	23	0	-1	0	0	0	0	0	-1	0	0	9	-1	0	22	0	-1	-1	-1	34	0	0	13	35	13	-1	0	0
c32383	41	0	0	4	-1	0	0	0	0	0	0	0	30	9	20	0	3	4	0	0	-1	0	0	0	13	-1	44	37	0	-1
c32391	-1	37	-1	29	0	0	-1	47	-1	0	-1	37	0	0	0	12	0	0	0	0	-1	27	0	0	30	3	29	0	-1	-1
c32419	19	0	0	0	0	0	0	0	26	2	0	41	36	9	0	-1	-1	-1	0	0	5	0	0	0	13	33	-1	37	-1	0
c32420	-1	11	0	0	0	11	0	0	-1	0	0	-1	0	0	-1	-1	33	0	-1	32	-1	27	0	-1	30	3	0	0	-1	-1
c32421	-1	11	0	0	0	11	0	0	37	0	0	-1	0	0	-1	-1	33	0	-1	32	0	27	0	0	30	3	0	0	-1	37
c32423	50	-1	-1	4	-1	-1	12	-1	44	0	0	37	11	-1	0	0	0	4	32	32	0	-1	0	0	0	3	0	0	0	-1
c32438	0	32	0	4	0	0	-1	0	-1	0	0	37	-1	-1	-1	0	0	0	32	-1	0	-1	0	0	-1	3	0	0	-1	34
c32439	0	32	-1	4	0	0	12	0	44	0	0	37	-1	-1	11	0	-1	0	32	32	0	27	-1	0	-1	-1	0	0	0	34
