	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29976	0	0	0	-1	0	44	-1	0	0	18	38	0	23	0	0	0	-1	-1	-1	0	0	30	-1	-1	-1	0	1	37	0	0
c29996	-1	0	5	50	-1	0	14	0	0	0	14	0	0	0	14	0	0	0	30	0	22	0	0	-1	-1	0	0	-1	3	0
c29998	-1	14	0	0	0	32	0	-1	0	47	-1	15	-1	-1	-1	0	-1	0	0	-1	13	0	-1	-1	19	0	-1	0	14	0
c30006	44	0	0	0	48	8	-1	0	0	0	0	0	0	0	26	30	-1	23	49	20	0	0	0	0	0	-1	0	23	26	46
c30007	44	0	0	0	48	8	-1	0	0	0	0	0	0	-1	26	30	-1	-1	49	20	0	0	0	-1	0	41	0	23	26	46
c30033	32	0	0	0	8	30	-1	0	24	23	-1	0	-1	0	-1	-1	0	46	0	-1	0	-1	0	0	-1	-1	-1	0	48	-1
c30055	14	-1	0	0	28	28	0	0	14	0	0	0	0	16	0	0	38	0	-1	-1	0	-1	0	13	0	0	-1	-1	0	1
c30075	-1	14	0	0	0	0	0	8	23	47	30	-1	0	-1	0	40	0	32	0	-1	18	0	0	0	19	0	0	35	-1	0
c30101	0	0	0	0	0	42	0	38	0	26	30	-1	0	0	-1	15	-1	-1	0	0	23	10	0	0	0	47	29	0	0	0
c30109	8	-1	-1	0	0	0	-1	-1	0	0	22	0	0	38	0	49	-1	-1	0	0	0	0	-1	47	0	-1	23	-1	0	1
c30128	-1	0	26	0	0	0	0	-1	19	44	0	0	0	-1	-1	0	0	0	0	0	0	8	2	0	0	0	30	-1	-1	-1
c30146	0	30	18	-1	-1	0	-1	0	0	12	0	-1	0	0	0	2	-1	-1	8	0	0	-1	-1	-1	0	0	11	0	0	40
c30165	13	0	0	14	0	-1	0	15	0	-1	0	0	-1	0	26	-1	0	46	-1	35	-1	50	10	9	0	0	0	0	-1	-1
c30167	18	49	0	-1	-1	3	-1	0	-1	0	14	48	0	3	-1	0	-1	0	2	-1	19	0	-1	-1	15	0	0	-1	3	24
c30168	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	14	0	0	-1	0	-1	-1	8	0	-1	0	0	0	-1	0	20
c30184	-1	-1	23	0	0	0	15	0	-1	48	49	8	26	0	0	24	0	0	0	0	28	0	25	48	47	-1	0	-1	0	1
c30236	0	0	0	-1	0	44	15	0	-1	0	-1	0	7	0	-1	-1	0	0	-1	0	15	0	0	0	0	0	0	0	47	-1
c30248	22	0	0	0	0	27	0	0	23	0	14	0	-1	0	-1	0	-1	49	0	30	0	0	0	28	0	8	22	-1	3	-1
c30266	0	0	30	-1	0	0	0	0	0	44	26	31	16	0	14	0	-1	0	30	47	0	8	2	0	0	7	0	-1	44	0
c30304	0	0	0	0	0	0	0	38	49	-1	30	26	0	39	-1	15	0	-1	24	-1	46	2	-1	0	0	47	-1	0	0	0
c30305	-1	-1	0	-1	0	0	0	38	49	-1	-1	26	0	-1	-1	15	37	0	24	0	46	-1	0	0	0	47	29	0	0	0
c30306	0	23	0	0	-1	0	0	0	8	0	14	-1	-1	0	14	0	0	0	49	0	0	0	0	0	0	0	0	-1	3	5
c30317	-1	-1	0	0	-1	50	-1	-1	40	-1	0	0	0	0	21	0	0	0	0	2	0	15	0	-1	8	3	8	-1	-1	0
c30331	8	-1	0	0	7	0	-1	0	38	0	0	0	0	50	0	49	38	30	0	26	-1	-1	-1	0	0	0	2	-1	0	-1
c30360	14	23	9	0	0	-1	-1	0	0	0	-1	24	47	0	-1	0	30	-1	0	0	0	0	-1	46	0	0	0	34	0	0
c30380	-1	-1	0	0	-1	0	-1	-1	32	47	0	0	-1	46	0	0	23	37	10	-1	0	0	48	31	19	0	0	-1	0	0
c30383	23	-1	0	30	32	0	-1	0	-1	0	0	0	5	0	26	-1	0	0	-1	0	15	-1	0	-1	48	0	0	32	-1	0
c30385	15	0	15	-1	-1	23	0	0	0	23	0	-1	22	0	26	0	0	46	44	-1	0	50	0	0	24	0	0	0	-1	-1
c30388	-1	14	0	-1	46	0	27	8	0	47	0	0	-1	3	0	0	0	32	0	-1	0	26	0	0	-1	-1	-1	0	-1	49
c30396	8	-1	0	0	0	0	-1	0	15	0	0	0	0	39	0	49	38	0	0	0	0	8	-1	0	0	-1	44	-1	0	1
c30403	-1	0	16	0	8	26	0	0	2	0	0	-1	0	-1	14	-1	-1	8	-1	0	-1	-1	0	0	46	-1	13	-1	-1	0
c30423	44	0	0	-1	0	-1	30	15	0	0	-1	0	0	0	26	0	0	0	0	0	15	0	-1	22	-1	-1	49	30	0	0
c30424	0	0	0	0	0	0	0	-1	0	-1	32	48	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0
c30425	0	0	-1	0	0	0	0	0	0	-1	-1	48	0	0	0	0	0	-1	8	0	-1	0	0	0	0	-1	0	-1	30	0
c30476	0	0	47	0	19	0	0	0	0	0	39	0	-1	-1	0	0	-1	-1	8	0	0	19	0	0	26	-1	0	39	-1	39
c30481	-1	-1	23	0	0	26	0	-1	-1	0	0	-1	49	16	22	0	38	-1	19	0	-1	0	0	0	0	42	0	-1	0	1
c30501	35	-1	0	-1	-1	0	39	0	0	-1	14	0	0	40	14	-1	0	0	49	22	26	0	-1	0	-1	0	0	-1	3	0
c30533	0	-1	0	0	39	0	0	-1	23	0	14	0	0	-1	14	0	0	-1	-1	0	0	0	0	-1	0	22	0	-1	3	-1
c30538	0	24	0	1	0	0	0	-1	0	0	0	49	42	-1	26	0	26	-1	0	0	24	50	0	-1	0	15	0	-1	-1	-1
c30545	0	0	0	0	0	23	0	0	0	0	41	19	0	0	26	22	49	-1	0	48	-1	-1	0	0	0	10	-1	-1	39	-1
c30582	14	0	44	0	-1	0	0	0	-1	0	-1	23	0	-1	26	0	-1	14	40	0	0	-1	-1	46	0	0	-1	-1	0	0
c30590	0	-1	-1	22	31	-1	0	8	-1	3	0	0	0	16	22	30	38	5	5	0	0	0	39	0	0	0	0	-1	0	1
c30591	-1	-1	0	22	31	0	0	8	0	-1	0	0	0	16	22	30	38	5	5	0	-1	0	39	0	-1	0	0	-1	0	1
c30620	26	0	23	19	22	-1	0	24	-1	0	-1	1	23	-1	-1	0	-1	-1	0	-1	0	0	0	28	0	-1	26	-1	3	26
c30622	0	19	0	0	49	39	0	-1	0	44	0	0	0	0	14	0	0	0	-1	0	30	8	2	-1	-1	0	-1	-1	0	0
c30641	0	0	0	30	32	-1	15	-1	-1	0	0	0	0	0	26	-1	0	32	0	-1	15	0	29	0	-1	0	0	0	-1	0
c30642	39	-1	15	0	0	0	-1	-1	0	-1	19	0	0	-1	0	0	0	0	10	-1	-1	0	48	-1	19	0	0	0	0	0
c30649	8	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	38	0	49	-1	0	0	0	0	-1	-1	47	-1	15	0	-1	-1	-1
c30663	0	-1	0	0	0	0	0	38	0	26	-1	-1	0	0	-1	15	-1	0	0	30	-1	10	0	30	0	47	29	0	0	16
c30672	23	0	0	0	0	27	0	-1	23	-1	14	0	-1	48	14	-1	24	0	0	30	0	0	0	28	-1	0	0	-1	3	-1
c30674	24	0	-1	-1	-1	0	0	-1	0	23	-1	-1	0	0	26	0	-1	46	0	35	0	50	0	0	0	46	0	0	40	-1
c30685	-1	0	-1	50	0	0	14	0	0	0	14	0	0	0	14	-1	-1	-1	-1	0	22	0	0	28	0	0	0	-1	-1	0
c30697	8	0	0	0	0	26	0	38	38	0	30	0	0	0	0	15	-1	0	0	0	0	0	0	-1	0	47	49	0	-1	8
c30699	0	31	0	0	19	0	-1	-1	0	0	39	22	0	0	0	48	0	0	-1	39	0	-1	0	0	-1	0	0	39	-1	39
c30700	-1	0	24	-1	0	-1	15	50	0	0	0	0	-1	-1	26	30	0	0	0	0	15	-1	0	-1	0	0	0	-1	44	-1
c30709	0	-1	24	0	44	-1	20	-1	26	-1	14	0	-1	0	14	-1	0	0	49	20	-1	0	0	0	0	41	0	-1	3	0
c30717	24	0	22	30	0	0	15	0	30	0	-1	0	0	0	26	24	0	0	0	0	15	0	0	0	0	0	0	0	0	-1
c30740	-1	-1	3	-1	0	-1	-1	0	20	0	0	23	0	-1	0	49	38	0	10	16	46	0	-1	0	0	0	2	-1	15	1
c30746	49	15	8	0	0	46	3	0	23	0	15	0	0	44	26	23	48	8	-1	0	39	-1	0	0	15	0	0	0	0	3
c30748	-1	0	0	0	0	44	0	0	-1	0	0	-1	13	15	5	39	0	-1	-1	-1	0	41	0	-1	24	0	0	37	40	0
c30757	0	-1	-1	-1	23	24	0	22	0	0	0	0	0	8	26	44	0	0	-1	-1	8	31	-1	15	0	23	0	-1	0	-1
c30758	-1	24	0	0	23	32	0	-1	-1	0	-1	-1	0	8	-1	-1	0	0	0	0	8	0	-1	0	0	0	-1	24	0	-1
c30760	0	11	0	30	0	-1	15	0	-1	-1	0	0	-1	0	-1	-1	38	13	0	0	15	-1	0	2	0	37	-1	0	19	-1
c30779	0	0	48	0	-1	15	22	-1	0	0	0	0	0	-1	26	48	0	0	0	-1	-1	0	0	-1	-1	47	-1	-1	0	-1
c30781	15	-1	0	0	-1	0	0	44	30	0	0	0	0	-1	0	24	38	0	23	-1	0	0	0	0	39	0	0	-1	8	-1
c30790	0	0	-1	0	0	-1	0	38	26	26	-1	-1	0	0	-1	15	19	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0
c30818	0	24	19	0	0	0	0	0	0	24	34	0	-1	0	26	19	0	46	19	-1	-1	50	-1	0	0	0	27	0	0	-1
c30819	0	-1	19	0	-1	0	0	0	0	24	34	0	0	0	26	19	-1	46	19	0	0	50	0	0	-1	0	-1	0	0	-1
c30820	8	-1	0	0	0	0	0	0	15	-1	0	0	0	0	0	49	38	0	0	0	0	0	-1	-1	0	-1	44	-1	0	1
c30821	-1	-1	-1	0	-1	0	0	0	15	-1	0	0	0	-1	-1	49	38	0	0	0	0	-1	-1	-1	0	-1	44	-1	0	-1
c30830	0	-1	0	0	0	-1	0	38	49	26	30	26	0	0	-1	15	50	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c30831	19	32	-1	0	0	0	0	38	49	26	30	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	47	29	0	0	-1
c30849	32	0	23	-1	0	0	3	0	0	0	-1	0	0	0	26	-1	0	46	-1	-1	0	-1	0	0	-1	0	30	0	-1	-1
c30853	-1	-1	0	-1	0	-1	-1	0	-1	44	38	-1	0	0	14	0	26	-1	0	0	-1	8	2	0	0	0	0	-1	-1	0
c30899	0	0	15	0	0	0	0	-1	0	-1	0	0	22	0	26	42	24	46	44	35	0	50	0	0	24	0	0	-1	0	-1
c30904	-1	23	24	0	0	-1	20	-1	-1	0	14	0	-1	0	14	0	0	0	-1	0	0	0	46	0	0	0	0	-1	3	0
c30908	-1	14	-1	0	8	47	47	8	-1	47	0	0	0	3	-1	0	23	-1	0	-1	13	0	0	0	19	-1	-1	0	0	-1
c30912	-1	23	-1	-1	-1	0	-1	0	3	0	-1	-1	0	15	14	-1	-1	-1	49	0	0	-1	0	49	0	0	-1	-1	3	0
c30913	0	-1	-1	0	19	0	0	0	-1	0	14	-1	-1	15	14	-1	-1	-1	49	0	0	0	-1	49	-1	0	0	-1	3	0
c30925	-1	-1	-1	0	0	23	10	-1	0	39	0	0	0	-1	0	0	38	0	2	0	0	0	39	0	-1	0	0	-1	0	-1
c30928	-1	0	0	28	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	8	15	0	0	0	-1	0	-1	-1	37	0	0
c30946	0	0	44	0	-1	0	0	38	19	26	30	26	-1	-1	-1	15	19	-1	47	0	0	10	-1	0	0	47	29	0	0	0
c30947	0	0	-1	0	-1	0	-1	38	19	26	30	26	-1	0	-1	15	19	0	-1	0	0	10	0	0	0	47	29	0	0	0
c30948	-1	23	-1	0	-1	-1	0	48	-1	0	14	0	-1	0	14	-1	-1	0	49	0	-1	0	3	0	0	0	47	-1	3	0
c30954	39	-1	0	-1	0	-1	15	0	0	-1	49	8	0	-1	0	24	0	0	0	0	-1	25	-1	48	47	0	-1	-1	0	1
c30959	14	-1	44	0	-1	0	0	-1	0	-1	-1	-1	14	0	26	-1	30	0	-1	0	0	0	0	-1	15	-1	-1	-1	24	0
c30960	-1	39	0	0	3	24	0	0	0	0	39	8	0	0	26	0	-1	46	0	0	-1	50	0	0	0	0	28	0	24	-1
c30961	0	-1	-1	-1	3	24	0	0	-1	0	39	8	0	0	26	0	0	46	0	0	-1	50	0	0	0	-1	28	0	24	-1
c30963	0	-1	-1	0	0	-1	0	-1	0	23	28	-1	0	0	-1	0	0	46	7	35	0	-1	0	9	0	0	0	0	0	-1
c30964	0	49	16	19	8	0	0	-1	0	3	0	24	48	26	14	0	0	0	0	0	0	8	0	-1	0	0	40	-1	0	0
c30986	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	19	-1	22	46	47	0	0	0	-1	-1	0	0	0	32	0	-1	0
c30991	0	0	-1	0	-1	0	0	0	6	0	-1	0	39	0	-1	22	46	0	-1	0	0	0	0	0	0	23	0	0	0	29
c31044	32	0	-1	0	0	0	24	40	0	-1	1	48	0	0	26	30	-1	46	0	0	0	50	0	0	0	0	39	0	0	-1
c31051	0	0	-1	0	-1	0	-1	-1	0	26	30	26	0	0	-1	15	19	0	-1	0	-1	10	0	0	0	-1	29	0	0	16
c31068	0	0	0	-1	0	0	0	-1	47	13	-1	39	0	0	14	-1	0	0	-1	19	0	8	2	0	0	0	47	-1	0	0
c31081	-1	-1	0	0	0	0	0	0	0	0	32	0	0	-1	3	-1	0	0	8	0	0	24	0	0	0	0	39	37	0	0
c31105	19	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	3	0	0	0	8	-1	30	-1	23	0	0	0	0	37	44	-1
c31117	0	24	-1	0	0	0	0	-1	-1	0	0	49	42	1	26	-1	48	46	0	0	-1	50	0	26	-1	15	0	0	-1	-1
c31122	0	-1	0	0	-1	23	0	0	8	-1	0	0	0	16	0	0	38	0	2	0	0	0	2	0	0	0	-1	-1	0	-1
c31138	8	-1	-1	0	-1	14	0	-1	15	0	0	0	0	0	0	49	38	0	-1	-1	0	8	-1	0	0	0	44	-1	0	1
c31153	0	14	-1	0	15	23	0	8	0	47	-1	0	-1	-1	0	0	24	0	10	-1	0	0	48	-1	19	38	0	-1	0	0
c31155	8	-1	-1	0	0	26	0	38	0	-1	30	23	0	-1	0	15	15	0	0	0	0	0	35	-1	0	47	0	0	-1	0
c31169	0	0	0	38	-1	15	-1	0	0	30	0	0	0	0	26	0	8	-1	-1	0	0	0	-1	0	-1	0	0	0	24	0
c31182	-1	2	0	-1	0	0	0	8	30	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	37	0	0
c31207	8	-1	0	19	7	0	0	0	0	0	0	0	0	-1	0	49	38	30	0	0	0	0	-1	0	0	0	2	-1	0	1
c31216	23	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	16	-1	0	38	0	47	-1	2	8	0	0	19	0	8	-1	0	1
c31220	0	0	0	0	0	0	0	24	-1	15	-1	-1	-1	-1	14	0	0	10	-1	0	0	0	0	28	0	0	49	-1	3	0
c31238	0	-1	0	0	3	24	0	47	0	0	39	8	0	0	26	0	0	46	-1	-1	-1	50	-1	0	0	0	28	0	24	-1
c31245	-1	-1	7	30	-1	0	0	0	0	0	-1	0	-1	16	22	37	38	0	0	-1	0	0	25	0	-1	0	0	-1	-1	1
c31247	0	0	-1	-1	0	-1	0	0	0	44	14	0	0	0	14	-1	0	-1	0	38	0	8	2	0	0	0	15	-1	0	0
c31249	0	23	24	0	0	0	20	-1	35	14	14	0	0	0	14	0	0	0	49	-1	-1	0	46	0	0	0	-1	-1	-1	0
c31256	8	0	0	0	0	26	0	38	0	0	30	0	0	0	0	15	15	0	-1	0	0	0	0	-1	0	47	-1	0	0	0
c31275	0	0	0	30	0	0	-1	0	-1	-1	-1	0	0	0	26	-1	0	0	39	-1	15	26	0	-1	-1	-1	0	-1	0	0
c31307	-1	-1	0	39	0	0	0	0	0	0	10	-1	0	0	-1	22	0	0	0	0	0	9	0	35	0	-1	-1	0	0	0
c31310	0	-1	0	0	0	0	32	30	19	0	0	0	47	16	22	0	38	0	0	0	39	0	0	28	-1	0	-1	-1	49	-1
c31314	0	0	0	0	-1	0	38	0	-1	0	-1	0	0	0	-1	22	46	0	0	0	0	0	0	47	-1	-1	0	-1	0	0
c31317	8	0	16	-1	8	-1	0	0	-1	0	6	0	48	-1	14	-1	0	-1	0	0	0	8	30	0	0	0	-1	-1	0	0
c31345	0	2	0	0	0	0	48	0	-1	44	0	0	0	49	14	-1	-1	31	0	0	-1	8	2	0	15	0	3	-1	0	35
c31359	-1	13	-1	-1	0	0	14	0	23	0	-1	0	0	-1	14	0	0	0	0	-1	22	0	24	28	0	0	0	-1	3	0
c31395	24	-1	19	0	0	47	44	0	0	-1	0	-1	1	20	0	34	-1	0	0	0	3	-1	26	39	0	0	0	-1	0	1
c31412	-1	-1	0	-1	0	7	-1	-1	30	38	0	-1	0	-1	26	0	-1	27	-1	23	0	0	0	22	8	0	0	-1	-1	0
c31416	0	14	0	0	20	0	-1	-1	0	47	0	0	0	0	41	-1	0	-1	0	-1	0	0	48	0	19	0	-1	23	-1	0
c31425	0	-1	0	0	0	0	-1	0	-1	0	14	-1	0	15	14	-1	-1	0	-1	0	24	0	0	-1	0	0	0	-1	3	0
c31441	26	0	-1	8	22	0	-1	24	0	0	14	-1	-1	0	-1	1	0	-1	0	0	0	-1	14	28	15	21	26	-1	3	-1
c31443	0	0	0	0	-1	0	0	0	0	23	0	30	0	0	26	8	-1	46	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1
c31460	0	43	0	30	0	0	3	28	0	0	0	26	0	0	14	3	0	0	0	-1	0	8	0	22	0	0	0	-1	-1	20
c31480	0	14	0	0	-1	-1	0	8	22	47	0	48	0	-1	24	0	0	0	-1	-1	19	0	-1	0	-1	-1	0	0	0	-1
c31493	-1	-1	9	0	0	-1	0	0	0	44	14	0	0	0	-1	0	-1	0	0	-1	27	8	2	39	0	-1	26	-1	0	0
c31501	2	-1	0	-1	0	0	-1	0	0	-1	0	38	0	16	22	26	38	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c31525	0	0	2	0	0	0	0	0	0	44	0	20	0	-1	-1	0	17	20	-1	0	22	8	2	0	0	23	0	-1	0	0
c31534	-1	-1	0	0	32	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	32	0	-1	-1	0	-1	38	19	0	0	0	-1	0
c31565	0	38	-1	0	-1	0	0	0	19	44	26	0	-1	0	-1	0	-1	-1	23	-1	0	8	2	0	0	0	30	-1	0	0
c31568	0	47	0	0	28	44	47	8	20	18	38	0	23	-1	22	0	0	15	8	0	0	0	0	-1	0	0	0	37	-1	-1
c31569	0	47	-1	0	28	44	47	-1	20	18	38	0	23	-1	22	0	0	15	8	0	-1	0	0	-1	0	0	0	37	0	-1
c31584	37	0	-1	-1	0	0	-1	31	44	0	-1	37	-1	14	26	-1	-1	0	0	0	-1	0	0	22	0	-1	0	37	0	0
c31596	28	-1	0	0	2	0	-1	32	23	0	-1	0	0	0	-1	20	0	0	49	-1	-1	48	0	0	0	0	24	-1	3	0
c31603	0	0	1	-1	0	-1	0	0	-1	-1	14	0	3	0	14	0	13	1	3	0	19	0	-1	0	0	19	-1	-1	3	38
c31617	8	-1	0	-1	0	0	0	0	0	0	22	0	0	0	0	49	38	0	0	-1	0	0	-1	0	0	15	26	-1	0	1
c31633	0	22	0	-1	15	0	0	-1	8	28	0	0	0	0	26	23	3	0	44	49	0	0	-1	-1	0	0	0	-1	0	0
c31646	0	23	24	0	44	0	20	-1	26	0	14	0	0	0	-1	-1	-1	0	49	0	-1	24	-1	26	0	0	0	-1	3	0
c31661	0	0	15	-1	0	15	-1	-1	28	-1	-1	0	0	0	26	2	8	0	0	0	0	0	0	0	0	0	0	0	-1	0
c31662	0	9	0	0	23	0	19	0	0	0	-1	0	49	8	-1	0	0	0	0	-1	8	-1	-1	0	0	0	0	-1	0	-1
c31687	39	14	-1	-1	-1	-1	0	8	0	47	15	0	-1	46	0	0	0	0	10	-1	24	-1	48	31	-1	0	0	0	0	0
c31704	0	-1	37	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	15	0	0	-1	0	1
c31718	0	47	0	0	0	0	0	-1	0	23	28	0	15	-1	26	0	0	-1	7	35	-1	50	0	9	0	0	-1	-1	0	-1
c31723	9	-1	0	0	0	-1	0	-1	23	0	14	0	22	39	14	-1	0	0	0	-1	0	0	0	28	0	0	0	-1	3	-1
c31742	0	-1	0	0	0	0	-1	0	0	48	49	8	26	-1	32	24	0	38	0	0	28	-1	25	48	47	0	0	-1	0	1
c31743	-1	-1	0	0	0	0	-1	0	0	48	49	-1	26	0	32	24	0	38	0	-1	-1	-1	25	-1	47	0	0	-1	0	-1
c31749	39	0	0	35	22	-1	-1	-1	-1	23	-1	-1	0	0	26	0	0	0	2	-1	0	0	0	-1	0	31	0	0	15	0
c31750	39	-1	0	0	1	-1	0	8	-1	-1	0	0	0	46	0	0	0	0	10	-1	0	0	48	-1	19	0	0	0	0	0
c31757	14	0	-1	-1	0	0	0	0	0	0	-1	-1	14	-1	26	-1	30	18	40	0	0	0	0	46	-1	0	46	-1	0	0
c31791	-1	5	22	0	3	-1	0	-1	42	-1	13	0	0	-1	0	0	0	0	-1	24	30	0	0	-1	31	-1	0	37	0	0
c31805	-1	47	46	-1	0	0	0	0	0	25	-1	0	8	0	-1	-1	-1	46	-1	0	-1	50	-1	0	0	0	-1	8	40	-1
c31810	-1	22	2	-1	-1	0	0	-1	8	0	0	0	0	9	26	0	-1	-1	0	0	0	50	0	0	0	0	0	0	-1	-1
c31811	0	22	2	0	0	0	0	0	-1	-1	-1	0	0	9	26	0	0	-1	0	43	-1	50	0	0	0	0	0	0	-1	-1
c31822	14	23	-1	42	0	0	20	-1	0	0	14	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	7	0	-1	3	-1
c31831	0	23	0	0	-1	48	0	2	49	0	14	0	0	0	14	-1	0	0	49	0	-1	39	0	0	0	0	39	-1	3	0
c31832	0	-1	0	0	3	0	0	-1	0	0	39	8	0	0	26	0	48	46	-1	0	-1	50	0	24	0	0	0	0	24	-1
c31833	0	0	0	-1	3	0	0	0	0	0	39	8	0	0	26	0	48	46	0	0	-1	50	-1	24	0	0	0	-1	-1	-1
c31841	-1	37	0	0	0	0	0	0	0	0	-1	0	22	-1	-1	22	46	0	0	-1	24	0	-1	-1	0	0	-1	-1	0	0
c31863	38	30	0	0	0	0	-1	0	-1	44	8	46	0	0	14	0	0	0	-1	0	-1	8	2	-1	0	15	0	-1	-1	-1
c31892	8	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	38	0	49	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	1
c31907	14	0	-1	0	-1	44	-1	15	0	24	-1	-1	3	-1	31	-1	0	-1	-1	0	-1	0	1	-1	0	30	-1	37	0	-1
c31917	14	0	44	0	48	0	0	0	40	47	-1	-1	0	1	26	0	30	0	-1	-1	0	35	5	-1	44	0	0	0	23	-1
c31926	26	-1	32	22	0	0	0	8	-1	-1	23	0	0	0	-1	0	0	0	0	-1	0	0	48	0	19	0	0	-1	26	0
c31935	0	0	-1	28	-1	0	30	-1	14	0	39	8	0	0	26	0	0	46	-1	0	0	50	0	-1	0	42	0	0	24	-1
c31942	-1	-1	0	0	3	-1	0	44	-1	-1	0	0	0	16	0	-1	38	0	-1	0	-1	0	0	0	39	0	0	-1	8	1
c31950	0	0	0	0	0	23	0	0	23	23	0	-1	0	-1	26	0	0	46	-1	-1	14	50	-1	0	24	0	0	0	0	-1
c31953	0	23	24	42	0	0	-1	-1	3	8	14	-1	0	0	-1	0	0	0	49	0	0	0	-1	0	-1	31	22	-1	3	0
c31956	0	0	0	0	3	24	0	-1	0	0	39	8	0	0	26	0	0	46	0	0	-1	50	0	0	0	0	28	0	24	-1
c31957	-1	0	0	-1	-1	24	-1	30	0	0	39	8	0	0	26	0	0	46	0	0	-1	50	0	0	0	0	28	0	24	-1
c31961	37	8	0	0	13	0	-1	0	-1	0	0	30	0	-1	0	23	-1	-1	8	7	23	-1	0	49	8	0	3	37	-1	19
c31986	24	-1	19	-1	-1	-1	44	-1	23	0	0	1	-1	20	0	34	-1	0	-1	0	39	-1	26	0	0	-1	0	-1	0	1
c31990	14	-1	0	38	0	15	23	23	0	-1	-1	0	38	0	26	0	30	0	0	8	48	0	0	46	14	0	0	14	0	3
c31992	-1	-1	0	49	0	0	44	0	0	0	0	1	-1	20	0	34	-1	0	0	0	0	23	26	47	0	0	-1	-1	0	1
c32001	32	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	26	16	0	46	0	0	0	-1	24	-1	49	2	30	-1	0	-1
c32006	-1	0	6	15	-1	-1	0	0	0	44	-1	-1	-1	1	14	44	0	0	3	15	0	-1	-1	0	23	0	0	-1	-1	8
c32022	0	24	-1	-1	0	0	0	0	0	-1	-1	49	42	1	26	0	0	-1	0	0	24	50	0	26	-1	15	0	0	-1	-1
c32023	0	-1	0	-1	0	0	0	0	0	0	0	49	42	1	-1	0	0	46	0	0	24	50	38	26	0	15	0	0	0	-1
c32026	-1	0	0	-1	0	0	-1	31	44	0	-1	37	-1	14	-1	-1	-1	0	0	0	30	0	0	-1	0	23	0	37	0	-1
c32028	-1	14	-1	0	19	0	0	-1	0	47	0	15	1	-1	0	-1	-1	0	0	-1	13	0	0	0	19	0	-1	0	-1	37
c32032	-1	0	0	0	-1	0	-1	38	49	26	-1	-1	0	-1	-1	15	-1	0	0	-1	-1	0	-1	0	-1	47	29	27	0	0
c32046	-1	-1	0	0	15	45	0	8	0	47	-1	0	0	3	-1	-1	0	32	0	-1	0	0	-1	15	19	0	49	30	22	0
c32048	0	-1	0	0	0	0	0	0	0	0	-1	49	0	1	26	0	0	46	-1	0	0	50	0	26	0	15	0	0	0	-1
c32059	8	-1	32	0	15	0	0	0	0	-1	0	0	-1	-1	0	49	38	0	15	0	0	0	-1	0	0	0	0	-1	0	1
c32060	0	14	0	-1	48	0	0	8	-1	47	-1	0	0	-1	0	44	24	0	10	-1	0	-1	48	31	19	0	0	-1	0	-1
c32066	29	0	0	0	0	0	4	0	24	38	14	8	0	-1	14	0	13	0	-1	0	19	28	47	-1	0	-1	0	-1	3	0
c32103	0	24	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	2	0	0	37	46	0
c32122	0	0	0	0	0	0	0	1	0	47	-1	-1	1	0	39	0	26	0	0	0	22	0	-1	-1	0	8	-1	-1	0	0
c32129	-1	-1	0	0	0	-1	40	0	15	0	0	0	0	0	0	-1	38	0	0	0	-1	8	-1	0	0	0	44	-1	0	-1
c32146	32	0	0	0	0	-1	50	0	0	0	-1	0	0	-1	26	-1	0	46	0	0	0	-1	0	-1	0	0	30	0	-1	-1
c32152	8	0	0	15	39	-1	-1	15	0	-1	23	0	0	0	26	0	20	8	-1	1	-1	19	-1	-1	0	0	0	37	0	-1
c32153	8	0	0	15	39	44	0	-1	0	-1	23	0	0	0	26	0	20	8	-1	1	-1	19	-1	-1	0	0	0	37	0	-1
c32178	7	0	-1	0	0	0	-1	0	0	39	-1	47	0	0	14	0	0	15	0	-1	23	8	47	0	27	0	24	-1	29	0
c32183	25	6	0	0	3	0	0	-1	0	0	39	8	30	0	-1	46	0	-1	0	0	-1	50	0	-1	-1	0	-1	0	24	-1
