	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29389	0	12	49	0	35	0	45	-1	0	0	0	17	-1	0	27	0	0	0	0	28	35	50	21	-1	48	31	0	-1	-1	0
c29391	0	0	0	45	0	-1	0	0	30	-1	0	35	-1	0	5	0	0	0	47	28	0	50	21	0	0	0	28	0	0	0
c29392	0	8	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	28	0	-1	21	7	0	50	0	40	-1	0
c29398	14	0	-1	0	-1	0	0	0	13	7	0	-1	31	0	-1	0	0	-1	35	-1	8	50	21	-1	17	0	0	0	0	-1
c29448	-1	0	34	-1	0	-1	0	0	0	0	-1	35	31	-1	0	0	-1	14	0	28	26	50	-1	-1	36	19	7	-1	0	0
c29450	0	0	0	-1	-1	0	0	-1	0	22	0	0	-1	0	5	-1	4	-1	0	28	0	-1	21	0	-1	0	18	0	0	0
c29484	0	-1	0	0	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	28	14	50	21	35	0	0	44	-1	0	0
c29485	0	0	0	0	0	0	0	0	0	0	0	0	31	-1	0	27	0	0	0	28	14	-1	21	35	0	0	44	35	0	0
c29516	0	0	34	-1	0	44	0	-1	0	44	-1	-1	31	8	-1	0	-1	-1	0	-1	26	50	21	0	0	-1	0	-1	17	-1
c29517	-1	-1	34	0	0	44	-1	0	0	-1	-1	0	31	8	0	0	-1	-1	0	-1	26	50	21	0	0	19	-1	-1	17	0
c29526	7	-1	-1	47	0	0	0	0	-1	-1	-1	0	31	0	-1	47	0	20	0	28	0	50	-1	21	-1	0	0	-1	0	0
c29556	0	0	14	0	-1	18	-1	0	-1	0	-1	0	31	0	27	0	17	0	44	-1	0	-1	21	0	17	0	0	0	0	33
c29557	0	0	14	0	0	18	0	0	-1	-1	0	0	31	-1	27	-1	0	0	-1	-1	0	50	21	0	17	0	0	-1	-1	33
c29567	6	-1	0	0	0	-1	0	0	7	22	-1	0	-1	0	5	4	0	0	0	28	-1	-1	21	14	0	0	-1	0	0	0
c29572	0	-1	0	-1	0	-1	0	14	30	22	0	0	-1	0	-1	0	-1	0	0	28	0	50	-1	14	-1	-1	-1	-1	12	14
c29579	0	0	35	-1	20	0	0	0	-1	47	0	47	31	30	0	-1	50	0	48	28	44	50	-1	0	-1	30	0	0	0	0
c29595	0	8	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	28	0	-1	21	0	0	-1	0	40	47	0
c29596	-1	0	34	0	0	0	0	0	-1	0	-1	0	31	0	0	-1	0	14	0	28	26	-1	21	0	0	19	-1	0	0	0
c29600	49	0	0	0	20	0	0	-1	0	0	0	47	-1	0	0	-1	0	0	0	28	-1	50	21	0	-1	0	-1	45	0	0
c29601	49	-1	0	0	20	-1	0	-1	0	0	0	47	31	0	0	0	0	0	0	28	44	50	21	0	0	0	0	45	0	0
c29604	0	0	0	0	-1	0	35	0	-1	20	0	-1	31	-1	0	0	0	0	0	28	-1	50	21	0	-1	12	-1	0	0	0
c29605	0	0	0	0	0	0	35	0	-1	20	-1	-1	31	-1	0	0	0	0	0	28	-1	50	21	0	-1	12	8	0	-1	0
c29610	0	0	0	-1	36	0	0	0	0	0	-1	0	31	47	-1	50	-1	-1	-1	28	-1	-1	21	21	30	0	-1	0	0	0
c29613	0	0	48	0	0	-1	0	0	0	22	0	0	31	44	5	-1	-1	47	-1	28	-1	50	-1	0	7	0	0	0	0	18
c29618	0	49	0	0	45	48	0	0	0	0	44	47	6	24	-1	0	14	44	0	0	-1	-1	-1	-1	30	0	-1	44	0	0
c29626	7	0	0	-1	0	0	0	-1	0	22	0	-1	31	-1	5	0	0	0	0	28	48	50	21	0	0	-1	18	0	-1	0
c29628	19	-1	0	28	0	0	0	0	7	0	44	-1	-1	0	0	0	-1	47	19	0	0	7	0	0	0	0	-1	0	0	0
c29629	19	0	0	28	-1	-1	0	0	-1	0	44	-1	-1	0	0	0	14	47	19	0	-1	7	-1	0	-1	-1	-1	0	-1	0
c29632	0	35	47	0	0	0	35	19	-1	8	0	39	31	-1	0	0	0	0	0	28	14	50	-1	0	0	4	-1	0	-1	-1
c29651	0	0	-1	1	44	0	23	0	0	0	-1	0	31	0	0	39	-1	0	-1	28	0	-1	21	12	0	44	0	-1	0	0
c29654	-1	-1	36	0	0	0	-1	0	-1	0	-1	13	0	0	0	0	14	0	43	0	0	0	0	-1	24	39	7	47	12	49
c29659	-1	0	-1	0	0	0	-1	-1	0	0	-1	44	-1	8	23	20	14	17	0	21	36	-1	0	0	43	0	-1	0	0	22
c29689	0	-1	0	0	22	5	0	8	-1	-1	44	-1	0	0	0	-1	14	20	0	-1	14	0	18	0	-1	0	7	-1	30	47
c29694	0	0	-1	0	-1	48	0	0	0	0	44	0	-1	0	-1	0	14	7	0	12	49	-1	-1	0	30	0	7	47	0	-1
c29726	0	0	-1	0	44	0	0	0	-1	0	0	0	31	5	0	0	0	0	-1	28	-1	-1	21	0	17	0	0	40	35	0
c29785	0	0	12	-1	-1	0	0	0	0	50	0	0	31	0	27	0	30	-1	-1	28	-1	50	21	0	-1	19	0	0	0	33
c29790	0	12	11	12	-1	0	0	0	0	0	-1	0	31	0	27	0	0	0	0	28	0	50	21	0	0	-1	39	-1	7	-1
c29863	0	-1	0	0	0	0	-1	0	0	10	44	-1	17	0	-1	0	14	0	0	14	-1	-1	0	0	0	0	7	0	4	0
c29886	-1	0	35	47	0	-1	0	50	-1	0	-1	0	-1	8	7	0	14	45	-1	0	0	0	44	14	-1	0	7	12	0	22
c29903	47	0	0	0	0	0	-1	-1	0	14	0	4	-1	45	-1	47	0	30	22	28	0	50	21	0	4	-1	0	18	-1	-1
c29913	-1	13	0	45	0	18	0	0	0	10	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	14	0	13	-1	7	0	0	0
c29917	0	35	0	0	0	0	35	-1	0	-1	30	-1	31	6	0	0	0	0	0	28	14	50	21	-1	0	0	-1	0	-1	44
c29930	0	-1	0	0	-1	-1	-1	0	0	30	-1	-1	-1	0	49	14	0	0	8	-1	-1	50	21	0	-1	-1	0	-1	0	0
c29941	-1	0	-1	0	44	0	-1	0	0	0	0	0	31	0	0	-1	0	-1	-1	28	-1	50	21	0	-1	12	0	40	0	-1
c30029	0	-1	0	0	45	-1	-1	0	0	49	44	0	0	0	0	0	14	44	-1	20	0	-1	-1	0	-1	40	-1	-1	-1	0
c30037	-1	0	0	-1	0	-1	0	0	0	48	44	0	-1	30	-1	40	14	0	-1	0	30	0	0	-1	0	17	7	35	-1	0
c30043	0	0	-1	0	-1	-1	-1	0	0	0	0	14	-1	0	0	-1	-1	0	-1	-1	0	-1	21	0	7	0	0	40	0	0
c30046	19	-1	0	28	0	0	-1	0	7	0	44	-1	-1	0	0	14	14	47	19	0	0	7	0	0	8	0	-1	0	0	0
c30083	0	47	0	0	0	0	-1	0	0	22	-1	0	-1	0	5	0	0	0	0	28	0	50	21	14	0	0	-1	0	0	-1
c30088	10	19	-1	0	38	0	-1	0	-1	0	-1	0	0	0	0	0	14	0	0	-1	-1	0	0	-1	0	50	7	0	12	0
c30089	10	-1	0	0	-1	0	0	0	-1	0	44	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	50	7	0	-1	-1
c30103	0	47	0	50	0	-1	0	0	0	14	0	0	31	50	0	0	0	-1	0	28	14	50	21	-1	0	0	0	0	-1	0
c30149	0	47	0	0	0	0	0	12	0	0	0	24	-1	0	0	22	4	0	-1	28	0	50	21	-1	0	-1	-1	0	-1	0
c30151	-1	47	0	0	0	0	0	0	0	20	0	-1	31	8	0	-1	-1	-1	-1	28	44	50	-1	0	0	0	0	48	33	0
c30168	0	-1	48	37	0	-1	0	47	-1	0	-1	-1	0	0	23	-1	14	-1	14	0	-1	0	0	0	-1	5	7	0	0	0
c30188	0	-1	-1	47	44	0	0	-1	0	0	47	0	31	-1	0	-1	0	47	0	28	47	50	21	0	0	34	-1	40	-1	-1
c30189	-1	0	-1	47	44	0	0	0	0	0	47	0	-1	0	0	-1	0	47	-1	28	47	50	21	0	0	34	0	40	-1	-1
c30190	0	19	0	0	0	0	-1	-1	44	5	44	0	0	0	43	0	14	0	-1	0	-1	-1	0	0	0	0	7	-1	12	0
c30197	-1	12	11	-1	35	0	0	14	0	0	-1	0	-1	0	27	-1	0	0	-1	28	-1	50	21	0	20	31	39	0	0	22
c30199	0	-1	0	0	0	-1	-1	-1	0	22	0	44	-1	0	5	14	-1	47	0	-1	-1	50	21	0	8	0	0	0	-1	0
c30224	0	0	-1	0	44	0	-1	0	0	0	0	39	-1	19	-1	39	-1	-1	0	28	0	50	21	12	0	44	0	40	0	35
c30235	0	0	0	0	45	48	0	0	-1	44	44	0	8	7	-1	47	-1	44	-1	0	0	-1	0	0	30	0	7	-1	0	0
c30241	0	5	0	0	0	0	-1	14	-1	14	0	35	-1	0	0	-1	0	30	0	28	0	50	-1	0	0	0	0	0	-1	-1
c30242	0	0	-1	-1	0	0	0	-1	7	0	1	0	31	-1	49	-1	0	0	0	28	0	50	-1	0	-1	14	0	0	0	0
c30257	-1	47	0	0	0	0	0	0	0	0	0	22	31	8	37	0	0	-1	14	-1	39	50	21	0	0	0	0	-1	0	0
c30288	50	0	0	0	0	0	0	0	19	0	44	-1	-1	8	0	0	14	-1	41	0	0	13	0	0	0	0	7	0	0	-1
c30308	-1	0	-1	0	0	0	0	0	-1	48	44	0	-1	0	-1	-1	14	0	0	0	0	0	0	0	0	17	7	35	-1	0
c30342	0	44	0	0	0	-1	0	-1	0	0	44	47	48	0	0	0	14	0	0	36	0	-1	0	0	0	0	7	0	0	36
c30345	0	0	-1	0	44	0	-1	0	0	0	-1	0	31	0	0	-1	0	0	0	-1	0	50	21	0	0	0	0	40	0	-1
c30347	0	-1	-1	5	0	-1	-1	0	-1	0	-1	-1	0	0	39	44	-1	0	-1	44	0	7	0	-1	0	0	7	0	0	-1
c30355	-1	0	0	-1	20	0	0	-1	1	-1	0	47	31	0	0	0	0	0	0	28	44	50	21	0	0	-1	0	0	0	0
c30367	0	0	0	-1	-1	0	0	0	7	0	-1	0	31	0	49	0	35	0	12	28	-1	50	21	-1	30	0	-1	0	0	0
c30370	43	-1	0	0	44	0	0	0	8	0	31	4	-1	-1	0	0	-1	0	0	28	0	-1	21	0	47	50	0	-1	-1	0
c30372	-1	47	0	0	0	14	0	12	-1	0	-1	24	31	40	0	-1	-1	44	14	-1	14	50	-1	0	0	0	-1	0	0	0
c30420	0	47	0	23	0	0	23	0	0	7	0	22	31	-1	0	0	0	0	14	28	7	50	-1	-1	0	0	0	13	0	-1
c30427	0	35	-1	47	-1	0	0	0	47	0	0	-1	-1	-1	-1	-1	-1	-1	0	28	0	50	21	0	43	23	0	40	23	0
c30440	0	0	-1	0	44	0	0	0	35	0	0	-1	31	0	0	45	0	31	0	-1	0	50	21	12	0	44	0	40	0	0
c30441	0	-1	-1	0	-1	0	0	0	35	0	0	0	31	0	-1	-1	0	31	0	-1	0	50	21	12	0	44	-1	40	0	0
c30473	38	35	0	0	-1	0	35	6	0	0	-1	0	-1	6	0	0	0	0	0	28	14	50	-1	45	0	0	0	22	35	44
c30520	0	0	-1	0	-1	0	10	47	0	0	0	-1	31	36	0	0	-1	-1	35	28	39	-1	21	-1	0	44	-1	40	-1	-1
c30521	0	0	-1	0	44	0	10	47	0	0	0	-1	-1	36	0	0	0	0	35	28	39	50	21	-1	0	44	0	40	0	0
c30531	49	8	0	0	20	0	0	0	0	-1	47	47	31	0	0	-1	23	0	-1	28	44	50	-1	0	0	0	0	45	0	17
c30540	-1	-1	50	0	13	0	0	0	47	0	0	0	31	0	-1	-1	23	0	-1	28	44	50	21	0	0	0	0	0	0	13
c30560	0	0	47	0	0	0	35	19	-1	8	-1	39	31	-1	0	0	0	0	0	28	14	50	21	0	-1	-1	0	0	0	23
c30572	0	0	0	20	0	21	0	0	0	22	0	0	31	0	5	14	0	32	0	28	-1	50	21	0	-1	-1	-1	0	35	-1
c30574	0	-1	-1	0	-1	21	0	0	0	22	12	0	31	0	-1	14	0	32	-1	28	38	50	21	0	0	0	-1	0	35	0
c30576	23	-1	0	28	0	20	14	17	7	0	44	11	-1	45	0	0	14	0	0	20	0	7	0	0	0	3	7	0	43	0
c30584	0	17	3	0	44	45	17	0	7	0	0	-1	31	-1	49	-1	0	0	0	28	-1	50	21	0	30	0	0	0	0	0
c30591	50	-1	0	0	-1	0	0	-1	19	0	44	-1	-1	8	0	0	14	-1	48	-1	0	-1	-1	0	-1	-1	7	24	0	22
c30596	0	0	-1	-1	44	-1	31	0	6	20	20	-1	31	-1	0	0	0	20	0	28	0	50	21	12	43	44	0	40	0	-1
c30602	47	13	-1	-1	0	0	0	0	45	0	44	-1	33	0	0	0	14	0	0	0	0	0	-1	0	7	-1	7	-1	19	0
c30638	0	0	-1	0	-1	7	0	0	0	-1	-1	0	31	36	0	0	0	0	0	-1	0	50	21	7	-1	44	0	40	0	19
c30640	0	-1	47	0	0	12	35	-1	0	7	0	0	31	8	0	7	-1	0	0	28	14	-1	-1	0	14	-1	0	0	0	-1
c30641	0	44	47	0	0	12	-1	19	0	7	0	-1	31	8	0	7	0	0	0	28	14	50	21	-1	-1	0	0	0	-1	0
c30646	-1	7	0	0	0	30	0	0	43	0	44	0	0	0	23	0	14	0	0	0	0	-1	0	0	17	-1	7	-1	0	-1
c30647	0	7	0	14	0	30	0	0	43	0	-1	0	0	0	23	0	14	0	-1	0	0	0	0	0	17	0	7	-1	0	-1
c30668	0	19	-1	0	0	0	0	0	44	0	44	0	0	0	-1	-1	14	0	-1	-1	0	0	0	0	0	0	7	-1	-1	0
c30684	1	47	-1	13	7	0	10	0	0	30	0	22	31	0	0	8	0	0	14	-1	0	50	21	0	0	0	0	-1	47	0
c30708	-1	-1	14	0	0	18	0	0	-1	0	0	47	31	0	27	0	0	0	44	-1	0	50	21	8	17	0	0	0	0	33
c30722	23	-1	0	28	-1	0	0	0	7	0	44	0	-1	-1	0	35	14	-1	0	0	0	7	0	0	0	12	7	0	0	0
c30733	0	37	30	0	0	0	0	-1	0	0	0	0	-1	0	0	0	15	0	0	28	-1	50	21	0	30	4	0	0	17	0
c30742	-1	44	0	-1	0	0	17	47	0	0	44	0	0	0	0	-1	14	0	0	-1	0	0	0	0	0	0	-1	0	0	-1
c30745	0	-1	-1	-1	44	0	-1	0	0	0	0	0	31	30	17	13	0	0	-1	28	0	50	-1	0	-1	-1	0	40	0	0
c30750	0	37	30	30	0	0	50	0	0	0	0	0	31	0	0	0	0	0	0	28	-1	50	21	0	30	0	0	0	0	-1
c30754	17	0	-1	0	42	30	0	0	47	0	0	0	-1	9	0	45	0	-1	17	-1	-1	50	21	0	30	0	0	0	45	-1
c30767	10	19	0	0	38	0	0	0	44	-1	44	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	50	7	0	12	0
c30782	0	44	0	-1	0	0	17	47	-1	0	44	0	0	35	-1	7	14	0	0	36	0	0	0	-1	-1	0	7	0	-1	8
c30794	0	0	35	-1	0	0	0	0	0	22	-1	0	-1	0	5	0	-1	-1	0	28	42	-1	21	14	0	0	0	0	7	0
c30797	50	14	28	0	0	43	0	0	19	0	44	37	-1	8	-1	0	-1	0	0	0	7	13	0	0	0	0	7	0	-1	22
c30817	23	-1	47	28	0	0	0	-1	7	0	44	21	-1	0	0	0	14	0	0	47	-1	7	0	0	0	-1	-1	0	0	-1
c30833	0	0	-1	47	-1	0	48	0	6	5	37	-1	31	0	0	39	-1	-1	0	-1	-1	50	21	12	0	44	0	40	-1	-1
c30840	-1	8	0	0	44	0	0	36	0	-1	0	0	31	0	0	22	0	0	0	28	-1	-1	21	-1	22	0	0	40	35	-1
c30861	0	0	-1	37	0	0	0	47	-1	0	44	-1	0	0	-1	0	14	0	-1	0	39	0	0	0	-1	0	7	0	0	0
c30877	0	-1	-1	-1	13	34	0	-1	47	0	-1	0	-1	0	0	0	-1	-1	-1	28	44	50	21	0	-1	0	-1	0	44	13
c30879	0	47	-1	0	0	0	0	12	-1	30	0	24	-1	40	0	-1	4	0	14	-1	14	50	-1	0	0	0	-1	0	-1	0
c30880	0	28	0	0	0	0	4	-1	0	-1	44	-1	-1	-1	45	0	14	12	0	36	0	0	22	-1	-1	0	-1	0	0	0
c30897	-1	0	0	28	0	0	0	0	7	-1	44	0	-1	0	0	-1	14	0	0	-1	0	7	39	-1	0	-1	7	0	0	0
c30917	7	47	0	0	0	0	-1	0	-1	14	-1	7	31	50	0	-1	0	0	-1	28	-1	50	21	0	4	0	0	0	0	0
c30940	0	-1	-1	0	35	0	0	-1	0	29	-1	0	31	0	27	0	-1	-1	0	28	0	50	21	0	0	31	0	0	0	0
c30946	0	19	-1	-1	0	0	0	0	44	-1	44	0	0	6	0	7	14	0	0	0	0	0	-1	0	-1	0	7	-1	-1	0
c30955	0	-1	0	0	0	0	14	0	-1	14	0	0	31	50	0	-1	0	0	-1	28	14	50	21	45	0	0	0	5	17	-1
c30965	0	0	-1	0	44	0	0	-1	0	0	-1	0	-1	36	0	0	-1	0	0	28	-1	50	21	0	0	-1	0	40	0	0
c30966	-1	0	-1	0	44	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	-1	28	0	50	21	0	0	0	0	40	-1	-1
c30979	36	19	0	0	0	0	0	0	44	0	44	0	0	0	44	0	14	-1	0	0	-1	-1	0	-1	-1	-1	7	-1	12	0
c30980	-1	0	34	14	47	0	0	0	0	-1	-1	0	31	0	-1	47	0	0	-1	28	0	-1	21	-1	0	19	-1	0	-1	28
c30984	-1	0	-1	0	44	0	-1	19	-1	0	-1	0	31	-1	-1	-1	0	0	0	28	4	-1	-1	-1	14	44	0	40	-1	37
c30989	7	47	0	-1	0	0	0	-1	-1	0	0	22	31	8	0	0	0	0	14	-1	0	50	-1	8	0	0	0	5	7	-1
c30998	0	-1	-1	-1	44	0	7	0	0	0	-1	0	31	0	0	-1	0	0	7	28	0	50	21	0	7	0	-1	40	-1	0
c31007	35	-1	0	-1	-1	-1	0	0	0	39	-1	0	33	0	0	0	14	44	0	0	0	-1	0	-1	30	0	7	0	0	0
c31021	0	0	0	47	45	48	-1	0	20	-1	44	0	7	0	0	-1	-1	44	0	0	-1	-1	0	0	30	0	7	6	-1	0
c31035	23	0	0	28	0	-1	0	0	7	14	-1	0	-1	0	14	0	14	0	0	0	0	7	0	0	0	0	7	0	0	-1
c31054	-1	0	0	-1	4	0	-1	0	7	-1	44	0	-1	45	0	0	14	-1	-1	20	0	7	0	-1	0	-1	7	-1	47	0
c31055	-1	0	0	28	4	0	0	0	7	47	44	0	-1	45	0	0	14	0	0	20	0	7	0	0	0	-1	7	0	47	0
c31061	0	13	0	45	-1	18	0	-1	0	10	44	-1	0	0	-1	49	-1	-1	0	0	0	0	-1	0	13	-1	-1	-1	0	0
c31104	0	0	-1	0	44	7	0	-1	0	44	0	-1	31	36	0	0	-1	0	0	28	0	50	21	7	0	44	0	40	0	19
c31106	-1	0	-1	0	-1	0	-1	0	0	47	44	-1	0	20	0	0	-1	14	0	45	0	7	0	0	0	0	7	0	0	0
c31170	0	0	47	0	47	12	35	19	-1	0	0	0	31	8	0	-1	0	0	12	28	-1	50	21	0	14	0	0	0	-1	0
c31215	0	44	0	0	30	0	0	47	0	0	44	0	0	0	-1	0	14	0	-1	36	0	-1	-1	0	-1	0	7	0	0	-1
c31238	0	7	0	0	0	0	-1	0	-1	22	0	0	31	-1	5	0	0	0	0	-1	3	-1	-1	-1	0	-1	18	-1	0	0
c31241	0	8	0	-1	0	0	0	0	-1	0	0	-1	31	0	0	0	0	0	0	28	44	50	-1	24	30	-1	18	43	0	0
c31251	0	-1	0	47	-1	48	-1	0	-1	0	44	0	0	0	4	-1	14	44	-1	-1	50	-1	-1	0	30	-1	-1	35	0	0
c31253	0	19	0	0	-1	-1	0	50	44	0	44	0	0	35	0	0	14	0	0	0	0	35	0	-1	0	0	7	-1	12	0
c31279	0	-1	47	-1	-1	4	38	-1	0	0	44	-1	-1	0	30	-1	14	0	-1	-1	0	0	7	0	0	0	7	0	0	0
c31281	0	47	0	0	0	0	1	0	0	0	0	-1	-1	8	0	0	0	-1	14	28	0	-1	21	0	0	10	19	5	0	-1
c31285	0	35	-1	0	0	0	19	47	-1	0	0	0	-1	0	37	0	-1	0	0	-1	-1	50	-1	0	0	-1	0	0	0	0
c31322	0	0	-1	0	44	-1	0	0	11	0	0	0	-1	-1	0	0	0	0	0	28	-1	-1	21	0	45	44	0	40	1	0
c31324	0	0	-1	-1	44	-1	-1	0	-1	0	0	0	31	0	0	0	0	0	-1	-1	-1	50	21	-1	47	-1	0	40	39	0
c31326	0	0	0	0	-1	0	4	0	0	0	0	-1	31	0	21	0	0	0	-1	-1	44	50	-1	0	0	0	0	0	0	13
c31329	19	0	0	28	0	0	0	-1	7	0	-1	-1	-1	-1	0	0	14	47	19	-1	0	7	0	0	0	44	-1	0	0	0
c31337	-1	-1	0	47	0	0	0	0	-1	0	50	0	31	7	-1	27	-1	0	-1	28	0	-1	21	21	30	0	19	0	0	0
c31370	0	-1	0	0	0	0	10	-1	-1	-1	0	22	31	0	0	-1	50	0	14	28	30	50	21	0	0	0	0	-1	47	0
c31392	18	0	-1	0	44	-1	0	0	0	0	47	0	31	0	0	-1	-1	0	0	-1	0	-1	21	0	0	0	0	40	0	-1
c31393	18	0	-1	0	-1	-1	0	0	0	0	47	0	31	0	0	-1	-1	-1	0	-1	0	50	21	-1	0	-1	-1	40	-1	-1
c31401	23	-1	0	-1	-1	0	21	0	1	0	0	47	31	30	0	-1	0	0	0	28	-1	-1	21	-1	0	30	0	-1	-1	0
c31410	0	0	-1	0	44	0	0	0	0	0	0	39	-1	0	39	-1	45	-1	0	28	0	50	21	12	0	44	0	40	-1	-1
c31451	0	-1	47	0	0	12	35	19	0	0	0	0	31	8	0	0	0	0	0	28	14	50	21	49	14	0	0	0	0	0
c31456	19	-1	-1	0	44	-1	0	47	0	0	0	0	31	36	0	0	-1	0	0	28	-1	50	21	50	0	44	0	40	-1	0
c31462	-1	0	47	0	47	-1	-1	19	0	0	-1	0	31	8	0	0	0	0	12	28	14	-1	21	0	-1	0	0	0	-1	0
c31471	0	35	-1	-1	44	0	0	0	0	0	-1	0	-1	0	0	13	0	0	0	-1	43	50	21	-1	0	47	-1	40	-1	0
c31474	0	-1	38	37	0	0	5	47	0	0	44	0	0	-1	23	-1	-1	-1	50	14	23	0	0	0	0	-1	7	-1	0	0
c31502	0	0	47	-1	-1	-1	35	19	4	0	0	0	31	0	0	0	0	10	0	-1	14	50	21	0	0	0	-1	0	0	0
c31513	0	-1	0	0	0	0	0	13	0	0	-1	22	31	8	0	20	-1	47	-1	28	0	50	21	0	0	0	0	0	-1	45
c31515	45	-1	0	0	0	7	0	-1	0	14	0	0	31	50	-1	-1	0	-1	0	28	14	50	-1	0	0	-1	0	0	0	0
c31529	0	-1	3	0	17	45	-1	0	7	4	36	0	31	0	49	-1	-1	0	0	28	-1	50	21	18	30	0	0	0	35	-1
c31536	-1	0	47	0	0	0	35	19	4	0	14	0	31	-1	0	31	0	10	-1	-1	14	-1	-1	0	0	0	0	-1	0	0
c31554	50	47	0	47	-1	0	0	47	19	47	44	0	-1	8	7	-1	14	-1	0	-1	0	0	44	14	0	0	-1	0	0	22
c31561	0	0	-1	0	44	0	-1	0	0	-1	-1	39	-1	0	39	39	-1	37	0	28	0	50	21	12	0	44	0	-1	0	0
c31563	0	0	0	28	0	21	0	0	7	-1	44	-1	-1	0	-1	0	14	-1	0	-1	0	-1	0	0	0	-1	7	0	44	0
c31572	0	13	1	0	35	30	20	-1	44	0	0	0	31	7	27	0	0	0	-1	28	0	50	21	0	-1	31	0	0	0	0
c31583	0	12	11	0	35	0	0	0	-1	0	-1	-1	-1	-1	27	0	0	-1	8	28	0	50	21	0	0	31	39	0	0	0
c31602	0	-1	-1	-1	0	1	0	0	7	0	44	0	-1	0	0	0	14	0	0	-1	0	7	0	-1	0	-1	7	0	0	0
c31603	0	0	0	28	0	1	0	0	-1	0	-1	0	-1	0	0	0	14	0	-1	-1	0	-1	0	0	0	-1	7	0	0	0
c31614	0	0	47	0	0	0	35	19	0	8	0	39	31	-1	0	-1	-1	-1	0	28	14	50	-1	0	0	-1	11	0	0	23
c31615	0	0	47	0	0	-1	35	-1	0	-1	0	39	-1	-1	0	0	0	0	0	-1	14	50	21	0	0	4	11	5	0	23
c31627	0	-1	14	0	0	0	-1	0	0	0	0	0	31	0	27	0	0	50	0	28	15	50	21	0	17	0	18	14	0	-1
c31647	0	44	47	0	0	0	0	47	0	43	44	-1	0	50	0	-1	-1	0	0	36	0	-1	5	0	0	0	7	0	-1	0
c31650	0	-1	0	-1	8	0	0	50	44	0	44	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	7	47	12	0
c31651	0	-1	0	0	-1	0	-1	50	44	0	44	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	47	12	0
c31660	50	-1	0	47	48	0	0	0	19	0	44	0	-1	8	7	-1	14	0	-1	43	-1	0	44	14	0	43	7	0	0	22
c31666	-1	47	0	0	-1	-1	0	0	0	7	0	22	31	0	0	0	30	0	14	28	0	50	21	0	-1	0	0	0	5	3
c31668	50	-1	0	44	7	0	0	0	19	0	44	30	-1	8	7	-1	14	-1	0	0	0	0	-1	14	-1	-1	7	-1	0	22
c31733	0	0	-1	-1	20	0	0	0	1	0	15	47	-1	30	0	0	-1	0	0	28	44	50	21	0	0	30	-1	-1	0	0
c31784	37	0	0	0	0	0	0	0	0	48	44	0	-1	0	-1	40	-1	0	43	0	0	0	-1	0	0	17	7	-1	-1	0
c31790	-1	35	0	0	0	0	35	6	-1	0	0	0	31	-1	0	0	0	0	0	28	14	50	21	45	0	0	0	9	35	-1
c31791	-1	35	0	0	-1	0	-1	6	5	0	0	0	31	6	-1	-1	0	0	0	28	14	50	21	45	0	0	0	9	35	44
c31808	0	0	14	0	0	0	0	0	0	0	-1	0	31	0	27	0	-1	0	0	-1	-1	50	-1	-1	17	0	7	14	0	33
c31809	0	0	14	-1	0	0	0	0	0	0	0	0	31	0	27	0	0	0	-1	-1	0	-1	21	-1	17	0	7	-1	0	33
c31815	0	0	-1	0	37	39	0	0	0	-1	0	-1	31	7	-1	0	-1	0	-1	28	-1	50	21	0	-1	10	0	25	0	49
c31819	0	19	0	0	0	0	12	-1	44	48	44	-1	4	0	-1	35	14	0	0	-1	0	0	0	0	23	0	7	47	12	0
c31821	-1	0	-1	-1	44	-1	0	0	0	0	0	0	31	-1	0	39	0	-1	0	-1	0	-1	21	12	0	44	0	40	0	0
c31824	0	0	0	47	45	48	0	0	20	0	-1	0	0	0	0	0	14	-1	0	0	18	-1	0	0	-1	0	7	0	0	-1
c31831	-1	-1	-1	0	24	-1	-1	0	-1	14	0	0	31	0	45	0	0	30	0	28	0	50	21	17	0	0	0	0	-1	0
c31844	0	47	17	0	0	44	0	12	-1	-1	0	-1	31	0	0	-1	0	-1	14	-1	47	50	21	0	0	0	10	0	7	-1
c31846	0	0	0	47	0	0	47	0	-1	0	50	0	-1	7	49	0	5	0	7	28	0	50	-1	21	30	0	0	-1	34	-1
c31847	0	0	-1	47	0	0	47	0	-1	0	-1	-1	31	7	49	0	5	0	7	28	0	50	21	21	30	0	0	0	34	0
c31877	0	0	0	47	45	48	0	33	0	0	-1	0	0	22	-1	18	14	44	1	0	0	-1	0	0	30	-1	7	0	0	0
c31882	23	-1	-1	-1	0	0	37	-1	-1	48	44	-1	-1	45	0	0	14	39	0	20	0	7	-1	0	0	0	7	-1	0	7
