	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30096	0	0	0	0	0	6	-1	0	0	0	0	47	33	0	0	0	0	-1	0	49	-1	0	-1	0	-1	0	0	-1	43	0
c30102	30	0	0	0	0	0	0	46	49	0	0	0	-1	-1	0	-1	38	0	-1	0	0	0	-1	0	16	0	0	0	43	0
c30141	45	37	0	0	0	0	0	30	0	0	0	-1	0	0	0	47	0	0	0	47	-1	10	34	-1	-1	0	0	16	43	0
c30147	16	0	0	-1	0	0	0	33	28	0	0	0	-1	0	0	0	0	-1	-1	45	6	-1	-1	0	0	-1	0	31	-1	-1
c30152	-1	0	0	0	0	0	32	-1	0	0	0	41	-1	0	0	0	0	0	28	5	0	0	0	0	0	-1	0	0	43	0
c30167	25	28	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	12	0	28	-1	0	0	-1	-1	0	22	0	-1	28
c30174	16	0	39	8	0	0	0	-1	25	42	30	-1	-1	-1	0	4	0	0	-1	0	-1	-1	0	33	0	-1	-1	-1	-1	-1
c30177	0	9	-1	0	-1	0	0	39	25	-1	16	0	0	30	-1	0	0	0	0	0	-1	0	0	34	0	28	9	-1	0	0
c30195	1	0	0	0	-1	22	0	33	0	47	0	11	-1	-1	0	0	0	28	39	49	-1	0	0	-1	-1	0	0	46	43	-1
c30204	0	28	16	0	-1	0	28	0	0	25	4	0	0	19	0	-1	28	-1	-1	-1	-1	28	-1	-1	0	0	28	-1	0	-1
c30210	0	0	0	0	0	-1	-1	0	0	0	28	5	0	-1	0	0	0	28	0	0	0	0	0	0	38	8	-1	0	43	-1
c30212	0	46	0	0	0	32	0	0	-1	0	29	0	48	0	47	0	0	28	28	-1	49	0	0	0	0	0	1	0	43	-1
c30213	-1	46	0	0	0	32	0	-1	0	0	29	0	48	0	47	-1	0	28	28	0	49	0	0	0	-1	0	-1	0	43	-1
c30221	30	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	39	38	0	28	-1	0	-1	0	5	16	0	-1	0	43	0
c30234	32	0	13	0	49	39	32	-1	28	0	0	41	-1	0	43	45	0	-1	28	29	-1	50	0	12	28	28	0	0	-1	9
c30236	1	15	0	-1	0	0	0	33	0	28	0	0	0	0	30	-1	0	28	0	49	48	33	0	28	0	-1	0	46	-1	-1
c30237	1	15	0	-1	0	0	0	33	-1	-1	0	0	0	0	30	0	0	28	0	49	-1	33	0	28	0	0	0	46	-1	-1
c30239	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	43	0	28	0	0	-1	4	-1	0	11	15	-1	0	43	-1
c30251	0	9	-1	-1	-1	0	34	39	25	42	0	0	0	-1	0	38	-1	-1	9	-1	-1	0	0	42	-1	-1	0	-1	0	-1
c30256	17	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	13	-1	0	0	28	-1	0	0	0	0	33	33	11	0
c30271	0	0	0	38	0	0	-1	0	0	0	28	0	13	-1	0	43	0	5	28	0	28	10	0	0	-1	0	0	0	43	33
c30281	0	0	39	45	0	0	32	-1	-1	42	0	0	0	17	-1	0	0	0	34	0	0	13	-1	33	-1	0	-1	-1	0	0
c30283	0	0	28	-1	-1	0	-1	-1	0	0	0	-1	0	0	22	43	-1	28	0	0	-1	0	0	42	32	-1	-1	46	43	0
c30304	-1	0	0	0	32	-1	0	9	0	-1	0	0	0	0	0	9	0	-1	28	0	49	0	0	28	16	0	0	-1	-1	-1
c30320	0	9	-1	-1	-1	0	0	-1	-1	42	0	0	1	0	0	39	0	0	0	28	-1	0	0	0	33	0	16	0	0	-1
c30321	31	9	-1	0	-1	0	0	-1	25	42	0	0	1	0	0	39	0	0	0	28	-1	0	-1	0	-1	0	-1	0	0	-1
c30329	30	0	0	0	-1	0	0	4	0	0	7	-1	8	0	0	-1	38	24	28	0	0	-1	0	0	16	-1	0	0	43	-1
c30354	-1	0	49	0	-1	0	-1	0	-1	0	0	0	0	-1	0	43	0	28	0	0	0	0	43	0	11	0	-1	0	43	0
c30358	-1	0	0	0	0	-1	48	-1	0	0	0	0	-1	0	-1	28	3	28	0	0	0	0	17	0	39	11	-1	33	43	-1
c30359	32	0	0	0	0	0	48	33	0	0	0	0	31	0	0	28	3	28	0	0	0	0	-1	0	39	11	0	33	43	-1
c30361	16	0	0	0	0	-1	-1	-1	0	0	-1	22	-1	0	45	0	13	-1	-1	0	0	0	-1	5	0	32	0	33	11	0
c30362	8	-1	39	-1	5	0	0	0	25	-1	-1	0	-1	-1	9	32	0	0	0	10	-1	0	-1	33	0	47	-1	-1	47	0
c30377	35	-1	0	-1	0	0	11	34	-1	7	11	-1	0	8	28	32	0	39	-1	0	0	25	33	34	0	-1	-1	-1	0	28
c30385	0	0	0	-1	0	-1	8	11	-1	0	0	-1	0	25	28	0	0	28	0	29	0	0	0	0	-1	0	0	0	43	0
c30427	0	0	0	-1	-1	-1	42	33	0	0	-1	0	0	0	0	-1	0	28	0	-1	46	0	-1	0	39	-1	0	-1	43	-1
c30432	25	0	0	0	-1	0	46	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	13	29	-1	-1	0	6	8	-1	8	0
c30438	8	0	0	5	4	6	0	-1	-1	-1	0	0	4	-1	-1	0	0	1	0	0	-1	0	-1	47	0	0	0	0	-1	0
c30451	0	35	0	0	0	0	-1	1	0	0	0	41	1	32	8	-1	0	0	28	0	0	0	0	32	0	16	13	0	-1	0
c30475	-1	-1	0	-1	0	-1	-1	33	-1	-1	0	0	0	-1	0	-1	0	28	28	9	0	0	0	0	0	-1	0	0	43	-1
c30480	0	45	-1	0	0	0	-1	0	0	0	0	48	-1	-1	0	0	0	28	-1	0	-1	28	-1	0	-1	47	-1	0	43	0
c30501	-1	-1	16	-1	0	-1	0	25	11	0	0	0	-1	49	23	-1	-1	0	-1	-1	-1	28	0	39	22	6	0	0	-1	-1
c30506	28	24	16	0	0	-1	0	8	0	0	-1	22	0	0	45	37	13	-1	-1	-1	0	-1	0	33	0	0	0	33	11	40
c30511	-1	0	46	0	0	0	0	34	0	7	0	-1	0	0	0	-1	0	39	0	0	-1	10	33	-1	0	-1	8	34	0	0
c30522	0	9	39	-1	-1	0	-1	39	25	42	0	0	0	0	-1	0	32	-1	0	-1	-1	-1	0	0	-1	-1	30	-1	-1	0
c30541	0	0	0	-1	0	0	0	0	33	0	0	-1	0	0	0	43	28	28	0	-1	32	0	-1	-1	-1	0	0	0	-1	0
c30542	-1	0	-1	0	0	0	17	33	0	0	-1	13	9	26	0	0	34	28	16	-1	0	0	0	0	0	0	0	0	43	-1
c30544	-1	-1	26	0	0	0	-1	0	0	-1	0	0	29	0	41	33	0	31	47	-1	0	-1	0	0	28	0	19	0	0	0
c30556	-1	-1	-1	-1	0	-1	0	28	0	0	0	-1	0	0	-1	0	-1	0	28	0	-1	0	0	0	-1	-1	0	0	43	-1
c30564	25	0	0	-1	0	0	46	0	0	16	-1	0	0	0	0	0	0	5	0	-1	13	29	-1	9	-1	0	0	0	8	0
c30565	25	-1	0	-1	0	0	46	0	-1	16	-1	-1	0	0	0	0	0	5	0	25	13	29	-1	9	-1	0	0	-1	8	0
c30569	0	0	39	-1	0	0	0	-1	25	42	-1	1	5	-1	0	4	0	46	0	4	33	0	-1	33	-1	0	-1	-1	0	46
c30602	0	0	39	9	0	10	0	0	-1	42	0	-1	11	49	-1	0	33	0	0	-1	-1	0	0	33	0	43	-1	-1	0	0
c30606	32	0	0	-1	0	0	-1	33	0	0	0	-1	0	-1	0	28	0	-1	-1	0	-1	-1	0	0	-1	0	-1	33	43	-1
c30614	45	34	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	39	0	26	47	14	-1	34	0	-1	0	0	0	43	0
c30615	45	34	0	0	0	0	0	30	0	0	0	0	0	0	-1	47	39	-1	26	47	14	0	-1	0	0	0	-1	-1	43	0
c30646	-1	-1	39	-1	-1	0	0	0	25	42	-1	0	16	0	-1	43	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	12	0
c30659	-1	0	-1	-1	-1	-1	0	0	12	0	-1	-1	13	0	0	-1	8	9	-1	0	30	35	0	46	-1	-1	0	-1	-1	0
c30679	-1	0	0	0	0	0	0	34	0	7	0	-1	0	0	0	0	0	39	-1	46	0	0	33	-1	0	-1	8	-1	0	-1
c30686	0	0	-1	-1	0	-1	4	46	25	42	0	0	-1	17	0	8	0	0	-1	42	32	0	0	33	0	0	-1	-1	-1	0
c30733	-1	0	0	0	-1	6	41	-1	0	0	8	0	0	22	-1	43	-1	28	0	0	0	-1	0	42	32	-1	28	46	43	-1
c30738	0	-1	0	0	-1	32	0	0	-1	0	29	0	48	0	0	17	-1	-1	28	0	49	0	0	-1	0	0	1	0	43	-1
c30745	-1	0	0	-1	0	-1	0	-1	0	-1	0	22	-1	30	45	37	13	0	46	0	47	0	0	33	0	0	38	33	11	-1
c30753	4	9	39	0	-1	-1	0	39	-1	42	-1	-1	12	0	0	0	-1	0	0	0	-1	0	48	-1	0	0	28	0	-1	0
c30757	25	28	0	-1	0	28	0	0	-1	0	0	49	0	0	0	0	46	5	0	25	0	0	0	0	0	0	39	0	0	0
c30790	30	28	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	39	38	0	-1	0	-1	-1	0	0	16	0	0	-1	43	-1
c30794	-1	0	1	0	14	28	0	0	-1	0	12	-1	0	23	28	0	-1	28	0	16	0	0	-1	0	0	0	-1	47	43	0
c30804	-1	28	0	0	5	41	32	0	41	-1	45	-1	-1	0	-1	0	0	-1	-1	0	25	0	-1	0	0	-1	-1	-1	43	0
c30841	0	0	-1	-1	0	0	8	11	-1	0	0	0	0	25	28	37	0	-1	0	0	-1	47	0	0	-1	0	39	0	-1	0
c30853	0	0	-1	0	-1	11	0	10	0	30	-1	41	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	30	43	0
c30859	0	0	39	-1	0	22	30	-1	25	42	25	-1	0	-1	-1	0	6	0	-1	0	-1	33	0	33	8	32	-1	0	45	28
c30873	17	-1	0	47	0	0	0	33	0	0	-1	0	0	-1	0	0	-1	28	0	49	33	-1	42	-1	-1	0	0	0	43	-1
c30875	1	0	-1	0	29	22	0	33	0	0	0	11	0	-1	0	-1	0	28	39	49	-1	0	0	-1	0	0	0	-1	43	-1
c30876	0	0	-1	0	0	0	0	11	-1	-1	0	0	46	-1	28	-1	0	28	0	0	0	35	0	0	0	0	-1	0	-1	0
c30878	0	28	16	0	0	0	0	-1	17	28	-1	-1	6	49	-1	16	33	0	34	-1	0	0	0	33	22	0	0	0	0	0
c30886	8	0	-1	-1	0	0	0	0	-1	42	0	-1	0	0	0	0	0	0	0	0	0	0	0	33	0	0	-1	-1	47	-1
c30902	-1	0	0	0	0	-1	0	0	0	48	0	28	0	0	0	8	0	28	28	0	0	0	0	0	0	0	1	0	43	-1
c30935	0	-1	39	0	-1	0	0	39	-1	42	0	41	0	-1	16	16	30	-1	0	0	-1	-1	0	-1	-1	0	28	0	0	0
c30961	30	28	0	0	-1	-1	-1	0	0	-1	46	0	0	-1	0	39	38	0	-1	0	0	-1	0	0	16	41	0	0	43	0
c30972	-1	25	-1	0	0	-1	0	-1	0	0	28	0	0	35	0	0	6	0	28	25	12	31	42	39	48	0	0	39	43	32
c31007	0	0	-1	22	-1	-1	0	0	16	0	0	0	13	34	0	0	13	-1	0	0	-1	0	0	0	0	-1	5	-1	11	31
c31019	0	0	0	46	0	-1	0	0	0	39	-1	-1	38	0	0	32	0	0	-1	0	0	34	32	-1	0	0	-1	0	43	47
c31020	0	28	16	0	0	-1	0	0	-1	25	5	28	0	-1	0	0	0	-1	13	45	0	28	39	0	0	0	-1	0	-1	-1
c31032	0	0	0	0	-1	12	-1	0	5	-1	33	41	0	-1	8	-1	-1	0	28	-1	39	38	-1	0	0	0	46	-1	-1	-1
c31050	30	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	39	38	-1	28	-1	0	-1	0	-1	16	0	0	0	-1	0
c31068	32	0	0	0	0	0	48	33	0	0	0	0	31	0	-1	-1	0	28	0	-1	0	0	17	0	39	0	-1	33	43	-1
c31156	-1	38	0	-1	0	0	46	0	0	0	0	0	0	30	0	0	0	-1	0	25	13	29	-1	-1	-1	0	0	0	8	-1
c31158	0	-1	0	-1	-1	0	0	0	33	0	-1	-1	0	0	16	43	0	28	0	0	0	0	33	0	11	46	16	0	43	0
c31159	-1	0	0	47	0	-1	0	0	-1	0	-1	-1	0	-1	16	43	0	28	0	0	0	0	-1	0	11	46	-1	0	43	0
c31166	5	-1	-1	0	0	0	0	16	22	25	32	26	0	0	0	0	-1	0	13	-1	0	0	-1	28	0	28	0	0	0	-1
c31169	50	0	0	0	-1	6	0	30	0	0	0	28	0	15	0	0	22	-1	8	0	-1	28	-1	-1	0	-1	7	0	43	0
c31184	-1	0	30	0	0	-1	0	33	0	-1	8	-1	30	0	47	25	0	28	0	0	-1	0	0	0	47	0	0	-1	43	-1
c31217	25	47	0	0	6	46	47	0	0	38	0	0	0	0	-1	0	0	-1	0	25	0	0	0	0	0	0	0	0	46	0
c31222	0	9	39	-1	-1	0	0	39	-1	42	0	0	0	19	0	0	0	39	-1	-1	-1	0	-1	0	0	0	28	-1	0	0
c31227	0	47	0	-1	0	0	0	0	-1	0	-1	0	0	0	30	-1	8	28	-1	0	-1	-1	0	0	0	0	0	16	43	-1
c31229	24	0	0	10	0	47	39	37	38	-1	17	47	0	0	10	0	0	1	0	0	0	32	0	0	0	0	22	-1	0	-1
c31232	0	7	-1	0	0	46	0	0	25	-1	-1	43	0	0	0	0	0	0	0	0	0	33	0	33	-1	0	-1	0	0	0
c31237	8	0	39	-1	39	-1	0	0	-1	-1	0	0	0	28	9	-1	0	0	0	10	-1	0	0	33	0	0	-1	-1	47	39
c31242	0	9	-1	0	-1	0	-1	39	-1	42	-1	0	-1	-1	0	0	-1	39	0	23	-1	34	0	46	0	-1	-1	0	0	-1
c31253	0	0	0	-1	0	0	-1	0	-1	5	0	-1	28	0	0	19	0	28	0	32	-1	0	-1	0	48	5	0	-1	43	0
c31258	-1	0	39	-1	0	0	-1	0	25	42	0	0	0	0	0	43	0	-1	-1	0	0	16	0	0	0	41	22	-1	12	-1
c31273	-1	28	16	-1	0	0	0	0	-1	25	5	0	0	0	0	0	-1	10	-1	-1	0	28	39	0	0	0	-1	0	-1	-1
c31276	0	0	0	43	0	0	-1	0	41	0	0	0	29	0	34	0	0	-1	0	0	43	0	28	0	0	0	19	0	0	0
c31282	-1	0	42	-1	30	0	0	0	-1	0	0	-1	0	-1	-1	23	0	-1	28	49	49	0	0	0	16	0	0	39	-1	16
c31284	0	0	0	0	0	0	0	30	0	48	0	-1	0	0	0	47	-1	41	13	47	-1	0	34	28	0	0	28	-1	43	0
c31293	-1	0	0	0	0	46	0	28	0	0	0	-1	-1	0	0	39	38	-1	28	-1	0	-1	0	5	16	-1	0	0	43	0
c31299	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	38	0	-1	-1	0	-1	0	5	16	0	0	0	43	0
c31316	0	0	0	0	0	6	50	0	0	0	0	47	33	0	0	0	0	1	0	49	-1	0	-1	0	0	0	-1	17	43	-1
c31332	-1	0	0	0	16	31	0	33	0	0	0	0	-1	39	0	0	0	-1	0	-1	0	0	0	0	47	28	0	-1	43	-1
c31355	33	-1	0	-1	-1	-1	-1	0	0	0	0	22	0	0	45	0	13	0	-1	0	0	0	-1	0	0	0	32	33	11	0
c31374	32	-1	0	0	0	0	0	30	-1	0	0	0	0	0	23	47	0	0	0	47	14	0	34	0	-1	0	28	0	43	0
c31416	0	-1	39	45	-1	6	32	0	-1	42	28	-1	-1	-1	0	0	0	0	0	0	0	-1	0	33	0	0	-1	-1	0	0
c31427	-1	47	0	45	6	46	-1	0	0	38	0	-1	0	-1	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	-1	0	0
c31430	0	0	-1	0	26	32	-1	-1	0	0	29	0	48	0	0	0	0	28	28	-1	49	0	0	0	0	-1	1	-1	43	-1
c31436	-1	9	-1	-1	-1	0	0	-1	25	42	0	0	0	0	0	0	0	0	0	28	-1	0	-1	7	33	-1	34	0	0	0
c31437	0	9	-1	0	-1	0	-1	39	25	42	0	0	0	0	0	0	0	0	0	28	-1	-1	0	7	33	-1	34	0	0	0
c31441	-1	9	39	0	-1	0	5	-1	25	42	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	16	0
c31449	0	0	0	0	0	-1	0	0	0	0	-1	22	-1	0	45	-1	13	5	33	43	0	0	0	32	37	32	0	33	11	-1
c31454	-1	0	35	-1	0	-1	0	-1	0	5	-1	0	0	30	0	-1	0	28	0	0	0	22	8	-1	48	5	0	-1	43	0
c31459	0	-1	-1	0	0	-1	-1	0	-1	-1	0	41	1	32	35	0	0	0	28	0	-1	-1	0	0	0	-1	0	1	-1	0
c31460	0	0	39	33	-1	0	0	-1	25	-1	25	43	0	0	0	-1	0	0	0	28	34	33	0	33	-1	-1	-1	-1	8	0
c31466	7	0	0	0	0	-1	0	30	0	1	0	0	0	0	0	47	-1	41	0	47	14	0	-1	6	0	0	28	0	43	-1
c31467	7	0	0	0	0	0	0	30	0	-1	0	-1	0	0	0	47	0	41	0	47	14	0	-1	6	0	0	28	-1	43	0
c31468	30	-1	0	0	16	0	22	0	0	0	-1	6	-1	0	0	0	0	0	28	0	7	0	-1	0	16	0	0	0	43	0
c31489	7	0	-1	0	-1	-1	-1	0	-1	0	-1	0	48	0	0	0	-1	28	28	-1	-1	0	0	0	0	0	1	0	43	-1
c31500	0	0	0	0	-1	-1	0	28	0	-1	8	0	0	22	22	43	0	28	0	0	0	0	0	42	32	0	0	46	43	41
c31506	-1	0	0	-1	32	0	37	0	0	0	-1	0	33	0	0	0	0	-1	28	-1	49	0	-1	0	-1	0	0	0	-1	0
c31553	45	-1	0	0	0	-1	-1	30	0	0	0	0	-1	0	0	47	0	-1	0	47	14	10	34	-1	0	-1	-1	0	43	0
c31555	0	0	0	0	0	0	42	33	0	0	0	33	0	0	-1	0	0	28	0	0	-1	0	0	0	39	0	0	0	43	-1
c31579	9	-1	0	0	0	0	0	34	0	7	0	-1	0	-1	0	13	0	39	0	0	0	0	33	34	8	-1	8	-1	0	-1
c31591	0	0	0	0	12	0	-1	0	0	47	-1	-1	-1	32	0	-1	0	35	28	-1	0	0	0	0	-1	0	-1	0	43	0
c31597	-1	-1	0	-1	-1	0	0	33	0	0	-1	-1	0	0	-1	0	-1	28	0	49	0	0	0	28	0	0	-1	46	43	-1
c31649	0	9	-1	0	-1	0	34	39	25	42	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	42	-1	-1	-1	-1	-1	33
c31674	0	0	0	0	0	0	-1	33	-1	0	0	0	0	0	0	0	0	28	0	0	-1	0	0	0	-1	0	0	31	43	-1
c31683	-1	0	0	-1	28	33	32	-1	-1	0	0	-1	-1	32	-1	0	33	0	28	0	48	0	0	46	0	0	0	0	-1	0
c31696	0	0	0	-1	-1	0	0	-1	0	-1	8	0	0	22	22	43	0	28	48	0	0	0	0	42	32	0	-1	46	43	-1
c31698	25	47	0	0	6	46	47	0	0	38	0	0	0	0	0	0	-1	-1	0	25	0	0	0	-1	-1	0	0	0	0	0
c31701	-1	-1	32	39	-1	0	0	0	0	-1	32	9	-1	0	10	16	0	1	0	0	-1	0	-1	0	0	0	0	-1	43	28
c31722	0	0	0	-1	0	5	32	0	-1	0	16	-1	0	28	4	0	0	0	28	0	0	10	-1	18	-1	0	0	0	43	33
c31813	-1	0	0	15	0	-1	31	0	0	0	-1	-1	22	0	0	0	32	1	0	0	-1	32	-1	0	0	0	-1	28	43	9
c31818	-1	47	-1	0	0	6	0	0	-1	0	0	0	0	8	-1	0	34	0	28	0	-1	28	-1	0	16	28	-1	10	43	-1
c31824	8	9	39	28	-1	0	0	39	25	42	9	0	0	-1	0	28	0	0	28	0	-1	0	48	33	-1	0	0	-1	-1	0
c31831	-1	0	42	-1	30	0	-1	0	0	32	-1	-1	0	0	0	-1	0	-1	-1	49	49	0	-1	0	16	0	0	0	43	0
c31854	9	-1	0	0	0	0	0	33	28	0	0	-1	0	39	0	0	0	28	0	0	6	0	0	0	0	0	0	31	43	-1
c31861	-1	16	0	0	31	0	0	-1	-1	30	0	0	0	0	0	-1	38	0	28	-1	0	-1	0	-1	-1	0	0	0	43	0
c31872	28	0	-1	0	0	30	0	0	0	0	0	0	0	1	0	43	0	28	-1	0	-1	0	19	0	11	46	0	0	43	47
c31906	0	-1	39	32	-1	32	-1	39	25	42	0	0	37	-1	-1	0	47	-1	9	0	-1	0	0	0	0	0	-1	28	0	0
c31920	39	0	4	0	0	-1	0	33	-1	1	0	0	50	0	-1	0	0	28	0	-1	0	0	32	0	-1	0	0	-1	-1	-1
c31934	-1	-1	-1	-1	0	0	-1	0	34	0	0	46	0	28	45	47	47	-1	29	0	0	28	0	0	0	-1	0	0	-1	0
c31939	-1	-1	39	0	-1	0	0	39	-1	42	17	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	28	0	0	29
c31968	33	17	0	5	-1	6	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	10	-1	0	-1	-1	0	-1	0	-1	43	0
c31972	-1	0	1	0	-1	28	0	28	0	0	12	28	0	23	28	0	-1	-1	-1	16	0	28	0	0	0	0	0	47	43	0
c32014	0	17	0	5	-1	6	0	0	33	-1	0	0	0	0	-1	0	-1	1	0	0	-1	0	-1	-1	-1	0	0	0	43	47
c32019	0	0	0	46	0	32	0	0	0	39	-1	0	38	0	0	32	0	0	28	0	0	34	32	0	0	0	33	0	43	-1
c32026	50	16	32	0	30	9	-1	-1	-1	28	0	0	9	0	-1	0	0	30	0	0	0	-1	0	0	47	30	-1	0	0	-1
c32031	28	0	-1	0	0	0	8	0	25	42	25	43	-1	0	46	0	-1	0	0	0	0	-1	46	-1	0	30	-1	0	-1	0
c32052	-1	0	-1	22	-1	-1	0	0	16	-1	0	-1	13	34	0	0	-1	-1	6	-1	28	-1	-1	0	0	32	0	33	11	31
c32064	-1	8	0	0	0	0	-1	0	32	16	0	0	0	23	28	-1	0	28	0	0	0	-1	0	46	9	0	0	0	43	47
c32087	0	0	47	0	0	0	0	34	-1	7	0	0	-1	38	30	0	9	39	-1	46	0	0	33	34	-1	-1	8	-1	0	-1
c32101	0	0	0	47	0	0	0	33	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	43	-1
c32137	0	-1	39	0	-1	0	-1	0	25	42	25	43	0	0	0	0	0	0	33	-1	34	-1	-1	33	32	0	-1	-1	0	0
c32142	0	-1	39	0	-1	47	0	39	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	28	0	0	0
c32143	0	9	39	0	-1	47	0	39	-1	-1	0	0	-1	0	0	0	0	0	0	23	-1	0	0	-1	0	0	28	0	0	-1
c32145	-1	0	-1	30	25	0	-1	0	0	0	0	46	39	0	-1	-1	47	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c32162	0	-1	39	-1	0	0	1	0	25	42	-1	-1	-1	0	47	47	38	40	49	-1	0	-1	28	-1	0	15	-1	-1	16	0
c32193	0	28	28	0	0	6	0	0	0	-1	10	0	0	9	0	0	0	1	0	0	-1	42	-1	46	0	0	0	34	43	0
c32204	0	0	0	0	0	39	32	0	28	31	-1	41	33	-1	30	0	33	-1	28	0	0	-1	0	12	0	0	0	46	43	0
c32212	0	0	0	0	0	6	-1	-1	0	0	0	0	-1	30	0	0	0	-1	8	0	0	-1	-1	0	0	0	19	0	-1	0
c32213	0	0	0	0	0	6	-1	0	0	0	0	-1	29	30	0	0	0	0	-1	0	0	0	-1	0	12	0	19	0	-1	-1
c32219	-1	0	0	-1	-1	0	0	33	0	0	47	0	0	0	0	0	0	28	16	-1	0	0	0	0	0	0	0	46	43	-1
c32237	25	0	-1	0	25	33	8	0	0	31	48	5	0	0	-1	-1	0	12	0	0	0	0	0	0	32	0	22	-1	-1	-1
c32244	-1	0	0	11	-1	-1	0	0	0	-1	34	0	0	-1	0	0	13	0	-1	0	-1	49	0	0	47	0	0	33	11	0
c32248	22	0	39	-1	9	0	31	33	-1	42	25	43	0	40	0	28	-1	30	0	0	0	-1	0	33	-1	6	-1	0	-1	0
c32267	-1	0	0	41	0	0	0	34	-1	7	0	0	0	0	-1	0	0	39	0	-1	28	0	33	34	0	-1	-1	-1	0	-1
c32284	9	0	0	0	0	46	-1	-1	0	7	22	0	30	0	0	0	45	39	-1	0	0	0	33	34	-1	-1	8	-1	0	-1
c32285	9	0	0	0	0	46	0	34	0	7	22	-1	-1	0	0	0	45	39	-1	0	0	0	-1	34	8	-1	8	-1	0	-1
c32289	47	0	39	0	0	0	0	-1	25	42	-1	43	49	0	0	6	0	-1	28	0	0	33	0	33	-1	0	-1	0	0	33
c32299	0	26	-1	0	-1	0	0	10	0	30	-1	41	0	0	-1	0	9	0	28	0	0	0	0	-1	0	0	-1	-1	43	0
c32319	32	0	0	0	-1	-1	0	-1	0	1	0	0	-1	0	0	-1	0	0	0	47	14	-1	34	0	0	-1	28	0	43	-1
c32324	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	39	38	0	28	-1	0	-1	-1	5	16	0	0	-1	43	0
c32327	0	9	39	0	-1	0	0	-1	25	-1	0	-1	-1	0	0	-1	-1	-1	29	5	-1	0	0	0	31	47	0	47	0	47
c32343	-1	0	1	0	-1	-1	0	-1	0	0	-1	28	43	23	28	0	-1	-1	-1	16	0	0	-1	0	0	0	0	47	-1	-1
c32346	9	41	0	0	0	0	-1	34	0	7	-1	0	-1	30	0	-1	-1	-1	0	5	-1	0	-1	-1	8	-1	8	-1	0	-1
c32356	43	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	48	0	0	0	-1	0
c32391	-1	0	0	0	0	0	0	0	0	0	-1	33	0	0	0	43	0	28	0	0	0	0	-1	0	11	0	-1	0	43	0
c32399	25	-1	0	45	0	35	-1	-1	-1	28	5	0	42	0	-1	22	47	5	0	-1	13	29	0	9	0	0	0	0	8	0
c32410	-1	9	39	0	-1	0	40	39	-1	-1	0	45	0	0	0	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	0	0
c32412	45	0	0	0	0	0	33	30	0	0	0	0	33	0	-1	47	0	0	-1	47	14	0	34	0	-1	0	46	0	-1	0
c32437	-1	28	16	0	-1	0	0	25	17	28	0	-1	6	49	-1	-1	33	0	34	-1	0	0	0	-1	22	-1	-1	0	0	0
c32444	-1	33	-1	0	33	-1	-1	0	41	0	-1	28	9	0	0	42	-1	1	28	0	0	28	0	33	16	0	0	0	-1	0
c32447	10	9	39	0	-1	0	-1	39	25	42	22	-1	-1	0	0	0	0	0	-1	0	-1	0	0	32	-1	0	0	0	0	0
c32449	42	0	0	-1	38	6	0	0	0	-1	0	0	0	-1	0	0	1	1	0	0	-1	0	-1	47	9	-1	15	-1	43	0
c32450	0	9	-1	0	-1	0	5	39	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	16	0
c32451	-1	9	-1	-1	-1	0	5	39	-1	42	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	16	0
c32452	0	0	-1	-1	30	0	-1	30	1	0	-1	0	-1	0	0	47	0	41	0	-1	-1	-1	34	-1	0	0	-1	0	-1	-1
c32453	0	-1	0	0	30	0	0	30	1	0	0	0	33	0	0	47	0	41	0	47	14	0	34	-1	0	-1	28	-1	43	0
c32477	-1	-1	48	42	0	-1	0	-1	33	0	0	32	-1	29	39	-1	-1	0	-1	0	0	0	0	-1	0	0	0	33	11	0
