	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29773	-1	-1	-1	0	-1	0	0	0	0	0	0	4	-1	16	44	0	-1	0	-1	0	0	-1	18	35	-1	-1	0	0	10	-1
c29774	17	-1	0	-1	13	0	-1	31	0	-1	-1	0	0	-1	0	-1	16	25	31	23	-1	-1	-1	0	-1	-1	0	0	49	-1
c29775	17	0	0	0	13	-1	-1	-1	0	-1	0	0	0	-1	0	0	16	25	31	-1	-1	-1	15	0	12	-1	-1	0	49	0
c29811	0	27	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	4	31	-1	0	11	27	0	-1	-1	0	18	-1	0
c29818	0	-1	37	35	-1	-1	-1	-1	43	0	0	0	0	18	0	-1	0	0	31	-1	0	-1	35	49	-1	-1	11	0	0	-1
c29825	17	0	0	0	13	0	15	0	0	-1	0	0	-1	-1	0	0	0	25	31	23	0	11	0	13	12	-1	0	0	49	0
c29826	0	0	0	-1	0	0	0	-1	-1	-1	19	0	0	0	0	-1	39	0	31	23	0	-1	-1	-1	12	-1	26	0	-1	25
c29836	47	0	-1	30	-1	0	37	0	0	0	35	4	-1	0	44	35	0	0	0	18	0	11	18	31	12	-1	27	35	0	0
c29843	-1	48	3	-1	0	0	0	-1	0	0	12	36	0	0	0	0	25	0	31	-1	-1	11	-1	-1	12	-1	0	0	0	0
c29847	8	-1	35	0	11	-1	3	0	31	-1	26	47	25	0	25	-1	0	0	0	8	28	11	-1	18	-1	0	-1	3	0	0
c29852	0	49	37	-1	-1	4	35	0	49	0	-1	-1	0	0	7	0	-1	-1	-1	23	0	11	0	0	12	-1	0	0	49	0
c29877	0	9	18	-1	0	0	-1	0	18	-1	-1	0	0	-1	0	0	0	25	31	23	-1	11	-1	0	12	-1	0	0	49	0
c29884	0	0	43	-1	0	27	0	0	4	0	-1	-1	0	0	0	-1	39	0	31	23	-1	11	0	-1	-1	-1	0	-1	0	-1
c29898	-1	0	0	0	0	0	18	0	-1	-1	0	-1	0	0	0	0	39	-1	31	-1	0	11	0	-1	12	-1	26	-1	0	25
c29927	23	0	-1	-1	-1	-1	-1	0	0	0	-1	4	-1	-1	44	0	18	0	-1	-1	-1	11	0	-1	12	-1	-1	25	0	3
c29936	-1	25	0	-1	27	0	18	19	0	-1	-1	-1	25	-1	0	-1	0	25	31	-1	-1	-1	-1	0	12	-1	-1	-1	49	0
c29937	0	-1	0	18	27	0	-1	-1	0	-1	25	-1	25	-1	0	0	0	-1	31	23	0	11	-1	0	12	-1	0	-1	49	-1
c29941	8	-1	0	50	0	0	44	0	0	-1	0	8	0	0	0	19	39	-1	31	-1	12	11	18	-1	12	-1	0	-1	10	25
c29947	-1	27	0	0	0	19	18	0	0	-1	0	-1	-1	12	2	0	-1	25	-1	-1	0	11	0	25	12	-1	0	-1	49	25
c29970	0	25	18	0	-1	-1	0	0	0	0	39	4	-1	0	44	0	0	18	3	-1	0	-1	25	0	-1	-1	0	40	0	-1
c29979	23	0	0	35	-1	-1	-1	0	34	0	25	0	34	18	0	0	0	0	31	25	-1	11	35	0	-1	-1	48	0	8	0
c29995	18	0	-1	-1	27	-1	-1	1	0	-1	25	-1	25	0	-1	0	0	25	31	23	-1	11	-1	-1	12	-1	-1	8	-1	4
c30014	0	27	4	35	0	0	18	-1	0	-1	0	35	-1	12	0	0	0	-1	31	23	0	11	0	0	-1	-1	0	0	-1	25
c30015	0	27	4	35	0	0	-1	0	0	-1	0	35	-1	12	-1	0	21	25	31	23	-1	11	0	0	12	-1	-1	0	49	25
c30018	-1	27	0	-1	-1	4	18	0	0	-1	0	0	0	0	0	-1	0	25	31	23	-1	11	0	0	12	-1	-1	0	49	21
c30019	-1	27	0	-1	0	4	18	0	0	-1	0	0	0	0	0	10	0	25	31	23	-1	11	0	0	12	-1	0	-1	49	21
c30020	0	0	-1	0	0	-1	0	0	-1	0	0	34	-1	35	23	0	0	25	31	23	0	11	0	-1	12	-1	18	-1	49	0
c30027	10	0	0	35	0	-1	0	-1	-1	-1	0	0	0	-1	0	18	0	0	31	0	4	11	35	0	12	-1	34	0	8	0
c30032	0	0	25	31	0	-1	25	0	0	0	12	0	0	4	0	0	25	0	0	0	0	11	0	0	-1	-1	0	-1	0	-1
c30033	0	0	25	31	0	-1	25	0	0	0	12	0	0	4	0	-1	25	-1	0	0	0	-1	0	0	12	-1	-1	-1	0	-1
c30040	17	0	39	31	13	31	15	0	0	-1	18	0	0	0	0	0	-1	-1	31	23	-1	11	0	0	12	-1	-1	4	49	0
c30053	25	12	0	-1	0	0	-1	0	0	-1	16	-1	0	0	1	35	0	25	-1	23	0	11	0	0	12	-1	0	0	49	0
c30056	0	9	18	-1	19	0	0	0	18	-1	44	0	0	0	0	0	0	25	31	23	-1	-1	0	39	12	-1	37	0	-1	0
c30089	0	25	18	0	-1	0	0	0	0	0	0	4	-1	-1	44	-1	0	0	3	0	0	11	25	0	-1	-1	0	40	0	-1
c30110	0	-1	0	-1	0	0	18	-1	-1	-1	0	0	0	18	0	10	0	25	31	23	0	11	-1	26	12	-1	8	-1	-1	0
c30111	0	27	0	-1	0	0	18	0	0	-1	0	0	0	18	0	10	0	25	31	-1	0	11	0	26	12	-1	8	7	-1	0
c30118	39	-1	0	-1	39	0	0	0	18	-1	0	0	0	0	1	2	-1	25	31	23	-1	11	14	-1	12	-1	49	0	49	0
c30119	39	0	-1	-1	39	0	0	0	18	-1	0	0	0	0	1	2	0	25	31	23	-1	-1	14	0	12	-1	0	0	49	-1
c30120	0	0	45	35	0	-1	-1	0	0	0	0	1	-1	-1	-1	0	0	0	31	15	0	-1	35	0	12	-1	0	0	8	0
c30123	35	35	37	0	26	0	37	0	49	0	0	-1	0	-1	0	-1	0	-1	-1	23	0	-1	0	0	-1	-1	0	-1	49	0
c30131	-1	0	0	18	25	0	18	-1	0	-1	0	0	0	25	-1	0	0	25	-1	-1	23	11	0	44	-1	-1	0	44	49	4
c30133	39	0	0	-1	39	0	0	-1	18	-1	-1	0	0	0	-1	2	0	25	31	23	-1	11	-1	0	12	-1	0	0	-1	0
c30136	0	0	28	0	0	-1	-1	0	0	-1	0	0	-1	4	0	10	35	2	-1	-1	-1	11	35	0	-1	-1	0	0	45	0
c30161	0	0	0	35	0	-1	0	18	15	0	25	0	6	18	25	-1	-1	44	31	0	-1	11	35	0	12	-1	-1	0	8	21
c30164	-1	-1	0	18	0	0	18	19	0	-1	-1	0	-1	0	0	26	0	25	-1	23	-1	11	0	44	12	-1	0	0	49	0
c30181	-1	0	-1	18	-1	0	18	0	0	-1	0	0	0	34	0	0	0	25	31	23	0	-1	-1	44	-1	-1	0	7	49	0
c30189	-1	0	0	18	0	0	18	0	15	-1	0	0	0	0	0	0	0	25	31	23	0	-1	-1	-1	-1	-1	0	-1	49	0
c30215	0	33	25	35	0	-1	0	-1	-1	0	0	0	24	0	0	18	0	-1	31	-1	35	11	35	0	12	-1	0	0	0	0
c30223	-1	35	37	0	-1	27	0	0	49	0	0	-1	0	0	0	-1	0	0	31	-1	0	11	0	-1	12	-1	0	0	-1	-1
c30234	-1	0	-1	0	0	0	37	0	0	0	-1	-1	-1	0	44	-1	-1	0	0	0	0	11	-1	31	12	-1	27	0	0	-1
c30275	0	27	0	0	-1	-1	-1	0	0	40	-1	0	49	0	0	0	0	49	31	23	0	11	27	0	12	-1	0	0	0	0
c30295	0	-1	8	18	27	-1	18	1	4	-1	25	0	25	0	0	0	0	-1	31	23	0	11	-1	-1	12	-1	0	0	49	4
c30301	-1	-1	0	-1	49	-1	18	-1	-1	-1	0	11	0	0	0	-1	0	-1	31	23	0	11	0	44	12	-1	25	-1	49	39
c30321	0	0	0	0	0	0	-1	0	0	-1	16	49	0	0	1	35	0	25	31	23	-1	11	0	0	12	-1	0	-1	49	0
c30327	-1	0	0	18	0	0	18	0	7	-1	1	0	-1	0	0	0	0	25	-1	-1	0	-1	0	44	-1	-1	0	0	-1	4
c30353	-1	49	0	18	-1	0	18	0	0	-1	0	0	0	25	-1	0	-1	25	31	23	-1	11	4	-1	12	-1	31	0	49	4
c30366	11	27	1	26	0	0	9	0	0	0	0	0	-1	35	0	0	0	49	31	23	0	11	27	0	-1	-1	0	18	-1	0
c30385	-1	35	0	35	-1	18	0	50	0	0	-1	10	0	-1	0	-1	0	0	31	0	-1	-1	-1	0	12	-1	0	31	0	-1
c30407	-1	0	35	35	0	0	0	0	0	0	0	0	0	21	0	0	39	-1	31	0	-1	11	35	16	12	-1	-1	-1	-1	0
c30412	-1	0	0	-1	0	0	18	-1	0	-1	0	0	0	0	0	0	0	25	31	23	-1	11	0	44	12	-1	0	0	49	0
c30429	0	25	0	18	27	0	18	-1	-1	-1	25	-1	25	18	0	0	0	25	31	23	-1	11	-1	26	12	-1	0	0	-1	0
c30430	0	-1	37	21	0	26	0	0	-1	0	0	0	-1	35	23	25	-1	-1	31	-1	0	11	0	0	12	-1	18	0	49	8
c30459	-1	23	25	0	3	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	11	0	11	0	-1	12	-1	-1	0	-1	14
c30462	0	0	25	0	4	-1	20	25	0	31	-1	0	0	4	0	-1	0	0	0	0	0	-1	0	19	12	-1	0	-1	28	14
c30494	0	27	-1	0	0	0	18	0	0	-1	8	28	0	0	-1	10	0	25	31	-1	0	11	-1	27	12	-1	0	37	49	0
c30505	-1	7	0	18	0	0	-1	0	0	-1	49	0	0	12	0	-1	0	25	31	23	0	-1	0	-1	12	-1	20	0	49	0
c30506	-1	27	-1	0	0	-1	18	0	11	-1	8	28	-1	0	0	10	0	25	31	23	0	11	0	27	12	-1	0	37	49	0
c30537	0	27	-1	0	0	0	18	-1	-1	-1	8	28	0	-1	0	10	40	25	31	-1	0	11	0	27	12	-1	0	37	-1	0
c30539	-1	0	0	0	12	-1	15	0	0	-1	16	-1	0	0	1	35	4	25	31	23	0	11	-1	0	12	-1	0	0	49	0
c30542	0	0	0	0	30	-1	26	0	0	0	48	4	-1	-1	44	0	0	44	3	0	0	11	16	0	12	-1	0	0	0	-1
c30543	0	0	-1	0	30	-1	26	0	0	0	48	4	-1	8	44	0	0	44	3	0	0	11	16	-1	12	-1	0	0	0	-1
c30568	-1	-1	11	18	0	18	18	23	0	-1	0	0	-1	-1	17	0	0	-1	-1	23	0	11	12	44	12	-1	0	-1	49	21
c30587	-1	2	31	-1	0	0	-1	0	0	39	0	-1	-1	0	44	0	0	0	0	0	0	11	0	0	12	-1	-1	18	0	0
c30600	0	0	0	-1	39	-1	25	0	0	0	25	-1	-1	29	44	0	0	0	3	0	0	11	0	0	-1	-1	17	-1	0	-1
c30608	0	8	0	0	3	0	37	-1	-1	0	0	4	-1	0	44	10	0	0	0	40	0	11	18	0	-1	-1	0	0	0	0
c30622	0	9	-1	-1	0	-1	0	21	0	-1	25	4	-1	0	44	0	0	50	0	0	45	11	18	-1	12	-1	0	-1	0	8
c30623	0	-1	-1	-1	0	-1	0	-1	0	0	25	4	-1	0	44	0	0	-1	0	0	45	11	18	0	12	-1	0	-1	-1	-1
c30641	0	27	-1	0	0	0	-1	-1	11	-1	8	28	0	0	-1	10	31	25	31	23	0	11	0	-1	12	-1	0	37	49	-1
c30648	0	27	0	-1	-1	-1	13	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	11	0	0	12	-1	0	0	27	0
c30654	0	-1	28	0	0	0	15	-1	0	-1	27	49	0	-1	1	0	0	-1	31	-1	0	11	0	-1	12	-1	-1	0	49	0
c30655	-1	0	28	0	0	0	-1	0	0	-1	27	49	0	0	1	0	-1	-1	31	-1	0	-1	0	0	12	-1	-1	0	49	0
c30673	21	0	0	-1	0	0	15	-1	0	-1	16	0	0	0	0	-1	-1	-1	31	23	0	11	15	0	12	-1	34	0	-1	-1
c30696	0	-1	12	-1	-1	0	0	0	0	-1	-1	4	-1	21	44	0	0	-1	0	0	15	11	18	0	-1	-1	0	0	0	0
c30723	0	0	37	25	24	0	0	0	11	0	0	23	0	0	0	0	0	25	31	-1	0	11	12	0	12	-1	18	0	49	-1
c30725	10	0	37	35	12	-1	0	0	43	0	0	-1	-1	18	0	0	0	0	31	29	0	-1	35	0	-1	-1	0	0	0	0
c30753	20	-1	0	0	0	27	18	0	50	-1	43	26	0	-1	39	0	-1	-1	31	23	0	-1	15	0	12	-1	0	0	49	0
c30755	0	33	25	35	0	-1	-1	0	-1	-1	0	-1	24	0	-1	0	0	-1	31	-1	35	11	-1	0	-1	-1	0	0	0	0
c30757	-1	1	-1	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	44	31	-1	26	11	7	-1	12	-1	-1	0	0	0
c30760	-1	27	0	3	24	-1	13	0	0	0	0	0	0	-1	-1	-1	4	0	-1	0	0	11	-1	0	-1	-1	0	-1	27	0
c30780	0	0	0	0	0	0	15	0	0	-1	27	49	0	-1	1	0	0	25	-1	23	0	11	0	0	-1	-1	-1	0	-1	0
c30789	0	0	24	0	0	-1	13	0	-1	0	25	0	39	-1	0	0	0	0	-1	11	0	11	-1	-1	12	-1	-1	40	0	0
c30804	0	0	28	0	0	0	15	0	0	-1	-1	-1	-1	0	1	0	0	-1	31	-1	0	11	0	0	-1	-1	-1	0	49	0
c30805	0	0	-1	0	-1	0	15	0	0	-1	-1	-1	-1	-1	1	0	0	25	-1	-1	0	-1	0	-1	12	-1	-1	-1	49	0
c30825	-1	27	-1	26	-1	15	-1	0	35	0	0	20	-1	35	-1	-1	0	4	31	-1	13	11	27	0	-1	-1	0	18	0	0
c30848	0	28	-1	0	0	0	15	0	0	-1	16	49	0	0	1	35	0	25	31	23	0	-1	0	0	12	-1	0	0	49	0
c30849	0	28	0	0	0	0	15	0	0	-1	16	49	0	0	1	-1	0	-1	31	23	0	11	0	-1	12	-1	0	0	49	0
c30853	0	15	37	-1	0	4	-1	0	49	0	0	0	0	-1	-1	0	0	0	-1	23	0	11	0	0	12	-1	0	35	-1	-1
c30906	0	27	0	0	24	-1	13	32	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	11	-1	0	-1	-1	0	-1	27	-1
c30919	0	27	0	-1	24	-1	13	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	11	0	0	12	-1	0	0	-1	-1
c30927	0	0	-1	-1	0	-1	-1	26	-1	0	0	0	0	0	0	0	39	0	31	23	48	-1	0	-1	-1	-1	26	-1	0	25
c30934	0	0	25	0	0	-1	-1	0	18	0	0	0	0	4	0	34	25	0	11	11	0	11	0	19	12	-1	12	0	0	14
c30935	0	0	25	0	0	-1	-1	0	18	0	0	0	-1	4	0	34	25	0	11	11	0	-1	0	19	12	-1	-1	0	0	14
c30950	0	0	0	-1	-1	-1	0	0	0	0	25	-1	-1	29	44	0	0	0	3	0	0	11	-1	0	-1	-1	17	-1	20	-1
c30951	0	0	0	0	39	-1	0	0	0	0	25	-1	-1	29	-1	0	0	0	3	0	0	11	-1	0	-1	-1	17	-1	20	-1
c30954	-1	11	0	35	0	18	0	-1	0	0	-1	-1	0	-1	0	0	0	11	31	0	4	11	0	0	12	-1	0	0	0	0
c30956	-1	27	-1	0	18	0	18	-1	0	-1	0	0	0	12	0	10	-1	25	31	23	27	11	-1	0	-1	-1	0	7	49	21
c30957	0	27	0	0	18	0	18	0	0	-1	0	-1	0	12	-1	10	-1	25	31	23	27	11	0	0	-1	-1	0	7	49	21
c31016	0	0	-1	0	0	-1	25	-1	-1	7	12	0	12	-1	0	4	0	0	0	0	10	11	-1	35	12	-1	-1	0	0	0
c31017	-1	0	25	0	0	-1	-1	0	0	7	12	0	12	4	0	4	0	0	0	0	10	11	0	35	12	-1	0	0	0	-1
c31023	-1	0	24	0	0	0	-1	0	0	0	0	4	-1	0	44	0	0	0	3	-1	0	11	0	0	-1	-1	0	0	0	-1
c31040	-1	15	0	-1	-1	-1	18	0	-1	-1	0	0	0	0	0	0	0	25	31	23	0	11	25	44	12	-1	0	15	49	0
c31045	0	9	18	-1	-1	0	-1	25	18	-1	44	-1	-1	0	0	18	0	-1	31	-1	-1	11	18	0	12	-1	-1	0	49	0
c31075	25	0	-1	39	0	0	-1	-1	16	-1	0	4	-1	0	44	26	18	0	-1	0	-1	11	-1	-1	12	-1	0	25	10	3
c31076	0	48	-1	-1	44	0	-1	-1	18	-1	0	25	-1	49	0	2	-1	25	31	23	-1	11	14	0	12	-1	0	35	49	27
c31077	0	48	0	-1	44	-1	0	0	18	-1	0	25	-1	49	-1	-1	0	25	31	23	-1	11	14	0	12	-1	0	35	49	-1
c31091	0	0	37	0	0	0	-1	0	49	0	0	4	0	0	0	0	0	-1	31	23	0	-1	-1	4	12	-1	0	0	49	-1
c31110	0	0	-1	0	-1	-1	0	-1	28	25	25	4	-1	0	44	0	-1	-1	0	0	45	11	-1	0	12	-1	0	17	0	10
c31119	0	25	-1	0	0	-1	-1	-1	35	-1	-1	4	-1	-1	-1	0	0	-1	3	0	39	11	0	0	-1	-1	0	27	0	-1
c31123	-1	0	37	0	0	-1	-1	1	49	0	15	0	-1	0	0	0	-1	0	31	23	47	11	0	0	12	-1	0	15	49	0
c31166	0	-1	0	0	24	-1	13	0	0	0	0	2	0	-1	0	0	0	0	-1	29	0	11	0	0	12	-1	0	0	27	0
c31171	-1	24	-1	1	-1	-1	0	0	0	0	0	0	0	-1	-1	34	0	0	0	-1	0	11	0	19	-1	-1	-1	-1	0	-1
c31198	0	-1	0	0	21	-1	-1	21	0	25	25	4	-1	0	44	25	0	0	28	0	45	11	18	0	12	-1	0	-1	0	0
c31199	0	0	-1	-1	21	-1	0	21	0	25	25	4	-1	0	-1	-1	-1	0	28	0	45	11	18	0	12	-1	0	17	0	0
c31219	39	0	0	-1	39	7	-1	0	18	-1	0	0	0	-1	1	-1	0	25	31	-1	-1	-1	-1	0	12	-1	0	0	-1	0
c31231	0	0	25	-1	0	-1	0	0	0	-1	0	0	0	4	0	50	25	0	0	0	0	11	0	19	12	-1	-1	0	28	14
c31246	-1	0	-1	-1	0	-1	18	-1	0	-1	-1	0	0	21	-1	-1	0	-1	31	-1	25	11	0	18	12	-1	0	0	10	-1
c31247	-1	0	0	35	-1	25	-1	-1	25	8	25	0	0	21	-1	-1	0	-1	31	-1	25	11	0	18	12	-1	0	0	10	-1
c31250	-1	0	0	27	23	-1	15	0	0	-1	0	-1	-1	0	1	0	-1	-1	31	-1	-1	11	-1	0	12	-1	0	-1	49	0
c31251	-1	0	0	27	23	18	15	0	0	-1	0	-1	-1	0	1	0	21	25	31	23	0	11	0	0	12	-1	0	-1	49	0
c31266	-1	4	0	18	-1	-1	18	0	0	-1	0	0	12	-1	0	-1	5	25	31	23	0	-1	-1	44	12	-1	-1	0	-1	39
c31276	3	27	-1	0	0	11	18	49	-1	-1	7	0	0	0	0	10	0	25	31	23	0	11	0	0	-1	-1	0	-1	49	21
c31280	0	0	0	0	18	-1	13	0	-1	0	0	0	-1	-1	0	0	0	25	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0
c31296	8	0	0	50	0	-1	44	0	0	-1	-1	8	0	0	0	19	39	0	31	23	12	11	18	-1	12	-1	0	0	10	-1
c31321	0	0	0	-1	21	-1	0	21	0	25	25	4	-1	-1	44	25	0	0	28	0	45	11	18	0	12	-1	4	17	0	0
c31323	39	0	0	0	0	1	0	0	26	0	0	-1	-1	0	44	0	-1	34	0	0	0	11	18	0	12	-1	-1	0	0	-1
c31327	17	0	0	-1	-1	0	-1	-1	12	-1	0	-1	0	28	-1	0	-1	25	31	23	0	11	0	0	12	-1	0	-1	49	7
c31362	0	-1	-1	35	-1	-1	0	18	-1	-1	25	0	6	18	0	0	48	0	31	0	0	11	35	-1	12	-1	0	0	8	-1
c31397	0	-1	37	0	0	26	0	-1	-1	0	0	4	-1	35	23	0	-1	-1	31	-1	0	11	0	-1	12	-1	18	0	49	0
c31398	1	27	0	26	11	0	0	0	-1	0	-1	-1	0	35	35	0	-1	0	31	23	0	11	27	0	12	-1	0	-1	0	0
c31404	0	-1	0	0	0	0	18	0	0	-1	0	-1	0	18	0	10	0	25	-1	23	0	-1	-1	26	12	-1	-1	7	49	0
c31413	0	0	37	35	0	-1	0	0	43	12	-1	4	0	18	0	-1	0	0	31	0	-1	11	35	0	-1	-1	0	0	0	0
c31414	0	0	-1	-1	15	4	0	-1	18	-1	0	25	35	49	0	2	0	25	-1	23	-1	11	14	-1	12	-1	3	0	49	27
c31420	0	11	37	0	23	0	-1	0	49	0	26	0	0	25	31	-1	0	0	31	23	0	11	-1	50	12	-1	-1	27	49	-1
c31426	0	27	0	0	-1	19	18	37	0	-1	7	0	-1	12	0	0	0	25	31	-1	0	11	0	0	-1	-1	-1	0	49	25
c31427	0	27	0	0	0	19	18	37	0	-1	7	0	0	12	0	0	18	25	31	23	0	-1	-1	0	12	-1	0	-1	49	25
c31433	0	27	-1	-1	0	0	18	-1	0	-1	44	49	21	0	0	0	-1	25	31	-1	-1	-1	0	0	12	-1	0	-1	49	25
c31439	0	-1	0	34	24	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	11	0	0	12	-1	0	-1	27	0
c31446	7	0	25	1	0	-1	0	0	0	-1	-1	-1	0	4	-1	34	-1	0	0	0	0	11	18	19	12	-1	0	0	-1	14
c31468	0	28	0	-1	0	0	-1	0	0	-1	16	49	-1	0	1	35	-1	25	31	23	-1	11	0	13	-1	-1	-1	0	-1	0
c31469	0	28	0	0	0	0	15	0	-1	-1	-1	49	-1	0	1	35	0	25	31	23	0	11	0	13	-1	-1	0	0	49	0
c31476	31	27	0	0	0	18	18	0	21	-1	-1	0	0	12	-1	10	0	-1	31	-1	27	11	0	0	12	-1	-1	0	49	-1
c31486	0	0	25	0	0	-1	25	-1	0	7	12	0	12	-1	0	0	0	0	49	0	10	11	0	35	12	-1	-1	0	0	0
c31527	-1	0	25	0	0	-1	25	-1	0	7	12	0	0	4	0	0	25	0	-1	-1	-1	11	0	0	12	-1	0	0	-1	-1
c31530	0	27	-1	-1	0	0	18	-1	0	-1	0	18	0	12	-1	10	-1	25	31	23	-1	11	39	0	12	-1	0	0	49	21
c31534	0	0	-1	0	3	-1	0	21	0	-1	25	4	-1	0	44	0	49	0	0	0	45	-1	18	0	12	-1	0	0	0	-1
c31548	17	0	-1	0	13	0	-1	0	0	-1	-1	-1	0	7	-1	0	0	25	31	23	0	11	0	-1	12	-1	-1	0	49	-1
c31556	0	0	-1	0	0	0	-1	0	0	0	0	4	-1	-1	44	-1	0	0	-1	0	0	11	-1	31	12	-1	27	0	0	0
c31579	0	0	37	0	0	1	0	-1	0	0	0	4	-1	0	-1	-1	0	0	0	0	18	11	-1	0	12	-1	0	0	0	-1
c31587	0	0	37	35	21	-1	0	0	43	12	0	4	0	18	0	0	0	-1	31	0	-1	11	35	0	-1	-1	-1	0	0	-1
c31601	0	0	25	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	11	-1	0	0	0	12	11	0	19	-1	-1	-1	-1	28	14
c31646	-1	27	1	0	0	19	18	0	-1	-1	0	0	0	12	2	18	0	25	-1	23	0	-1	0	0	12	-1	0	0	-1	25
c31648	-1	27	0	0	0	-1	18	0	0	-1	0	0	4	0	0	0	31	25	-1	23	24	11	0	-1	-1	-1	38	-1	49	0
c31649	-1	27	-1	0	0	0	18	0	-1	-1	0	0	-1	0	0	0	0	25	-1	23	24	11	-1	0	12	-1	38	-1	49	0
c31659	0	-1	0	26	0	-1	-1	0	35	0	-1	0	-1	35	-1	-1	-1	-1	31	23	13	-1	27	0	-1	-1	0	18	0	-1
c31689	0	0	37	12	0	19	0	26	49	0	-1	0	-1	-1	0	0	0	0	31	23	0	11	0	-1	12	-1	-1	0	49	-1
c31699	0	27	0	0	0	0	18	0	0	-1	33	-1	0	0	0	-1	-1	25	31	-1	0	11	-1	0	12	-1	0	0	-1	21
c31706	-1	35	0	18	25	0	18	0	0	-1	0	0	-1	25	0	0	0	25	-1	23	23	11	0	-1	12	-1	0	-1	49	4
c31718	-1	-1	0	35	0	-1	27	49	-1	0	0	0	-1	-1	-1	0	0	25	31	11	-1	-1	-1	18	-1	-1	0	0	-1	-1
c31722	-1	0	-1	35	0	0	11	49	0	0	0	-1	0	21	0	0	0	0	31	0	0	11	27	-1	12	-1	-1	0	0	-1
c31725	0	-1	0	0	-1	-1	-1	0	50	-1	43	26	-1	-1	39	0	0	-1	31	23	0	11	15	0	-1	-1	0	0	-1	-1
c31764	0	0	25	-1	0	-1	0	0	49	-1	0	0	0	-1	-1	50	25	0	0	-1	0	11	0	-1	12	-1	0	0	28	14
c31765	0	0	25	0	0	-1	-1	0	49	31	0	0	0	4	0	50	25	0	0	48	-1	11	-1	19	12	-1	0	0	28	14
c31789	0	-1	34	-1	0	0	15	-1	0	-1	16	49	0	35	-1	-1	0	25	31	23	0	11	-1	-1	12	-1	0	-1	49	0
c31807	0	0	0	0	8	0	27	0	-1	0	0	0	0	-1	12	0	39	0	31	-1	0	-1	-1	-1	12	-1	27	12	-1	25
c31840	-1	0	0	27	13	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	25	31	-1	0	11	0	0	12	-1	-1	27	49	26
c31858	0	0	25	23	0	-1	25	0	-1	-1	12	0	0	4	0	-1	1	0	0	0	10	11	29	0	12	-1	0	0	0	0
c31859	0	-1	25	23	0	-1	25	0	-1	-1	12	0	0	4	0	0	1	0	-1	0	10	-1	0	0	12	-1	0	0	0	0
c31867	0	-1	8	35	0	-1	35	0	0	0	-1	-1	-1	18	0	4	-1	0	-1	0	18	11	-1	18	-1	-1	0	0	8	0
c31872	-1	25	18	0	0	0	-1	0	0	0	0	4	-1	0	44	35	0	0	3	0	0	-1	-1	0	-1	-1	0	40	0	-1
c31874	0	27	0	26	0	13	-1	13	35	27	0	0	0	35	-1	-1	0	25	31	23	-1	11	27	0	-1	-1	-1	18	0	0
c31928	0	-1	-1	-1	0	-1	0	0	0	0	0	25	-1	0	0	0	0	0	31	-1	35	-1	35	0	-1	-1	0	0	0	-1
c31946	0	0	18	-1	0	4	0	-1	18	-1	-1	-1	35	49	0	2	0	-1	31	23	-1	11	14	0	-1	-1	0	0	49	27
c31947	0	0	18	-1	-1	4	0	-1	18	-1	50	25	35	49	0	2	0	25	31	23	-1	11	14	0	12	-1	0	0	-1	27
c31966	0	0	0	-1	0	0	0	-1	-1	-1	-1	25	35	49	0	2	0	-1	31	23	-1	-1	14	0	12	-1	-1	0	49	27
c31967	0	0	0	-1	-1	0	-1	-1	-1	-1	0	25	35	49	0	2	0	25	31	23	-1	11	14	0	12	-1	0	0	49	-1
c31998	0	27	-1	-1	0	0	-1	0	-1	-1	8	-1	3	0	0	10	0	25	31	23	0	11	0	27	12	-1	24	37	49	0
c32005	-1	0	0	-1	0	0	-1	0	0	0	7	4	-1	4	-1	25	0	0	-1	-1	-1	11	4	-1	12	-1	0	0	0	3
c32007	0	27	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	-1	0	-1	-1	23	26	11	0	0	12	-1	0	0	49	0
c32016	7	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	11	-1	11	0	19	12	-1	0	0	0	14
c32042	0	27	-1	0	29	4	18	0	49	-1	-1	-1	-1	-1	0	10	0	25	31	23	0	11	-1	0	12	-1	-1	0	-1	21
c32053	-1	0	0	35	0	-1	0	0	0	4	-1	0	35	0	0	0	-1	0	-1	35	0	11	0	-1	12	-1	31	0	0	-1
c32067	-1	0	0	27	-1	35	15	0	0	-1	0	-1	-1	0	-1	-1	0	25	31	23	0	11	0	0	12	-1	0	-1	49	0
c32068	0	-1	0	26	0	0	-1	-1	-1	-1	0	0	0	35	-1	-1	-1	0	31	23	13	11	27	-1	-1	-1	0	18	-1	0
