	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24547	0	0	-1	7	-1	8	6	-1	-1	-1	31	0	0	-1	-1	0	0	0	0	0	35	0	16	-1	48	42	10	-1	-1	-1
c24567	0	0	-1	0	35	42	30	1	-1	0	0	30	-1	0	-1	38	0	-1	0	0	0	42	-1	-1	0	-1	-1	42	-1	6
c24571	0	-1	34	0	0	0	0	42	-1	19	26	-1	0	9	-1	-1	35	28	43	0	39	0	26	15	0	28	-1	0	16	6
c24746	42	0	34	0	0	0	0	0	0	19	26	0	0	0	-1	0	49	28	0	-1	0	0	0	15	0	0	10	-1	16	0
c24776	16	0	34	35	0	27	0	-1	26	-1	43	0	37	0	-1	0	-1	0	-1	-1	0	0	-1	42	48	22	-1	-1	-1	12
c24812	5	-1	34	-1	-1	0	-1	0	0	32	-1	0	0	0	-1	0	0	-1	6	0	0	0	6	0	-1	-1	10	0	-1	-1
c24843	-1	-1	34	13	0	37	0	0	0	30	0	30	-1	0	-1	0	48	0	-1	-1	30	8	6	0	0	0	10	42	0	36
c24865	-1	45	38	-1	38	0	0	0	0	0	0	6	0	0	-1	0	0	36	35	0	-1	48	0	-1	32	0	0	0	49	-1
c24908	-1	0	34	0	0	0	0	-1	-1	19	-1	0	-1	0	-1	0	-1	-1	-1	0	6	0	0	-1	0	0	10	0	16	0
c24999	0	0	34	35	49	26	-1	0	26	-1	0	0	-1	-1	-1	0	0	-1	-1	42	0	-1	0	32	-1	-1	-1	-1	-1	0
c25016	0	0	34	48	30	-1	30	-1	0	39	-1	0	0	49	-1	0	0	28	0	0	0	0	10	45	0	0	10	26	16	0
c25077	0	43	0	0	6	8	0	0	21	0	15	0	0	-1	0	0	-1	26	35	-1	0	-1	19	0	-1	8	38	0	-1	-1
c25170	0	0	-1	35	-1	-1	38	-1	26	0	0	0	0	0	-1	0	-1	0	-1	0	0	2	38	32	48	0	-1	-1	-1	31
c25194	-1	0	-1	-1	48	-1	-1	0	48	0	15	-1	42	0	8	0	-1	0	35	-1	0	48	19	0	0	8	0	0	0	0
c25227	0	0	-1	0	6	19	0	0	-1	-1	-1	42	0	0	-1	5	0	28	0	0	0	0	0	-1	0	47	10	5	-1	0
c25278	0	0	34	0	0	0	0	0	0	39	26	4	33	0	-1	38	-1	28	0	0	22	0	0	26	0	0	10	0	16	9
c25313	0	39	-1	48	0	0	0	15	-1	19	26	35	0	0	-1	0	49	28	0	0	0	0	22	15	48	0	-1	0	16	-1
c25370	-1	0	34	35	0	-1	0	0	26	6	0	-1	0	0	-1	30	0	38	-1	30	-1	2	0	0	48	0	-1	-1	0	38
c25421	35	-1	34	48	26	4	-1	0	26	-1	-1	-1	-1	0	-1	6	0	0	0	-1	0	-1	0	26	26	49	0	0	0	38
c25427	-1	39	34	0	0	0	0	0	0	19	26	35	-1	35	-1	0	49	-1	0	0	0	0	22	15	48	0	10	-1	-1	26
c25472	31	0	-1	-1	-1	48	0	-1	-1	-1	26	50	35	38	-1	8	49	28	0	42	-1	0	37	-1	-1	0	10	0	16	-1
c25522	38	-1	34	-1	-1	0	-1	0	-1	19	26	0	0	0	-1	0	-1	-1	-1	0	0	0	0	15	0	0	10	-1	16	0
c25531	48	0	6	0	0	48	0	30	-1	0	-1	0	49	30	-1	0	-1	0	0	-1	-1	0	0	-1	27	0	-1	0	25	-1
c25540	-1	-1	-1	35	-1	0	0	-1	26	-1	13	0	0	0	-1	0	26	0	-1	-1	-1	48	48	0	30	48	-1	-1	0	0
c25591	0	0	31	0	17	0	0	18	0	0	15	0	-1	8	0	49	-1	40	-1	0	0	-1	17	-1	0	8	16	0	-1	0
c25680	7	-1	36	49	1	0	32	-1	0	48	-1	0	12	0	0	0	0	28	35	-1	-1	-1	42	16	0	0	0	26	-1	0
c25764	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	22	0	0	0	35	-1	0	-1	19	30	0	8	-1	8	0	0
c25792	-1	4	0	0	-1	0	20	0	-1	-1	15	35	0	30	0	0	0	8	35	-1	0	48	-1	0	0	8	-1	0	0	38
c25814	48	0	34	35	0	22	0	0	-1	0	0	0	0	44	-1	48	0	0	0	0	0	-1	35	32	48	0	-1	-1	-1	31
c25880	-1	0	34	0	26	-1	0	-1	26	0	0	0	-1	40	-1	-1	-1	0	0	0	49	0	0	0	0	30	-1	0	0	-1
c25983	-1	0	34	0	26	12	0	0	26	0	0	0	0	49	-1	-1	0	0	0	0	0	-1	0	38	0	30	33	0	0	0
c25988	0	0	34	0	3	-1	0	0	20	-1	0	26	0	-1	-1	-1	30	0	48	0	30	-1	24	0	0	0	-1	42	0	0
c25999	0	26	34	-1	-1	-1	0	0	-1	39	26	-1	20	0	-1	5	0	28	-1	0	0	0	0	-1	0	48	-1	-1	16	-1
c26021	0	0	34	2	0	-1	0	0	0	39	-1	0	0	0	-1	0	0	28	0	0	0	0	10	-1	0	48	-1	26	16	0
c26093	0	-1	34	-1	-1	-1	0	0	0	14	0	-1	19	16	-1	0	0	0	-1	0	33	8	0	0	12	0	-1	0	38	8
c26117	0	0	0	0	47	0	0	48	26	-1	-1	0	38	-1	0	0	0	48	35	-1	48	48	-1	16	0	0	0	0	-1	0
c26174	0	27	34	0	8	0	-1	0	0	-1	26	0	-1	0	-1	7	0	28	-1	0	-1	19	0	0	19	0	10	8	16	0
c26206	38	0	34	0	0	0	0	31	0	39	-1	0	0	0	-1	0	5	28	0	-1	0	-1	10	0	12	48	-1	0	16	0
c26299	0	45	34	35	0	48	0	38	26	48	0	-1	-1	0	-1	-1	0	12	0	-1	-1	0	48	1	30	0	-1	-1	8	26
c26341	-1	-1	-1	0	-1	30	20	-1	-1	0	0	-1	0	48	0	6	17	0	-1	0	26	48	0	-1	15	0	45	0	0	0
c26380	0	0	34	0	35	0	30	1	-1	0	46	30	0	0	-1	0	0	-1	0	0	0	0	4	0	0	0	10	42	-1	6
c26504	0	0	-1	-1	0	0	-1	0	49	20	-1	7	0	0	-1	0	0	0	-1	4	-1	-1	6	7	-1	-1	10	35	38	39
c26535	4	0	-1	0	-1	0	-1	0	0	0	0	0	20	0	0	0	-1	-1	35	33	0	48	-1	16	0	0	0	49	0	31
c26546	-1	39	-1	0	0	0	0	0	3	19	26	35	0	0	-1	33	49	28	-1	-1	0	-1	-1	15	48	-1	10	0	16	26
c26575	-1	-1	34	35	0	-1	0	0	26	0	0	20	-1	32	-1	32	0	0	0	0	0	22	6	-1	48	0	-1	-1	0	49
c26611	-1	43	0	0	12	8	0	-1	21	0	15	-1	0	0	0	38	9	26	35	0	0	48	19	0	0	8	48	0	0	-1
c26613	48	-1	6	-1	0	48	0	30	-1	-1	0	0	49	0	10	-1	0	-1	0	0	0	-1	47	6	31	0	0	0	-1	-1
c26653	0	0	34	24	0	42	-1	1	-1	35	26	25	-1	-1	-1	0	0	28	-1	0	8	0	0	0	0	0	-1	0	16	0
c26656	0	0	34	-1	0	0	0	0	0	19	-1	0	2	0	-1	0	-1	28	0	-1	37	0	0	15	0	0	-1	38	16	43
c26678	0	0	-1	-1	0	0	49	0	0	0	0	0	-1	1	-1	0	0	49	-1	0	0	0	6	0	-1	0	10	0	0	-1
c26688	0	27	34	0	-1	32	0	-1	49	-1	26	0	-1	0	-1	-1	0	28	0	-1	22	0	-1	-1	0	48	10	8	-1	0
c26752	0	0	-1	-1	10	0	0	0	0	0	0	-1	18	-1	-1	45	0	38	5	0	30	-1	-1	42	48	0	10	-1	-1	0
c26824	-1	49	31	0	-1	0	0	-1	14	0	-1	0	0	8	0	-1	0	40	35	12	0	48	0	0	49	8	16	0	0	0
c26840	0	43	0	0	0	19	-1	48	0	0	0	38	0	0	-1	-1	7	-1	35	38	0	-1	8	-1	26	3	0	32	0	0
c26848	0	0	-1	-1	-1	45	-1	0	-1	8	15	0	30	0	-1	30	5	-1	35	0	0	48	19	0	-1	8	0	48	35	0
c26886	0	38	0	0	0	0	0	48	-1	-1	-1	0	0	0	0	0	5	12	35	-1	0	48	42	16	48	0	0	0	0	-1
c26894	26	-1	34	35	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	2	0	-1	-1	-1	-1	-1	0	-1
c26911	16	35	34	35	0	-1	48	0	26	0	-1	0	0	-1	-1	37	43	-1	0	-1	0	0	8	42	-1	0	-1	-1	-1	12
c26942	0	0	34	0	0	-1	6	-1	0	0	0	0	0	0	-1	38	26	0	-1	0	-1	0	31	-1	0	0	10	42	-1	-1
c27002	-1	0	34	0	0	0	0	0	0	39	26	42	0	43	-1	0	13	28	38	0	0	48	-1	22	0	35	10	-1	-1	0
c27054	35	-1	35	0	-1	0	0	0	21	0	15	0	0	0	-1	0	42	-1	-1	0	0	48	-1	0	0	8	0	0	22	-1
c27103	42	0	34	0	0	0	0	0	16	19	26	49	0	0	-1	-1	49	-1	38	0	0	0	0	-1	0	38	10	0	-1	0
c27190	35	7	34	48	-1	0	0	0	0	19	26	0	22	0	-1	-1	49	28	0	0	0	38	-1	15	0	12	10	0	16	38
c27195	0	-1	34	0	25	13	26	-1	-1	0	43	0	14	42	-1	0	-1	8	0	0	0	0	-1	1	14	0	10	42	-1	-1
c27209	0	0	34	35	0	49	0	0	-1	19	26	0	33	0	-1	0	16	28	0	17	0	0	0	-1	0	-1	10	0	16	0
c27219	0	26	34	13	0	-1	6	7	-1	48	0	0	0	-1	-1	-1	0	0	0	-1	0	0	26	0	0	0	-1	42	0	-1
c27260	0	42	0	22	0	0	0	-1	11	0	0	22	0	48	6	0	2	48	-1	-1	-1	-1	0	38	15	0	-1	0	0	0
c27307	0	0	34	35	35	0	-1	0	26	-1	0	24	0	0	-1	-1	0	0	0	31	-1	2	0	0	48	0	-1	-1	0	-1
c27398	0	0	34	35	8	0	33	-1	26	0	0	0	0	0	-1	0	0	0	0	-1	-1	2	0	0	48	-1	-1	-1	0	0
c27436	0	-1	-1	0	0	0	8	0	-1	19	26	0	0	30	-1	0	49	-1	0	48	-1	0	-1	15	0	-1	10	8	16	16
c27450	0	0	34	8	10	0	0	26	0	0	0	26	0	0	-1	0	14	38	-1	0	0	-1	8	-1	0	0	10	42	0	0
c27458	0	45	-1	0	-1	45	-1	0	5	0	-1	0	0	0	0	0	35	46	-1	22	-1	-1	0	0	-1	4	0	0	-1	-1
c27460	0	6	34	-1	0	38	0	0	0	-1	26	25	0	0	-1	-1	0	28	0	0	0	0	0	-1	0	0	10	48	16	8
c27515	-1	0	39	0	0	8	-1	0	0	0	-1	12	-1	0	10	0	0	0	0	-1	33	47	0	0	48	0	-1	8	0	-1
c27537	0	-1	-1	-1	0	0	0	26	0	39	26	0	-1	9	-1	0	0	-1	-1	4	0	0	0	-1	0	38	10	0	16	37
c27611	0	0	34	0	0	0	0	0	0	39	26	0	0	0	-1	-1	0	28	0	0	0	-1	-1	0	0	48	-1	0	16	49
c27644	0	0	-1	0	26	0	0	0	-1	0	-1	0	6	-1	-1	6	6	6	38	8	-1	-1	8	-1	26	-1	48	0	0	0
c27666	0	0	0	0	-1	25	26	30	36	0	-1	-1	32	0	-1	0	0	0	35	0	-1	48	19	-1	0	-1	-1	0	0	-1
c27683	0	0	34	35	0	-1	33	42	26	-1	0	0	0	0	-1	-1	0	6	0	1	0	-1	6	0	48	8	-1	-1	0	0
c27758	-1	0	34	-1	0	0	0	0	42	39	26	4	0	0	-1	0	0	28	20	38	0	0	10	0	-1	0	10	0	16	0
c27761	0	0	-1	0	0	0	6	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	48	16	0	37	0	10	42	0	-1
c27868	35	0	34	0	26	4	-1	30	26	31	43	0	38	0	-1	6	-1	0	0	0	0	-1	-1	48	-1	-1	0	0	0	26
c27885	0	-1	34	15	0	0	21	-1	-1	-1	26	0	0	9	-1	-1	0	28	6	0	0	9	0	-1	-1	0	10	0	16	0
c27910	0	-1	34	48	0	-1	-1	-1	0	19	26	-1	0	0	-1	49	49	-1	0	0	37	37	-1	15	0	-1	10	-1	-1	0
c27924	-1	2	34	13	0	0	-1	-1	43	30	0	-1	0	-1	-1	0	32	-1	0	12	0	8	0	-1	22	32	10	42	0	-1
c27941	-1	0	-1	-1	0	0	0	43	11	0	0	-1	0	48	-1	42	0	0	-1	0	0	-1	0	0	15	0	0	0	-1	0
c27983	0	0	-1	38	0	48	26	0	0	0	0	0	14	0	-1	-1	0	30	0	4	0	0	0	0	14	0	10	42	-1	0
c27991	0	-1	34	0	-1	-1	-1	0	-1	39	-1	-1	0	0	-1	5	8	-1	0	-1	-1	0	0	-1	0	0	10	0	16	8
c28029	0	0	34	0	-1	0	31	38	0	0	0	-1	-1	0	-1	4	-1	2	31	0	0	0	-1	0	0	0	10	-1	-1	15
c28033	0	0	34	0	0	42	-1	0	0	8	26	25	0	47	-1	0	-1	-1	0	-1	8	0	0	0	49	26	10	0	16	0
c28087	16	-1	34	35	0	-1	48	0	-1	-1	43	0	31	0	-1	-1	0	-1	20	-1	0	0	49	42	48	-1	-1	-1	-1	-1
c28129	-1	-1	34	27	0	0	0	48	0	-1	-1	-1	-1	43	-1	8	0	28	0	30	0	0	-1	22	-1	13	10	30	-1	-1
c28142	-1	-1	0	0	0	0	0	0	0	0	-1	-1	16	0	0	-1	0	0	35	0	-1	48	42	16	0	0	0	0	0	0
c28183	0	0	34	0	0	0	0	0	48	39	-1	4	33	0	-1	0	0	28	0	0	0	0	0	-1	-1	8	10	0	-1	9
c28217	0	2	34	13	0	-1	-1	0	0	30	0	-1	0	0	-1	0	0	0	48	12	0	8	-1	0	-1	-1	10	42	32	36
c28249	-1	0	34	-1	0	0	42	0	49	4	46	0	0	0	-1	42	0	0	0	12	0	0	6	0	-1	48	10	35	3	-1
c28261	0	0	-1	0	0	8	0	0	-1	-1	-1	-1	0	-1	-1	0	49	-1	0	0	0	1	0	15	-1	0	10	0	16	0
c28311	16	0	34	-1	0	27	0	0	26	0	43	0	0	45	-1	0	0	-1	-1	-1	0	0	0	42	48	22	-1	-1	-1	12
c28331	-1	0	38	0	-1	-1	0	7	-1	-1	0	0	48	48	8	-1	0	48	0	8	-1	-1	-1	0	0	0	0	0	7	0
c28343	0	30	-1	30	0	0	12	0	8	39	26	0	0	-1	-1	0	-1	28	-1	-1	0	26	10	1	-1	0	10	0	16	0
c28506	0	0	34	13	0	-1	0	0	0	30	0	10	0	-1	-1	0	0	0	0	12	30	30	-1	0	42	0	10	42	0	36
c28552	38	42	34	0	50	0	0	0	-1	-1	26	0	-1	0	-1	0	0	-1	0	0	0	0	10	15	0	0	-1	0	16	0
c28553	38	0	34	0	0	0	0	0	-1	19	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	10	15	0	-1	-1	0	16	0
c28584	0	2	-1	48	0	0	0	0	0	39	-1	-1	0	-1	-1	0	7	28	0	0	0	-1	-1	-1	0	37	10	0	16	0
c28636	0	30	-1	30	0	0	12	-1	-1	39	-1	0	-1	0	-1	-1	0	28	0	-1	-1	26	10	0	0	0	10	0	16	0
c28696	0	0	-1	16	0	0	0	14	0	39	-1	0	8	-1	-1	0	-1	28	38	0	26	0	-1	0	0	0	10	2	16	-1
c28743	37	0	34	6	-1	0	0	-1	26	48	12	0	0	49	-1	-1	0	-1	0	0	0	0	0	0	0	30	33	22	0	0
c28751	-1	-1	34	0	13	34	0	0	-1	49	26	0	0	47	-1	-1	0	28	-1	0	0	0	0	0	49	0	10	-1	-1	0
c28766	0	0	34	-1	0	0	8	0	12	48	-1	0	1	0	-1	0	-1	0	0	-1	0	48	6	0	0	0	10	-1	0	0
c28937	-1	0	34	0	-1	0	0	-1	-1	0	0	26	0	0	-1	26	0	0	5	0	0	12	0	0	0	0	10	42	-1	0
c28973	0	6	34	0	39	0	26	0	-1	0	0	0	14	-1	-1	22	0	0	0	22	-1	0	-1	0	14	0	10	-1	30	0
c29021	-1	0	34	25	0	-1	26	0	0	0	34	0	14	-1	-1	-1	0	38	0	-1	0	49	-1	-1	-1	-1	-1	-1	30	-1
c29064	0	26	34	38	0	0	6	-1	0	-1	0	0	0	-1	-1	0	0	0	0	35	22	13	26	0	26	0	10	42	-1	-1
c29070	0	-1	31	0	0	-1	0	-1	0	0	15	31	-1	19	-1	-1	31	0	35	0	12	48	-1	-1	-1	8	0	-1	0	0
c29071	0	7	-1	0	0	-1	0	0	0	0	15	31	-1	-1	0	0	31	0	35	0	0	-1	-1	-1	-1	8	0	38	0	0
c29216	48	0	-1	0	0	8	-1	0	0	48	-1	0	-1	0	10	0	0	-1	0	8	0	47	0	0	-1	-1	-1	-1	0	-1
c29232	0	0	34	0	30	19	0	38	-1	39	26	0	0	-1	-1	5	0	28	26	0	0	0	-1	-1	0	4	10	0	16	0
c29271	0	43	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	7	48	35	-1	0	48	0	-1	0	0	0	0	38	30
c29281	48	0	34	0	0	-1	0	0	0	39	26	0	0	0	-1	0	0	-1	0	20	22	8	-1	-1	0	26	10	0	16	0
c29288	0	43	0	0	0	-1	0	0	21	30	15	0	0	-1	11	-1	-1	26	-1	0	0	48	-1	0	26	8	0	48	0	-1
c29333	38	0	34	-1	0	0	0	0	-1	19	26	0	0	0	-1	0	-1	-1	0	-1	0	-1	22	15	-1	-1	10	0	16	0
c29378	0	0	34	0	0	0	0	0	0	39	26	4	33	0	-1	0	-1	28	0	0	22	0	-1	0	0	-1	10	0	16	9
c29458	-1	0	34	26	0	0	0	26	0	39	26	0	31	0	-1	0	9	28	0	0	0	48	10	0	6	0	10	49	16	0
c29494	-1	-1	34	35	0	0	33	-1	26	0	-1	0	45	-1	-1	0	-1	0	45	-1	46	2	0	-1	48	-1	-1	-1	-1	-1
c29509	49	27	34	0	8	0	0	0	-1	-1	26	-1	-1	0	-1	-1	0	28	0	-1	0	19	0	0	19	0	10	8	16	0
c29516	0	0	-1	35	-1	-1	33	0	-1	0	-1	0	0	0	-1	-1	0	12	0	0	-1	0	4	0	30	0	-1	-1	26	0
c29552	0	0	34	-1	0	0	0	0	0	39	-1	0	0	0	-1	0	0	28	50	-1	0	4	10	0	-1	-1	-1	0	16	0
c29601	0	0	34	31	0	-1	0	0	5	19	26	42	0	0	-1	0	-1	28	-1	42	6	0	0	-1	0	0	10	-1	16	25
c29625	-1	0	-1	0	0	-1	6	-1	-1	6	-1	0	0	0	-1	0	0	0	0	0	0	0	38	0	0	0	10	42	0	-1
c29741	-1	0	34	0	30	19	48	20	-1	39	26	0	0	26	-1	5	0	28	0	0	0	-1	-1	-1	5	-1	10	-1	16	0
c29836	48	0	6	35	0	48	-1	-1	0	0	-1	39	-1	-1	10	0	0	0	0	0	0	48	0	6	0	0	48	0	0	-1
c29844	0	0	34	-1	38	-1	26	-1	0	11	-1	0	14	0	-1	-1	38	0	0	0	-1	9	38	-1	14	14	10	42	-1	0
c29935	0	0	34	35	0	0	0	-1	26	0	0	38	-1	-1	-1	46	0	0	0	45	-1	-1	8	-1	30	0	-1	-1	0	0
c29941	0	0	-1	0	0	-1	0	-1	0	0	15	-1	-1	0	0	0	-1	0	35	0	0	48	0	-1	0	8	0	38	0	0
c30003	-1	0	34	0	-1	49	-1	0	-1	19	-1	-1	0	-1	-1	-1	0	-1	35	0	0	48	0	15	26	0	10	0	16	0
c30078	0	0	34	0	8	0	6	-1	0	48	38	0	0	0	-1	0	-1	16	0	48	-1	0	0	0	26	-1	10	42	0	-1
c30084	0	0	0	0	-1	-1	0	0	42	-1	-1	0	20	-1	0	0	0	0	-1	-1	0	48	42	16	-1	0	-1	49	0	0
c30112	-1	20	39	22	0	-1	-1	0	45	7	-1	16	13	0	10	0	31	0	19	0	0	0	0	0	48	0	-1	42	0	-1
c30121	-1	-1	34	-1	38	-1	0	0	0	39	-1	0	-1	42	-1	0	42	28	0	0	-1	0	-1	33	38	-1	10	-1	-1	0
c30199	0	0	-1	0	-1	0	0	-1	0	-1	26	0	0	0	-1	0	9	28	0	0	0	0	10	0	6	0	10	49	16	0
c30206	0	48	34	0	-1	8	6	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	48	0	45	-1	42	14	-1
c30283	-1	0	34	-1	0	22	0	-1	0	45	0	0	0	38	-1	4	0	0	0	0	0	16	36	-1	-1	1	10	0	-1	1
c30288	0	0	34	0	0	0	0	0	-1	39	26	0	36	-1	-1	0	42	28	0	0	-1	0	-1	-1	0	0	10	48	16	-1
c30292	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	35	0	0	48	42	16	0	-1	-1	0	0	-1
c30386	-1	0	36	49	-1	-1	32	0	-1	0	-1	0	12	-1	0	0	0	0	35	6	0	48	42	-1	-1	0	8	-1	-1	-1
c30398	0	-1	34	13	20	14	-1	0	-1	-1	6	0	0	-1	-1	0	0	0	-1	12	0	0	-1	0	0	-1	-1	42	-1	36
c30561	16	0	-1	35	0	27	48	0	26	-1	43	0	31	0	-1	0	0	30	0	-1	-1	0	0	42	-1	8	-1	-1	-1	12
c30568	0	0	-1	0	-1	48	0	0	0	19	26	-1	42	0	-1	0	-1	28	0	42	-1	0	0	15	0	0	10	0	16	25
c30616	0	0	34	35	-1	-1	0	0	26	0	42	0	26	-1	-1	36	0	0	48	0	0	8	13	0	48	0	-1	-1	-1	12
c30663	-1	0	34	5	0	0	-1	0	0	-1	26	0	0	0	-1	0	0	28	48	0	0	-1	10	30	0	0	10	0	16	0
c30764	0	-1	34	35	0	0	0	-1	26	0	33	-1	0	0	-1	42	-1	4	-1	-1	-1	48	0	6	30	0	-1	-1	0	0
c30766	48	0	39	-1	-1	42	-1	-1	0	0	-1	0	13	48	10	-1	0	0	-1	0	0	0	-1	-1	48	30	0	0	38	-1
c30795	0	-1	34	0	0	-1	0	0	0	39	26	0	0	0	-1	0	0	28	50	0	39	0	10	0	45	-1	10	-1	16	0
c30836	0	-1	-1	0	14	0	38	-1	0	19	26	0	0	6	-1	0	49	28	-1	0	43	48	0	15	0	12	10	0	16	0
c30848	0	-1	-1	49	0	0	0	-1	0	0	15	0	-1	0	8	35	0	-1	35	33	32	48	-1	-1	0	8	0	0	-1	0
c30851	0	45	-1	-1	0	0	0	0	42	0	-1	-1	-1	0	0	0	0	12	35	0	20	-1	0	-1	32	0	0	-1	-1	43
c30879	32	0	-1	0	0	6	6	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	10	42	0	-1
c30931	48	0	6	-1	0	48	-1	30	-1	0	13	0	49	0	10	0	-1	0	0	0	-1	-1	0	6	0	0	-1	-1	-1	-1
c30956	0	0	34	-1	-1	48	0	-1	30	-1	0	0	18	1	-1	0	0	49	-1	30	-1	-1	6	-1	30	0	10	0	-1	-1
c30970	0	45	38	0	0	48	-1	0	5	0	0	0	0	-1	0	-1	35	0	35	0	0	48	0	0	-1	4	-1	0	-1	0
c30986	46	-1	-1	0	0	19	0	0	0	39	26	0	0	25	-1	5	-1	28	0	0	-1	0	-1	-1	0	0	10	20	16	0
c31029	0	0	34	-1	0	-1	-1	0	-1	0	-1	-1	0	47	-1	0	0	-1	0	0	8	0	-1	38	0	26	10	-1	16	8
c31048	0	2	-1	13	0	0	0	0	-1	30	0	0	-1	-1	-1	-1	0	0	0	12	12	8	0	0	0	0	10	42	0	36
c31094	0	0	0	-1	-1	-1	-1	0	0	0	15	-1	0	0	0	-1	0	19	-1	42	-1	-1	19	0	0	8	-1	8	0	22
c31110	0	2	34	-1	13	-1	0	26	0	30	0	42	0	0	-1	0	0	0	-1	12	-1	-1	1	0	0	-1	10	42	0	-1
c31135	0	0	34	0	0	-1	0	0	0	8	0	26	-1	-1	-1	0	30	-1	48	0	30	0	35	16	0	-1	10	-1	0	-1
c31163	48	6	6	-1	26	48	0	30	-1	0	0	0	49	0	10	-1	0	0	-1	-1	0	0	0	6	22	0	0	0	0	-1
c31169	-1	0	-1	0	0	0	-1	0	-1	39	26	0	0	-1	-1	0	-1	28	0	0	-1	0	10	-1	-1	-1	10	30	-1	0
c31197	0	0	34	-1	6	0	0	-1	49	39	26	0	0	0	-1	-1	0	28	48	0	0	-1	10	0	0	-1	10	0	16	0
c31284	-1	0	0	6	0	0	16	39	0	0	15	-1	-1	-1	30	0	17	0	35	0	11	-1	-1	0	0	8	0	19	0	0
c31304	0	17	34	0	-1	0	-1	0	9	39	-1	0	0	0	-1	42	0	28	0	0	0	35	10	6	42	0	10	0	16	0
c31336	0	0	0	14	-1	-1	0	43	11	0	0	22	0	48	-1	0	0	0	-1	0	43	48	5	0	15	48	0	-1	0	0
c31362	26	0	0	8	-1	0	0	0	0	38	-1	0	48	48	30	0	30	15	-1	0	34	-1	-1	0	0	-1	0	0	-1	-1
c31392	0	6	34	-1	0	13	0	0	26	0	35	30	44	0	-1	0	0	0	38	0	0	2	0	32	48	-1	-1	-1	32	31
c31395	12	-1	34	0	-1	0	0	-1	16	39	26	0	0	0	-1	0	0	28	-1	0	0	0	-1	-1	0	-1	10	0	16	0
c31400	8	0	34	-1	0	0	-1	-1	-1	0	0	0	0	48	-1	-1	37	0	-1	-1	49	0	6	0	-1	8	10	-1	-1	0
c31526	0	-1	38	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	35	0	20	-1	48	-1	32	0	0	0	0	0
c31535	21	0	-1	0	48	0	6	-1	0	35	0	0	0	0	-1	0	0	0	0	17	0	0	0	-1	-1	0	10	42	30	-1
c31558	0	0	34	-1	48	0	0	38	0	0	0	-1	0	0	-1	0	0	0	0	0	43	-1	6	0	0	0	-1	0	0	0
c31583	48	0	6	-1	-1	48	0	30	-1	0	0	0	49	0	10	5	12	0	0	0	16	-1	20	6	-1	-1	45	0	25	-1
c31600	0	0	34	0	31	0	0	0	0	-1	26	0	33	39	-1	0	42	28	0	0	0	0	-1	-1	38	0	10	0	16	0
c31683	0	-1	34	0	0	0	0	0	45	39	26	0	0	0	-1	48	0	28	0	-1	7	-1	-1	-1	-1	0	10	0	16	0
c31720	-1	-1	34	24	-1	-1	-1	2	0	19	26	50	0	38	-1	0	49	28	33	42	42	0	37	15	-1	0	10	48	16	-1
c31753	0	0	34	0	0	0	0	0	45	39	26	-1	0	0	-1	48	0	28	0	0	0	14	-1	-1	6	-1	10	0	16	-1
c31776	0	0	34	-1	0	19	0	-1	0	39	26	0	0	0	-1	-1	48	28	0	31	0	-1	0	-1	-1	47	10	5	16	0
c31832	12	0	34	-1	0	0	-1	0	-1	19	-1	0	0	9	-1	-1	-1	28	-1	0	-1	48	-1	15	0	0	-1	0	16	0
c31877	0	28	-1	-1	0	-1	30	0	0	0	-1	0	0	8	-1	0	-1	0	-1	0	0	-1	-1	0	-1	42	10	-1	0	0
c31894	8	0	34	16	0	49	20	0	-1	39	26	0	0	25	-1	0	0	28	0	0	0	0	-1	0	0	0	-1	0	-1	0
c31895	8	0	34	16	0	49	0	0	0	39	26	-1	0	-1	-1	-1	0	28	0	0	0	0	-1	-1	0	0	-1	0	16	-1
c31943	0	-1	0	26	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	35	0	0	48	42	-1	0	0	0	0	0	0
c31945	16	0	34	35	25	27	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	42	48	22	-1	-1	-1	-1
c31959	0	27	34	0	18	0	0	-1	0	-1	-1	0	-1	30	-1	0	0	28	0	0	0	30	33	0	0	-1	10	8	16	-1
c31998	0	0	34	-1	0	21	0	-1	-1	39	-1	4	-1	-1	-1	26	0	28	-1	0	22	0	0	0	0	0	-1	-1	16	9
c32004	0	0	-1	0	-1	-1	0	0	0	39	26	0	0	0	-1	4	0	28	0	-1	0	0	10	0	0	35	10	30	16	-1
