	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25795	0	29	-1	29	5	0	0	-1	28	0	0	42	-1	13	1	-1	0	-1	29	42	42	-1	0	0	0	9	-1	0	-1	0
c25841	-1	39	0	27	-1	3	-1	0	0	0	41	-1	0	-1	0	-1	16	0	47	0	46	0	0	0	-1	9	47	0	27	0
c25904	9	46	-1	29	-1	-1	0	0	28	49	9	0	-1	13	0	14	10	-1	-1	-1	-1	-1	30	0	19	9	0	4	27	-1
c25913	9	0	0	29	30	28	-1	0	0	0	33	-1	-1	0	0	0	28	-1	0	10	0	0	-1	0	-1	9	38	-1	-1	0
c25942	-1	0	23	0	-1	-1	43	10	0	-1	-1	26	10	9	-1	0	49	23	0	30	0	0	0	-1	0	9	0	0	27	-1
c25983	-1	39	0	27	-1	3	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	47	0	48	12	0	0	0	-1	47	29	27	0
c25984	9	46	-1	29	26	0	-1	0	28	49	9	0	-1	13	0	0	10	-1	0	28	-1	-1	0	0	0	-1	-1	4	27	9
c26031	9	0	0	0	-1	-1	0	0	0	0	39	0	-1	0	0	-1	0	0	0	29	-1	-1	0	-1	0	-1	6	0	27	9
c26088	0	0	-1	-1	49	0	23	0	35	0	-1	0	-1	13	0	0	0	-1	-1	0	42	0	0	0	0	9	0	0	27	-1
c26090	0	0	0	0	0	3	0	6	1	0	-1	0	0	0	0	0	10	49	-1	-1	0	0	-1	5	0	9	-1	0	27	0
c26122	0	26	23	-1	-1	9	0	-1	47	-1	39	-1	-1	0	0	-1	30	23	0	0	0	0	-1	35	-1	9	10	0	27	0
c26258	0	0	0	0	-1	10	0	-1	0	0	0	0	-1	0	39	50	0	0	47	0	0	0	43	35	39	9	0	-1	27	9
c26315	0	0	39	0	47	3	0	0	27	0	-1	0	-1	0	0	0	44	0	0	-1	0	28	0	-1	0	9	0	0	27	0
c26372	0	0	20	0	30	0	-1	50	0	0	10	0	-1	0	0	0	20	39	0	20	-1	0	0	-1	0	9	0	14	27	0
c26389	-1	0	-1	29	46	0	50	0	28	49	-1	0	-1	13	-1	-1	0	-1	0	28	42	0	0	-1	0	9	33	5	-1	-1
c26432	0	0	-1	29	0	-1	0	0	28	-1	43	0	-1	-1	-1	-1	0	-1	29	42	-1	-1	0	0	0	9	47	50	27	0
c26463	-1	0	0	0	0	0	46	0	9	-1	0	0	-1	28	-1	41	-1	-1	0	0	40	0	3	0	0	-1	30	0	-1	9
c26486	-1	0	-1	0	12	0	0	26	0	26	0	0	-1	-1	-1	0	0	-1	47	-1	1	41	43	0	0	-1	-1	0	27	9
c26501	0	29	45	29	-1	0	-1	20	30	0	33	16	-1	0	0	0	0	34	0	0	0	0	0	-1	-1	9	38	0	27	5
c26532	0	0	6	0	0	6	0	0	0	6	30	0	0	0	49	10	20	42	0	23	-1	-1	45	-1	0	-1	-1	20	27	0
c26555	40	0	0	0	14	-1	-1	35	0	-1	0	33	0	0	24	27	0	-1	3	3	-1	0	33	0	0	9	28	27	43	29
c26564	0	46	-1	29	26	0	0	0	28	49	9	0	-1	13	0	-1	-1	-1	29	28	42	48	0	0	6	9	0	0	27	0
c26610	28	0	-1	0	-1	-1	24	0	-1	0	0	-1	0	0	0	0	-1	47	0	0	35	27	-1	47	0	9	0	-1	-1	-1
c26658	9	-1	-1	5	0	0	0	0	0	0	0	0	-1	0	0	-1	9	-1	28	0	-1	-1	30	0	0	9	-1	49	27	47
c26683	0	0	0	39	-1	9	0	22	18	-1	30	42	0	-1	-1	0	0	23	-1	0	0	0	0	-1	0	-1	15	34	27	-1
c26750	-1	20	-1	29	-1	0	-1	-1	-1	-1	0	0	-1	13	0	0	16	-1	-1	0	42	0	0	0	0	9	5	-1	27	0
c26783	28	0	0	0	12	0	0	30	0	9	0	0	-1	0	0	0	0	0	-1	0	0	0	43	9	-1	-1	0	22	27	30
c26866	0	0	26	29	-1	0	-1	-1	0	0	33	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	25	0	9	-1	20	27	0
c26878	0	0	0	0	0	3	0	6	1	0	0	28	0	0	0	-1	10	0	0	0	0	0	-1	-1	0	9	9	0	27	0
c26973	0	46	-1	29	26	-1	0	-1	28	49	-1	0	-1	13	0	-1	0	-1	0	28	42	0	0	50	0	9	0	0	27	0
c27023	0	-1	0	-1	23	9	-1	0	-1	-1	0	0	0	0	-1	0	0	23	-1	0	-1	-1	0	33	0	-1	15	0	27	30
c27031	42	0	0	0	-1	9	-1	15	0	-1	0	0	26	-1	0	-1	9	23	0	-1	0	0	30	0	0	9	0	0	27	30
c27130	0	0	0	0	12	-1	0	0	0	-1	-1	0	10	0	39	26	6	0	0	-1	0	0	43	0	0	9	-1	13	27	9
c27140	-1	-1	-1	29	-1	-1	0	22	28	49	0	-1	-1	-1	-1	5	0	-1	42	0	-1	0	0	0	0	9	0	-1	27	0
c27301	0	30	-1	30	0	-1	0	0	-1	44	0	0	0	0	0	0	42	23	0	48	20	0	0	-1	0	-1	28	0	0	0
c27345	0	0	-1	11	12	-1	40	38	0	-1	0	0	-1	-1	39	26	-1	28	0	-1	0	-1	43	-1	0	-1	-1	13	27	9
c27401	0	-1	-1	-1	13	0	0	42	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	42	-1	-1	0	0	9	0	0	27	30
c27416	0	0	0	-1	0	3	0	6	-1	-1	34	-1	0	0	0	-1	10	0	0	0	0	0	-1	-1	-1	9	-1	0	-1	0
c27437	9	0	-1	0	12	30	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	25	0	0	-1	0	9	30	0	27	0
c27456	10	-1	-1	0	0	-1	47	-1	0	0	-1	49	0	9	0	-1	20	0	0	45	-1	0	0	-1	-1	-1	-1	0	27	0
c27528	30	49	-1	42	0	0	-1	1	20	0	-1	48	0	0	-1	-1	4	0	0	9	-1	0	20	-1	0	9	40	-1	-1	28
c27578	-1	21	0	28	12	-1	12	0	0	-1	-1	30	10	-1	39	9	0	-1	47	-1	1	41	-1	21	0	9	0	0	27	9
c27790	9	0	12	-1	-1	0	0	42	47	3	-1	0	-1	43	20	-1	-1	-1	0	0	0	28	10	0	0	9	0	0	27	-1
c27804	0	0	-1	-1	0	9	0	0	-1	-1	48	0	0	-1	0	48	49	23	47	3	10	0	0	0	0	9	0	0	27	-1
c27875	-1	39	29	0	0	3	-1	0	0	-1	-1	20	0	0	0	0	0	42	20	12	0	0	0	0	0	9	47	42	27	-1
c27914	0	0	0	-1	23	-1	0	0	26	-1	0	0	0	0	50	-1	0	23	0	0	0	0	0	0	15	-1	15	23	27	30
c27943	6	30	0	0	12	0	0	49	-1	47	27	20	10	0	39	-1	12	0	0	0	0	0	43	42	0	9	46	13	27	9
c27955	0	0	-1	29	0	0	0	-1	-1	-1	0	0	-1	13	-1	-1	0	-1	-1	50	-1	0	-1	-1	0	9	0	0	-1	-1
c27979	-1	21	0	0	-1	0	-1	0	9	-1	-1	0	-1	1	42	0	0	49	0	-1	-1	0	3	-1	0	-1	30	0	27	-1
c28032	-1	0	-1	0	42	9	-1	25	-1	-1	30	47	-1	0	0	0	0	23	0	47	17	-1	-1	0	0	9	0	-1	-1	-1
c28115	13	0	0	30	0	-1	0	-1	0	0	0	19	0	13	0	0	42	0	-1	-1	0	33	6	0	50	9	28	0	-1	26
c28275	0	42	23	0	0	9	-1	0	-1	-1	43	0	-1	29	-1	0	49	23	5	0	0	0	10	20	0	9	0	-1	27	-1
c28285	-1	-1	45	29	-1	-1	-1	-1	30	-1	-1	16	-1	0	0	0	9	-1	35	0	0	0	0	0	-1	-1	38	0	27	5
c28371	9	14	0	0	-1	0	0	0	0	0	-1	0	-1	0	34	20	-1	8	-1	-1	0	0	0	0	0	9	-1	29	-1	0
c28417	9	0	-1	50	-1	-1	-1	43	-1	0	0	0	-1	-1	11	-1	0	0	-1	-1	-1	0	0	0	-1	-1	47	-1	27	-1
c28501	13	0	-1	-1	0	-1	41	-1	6	-1	0	-1	-1	13	0	0	42	0	45	0	15	-1	6	0	0	9	28	0	0	27
c28516	0	-1	0	10	12	0	28	-1	0	29	0	0	10	-1	39	-1	0	0	0	0	28	-1	43	42	0	-1	-1	13	27	9
c28536	0	-1	-1	29	0	0	0	0	0	28	-1	27	-1	13	41	0	0	-1	0	27	42	35	-1	10	0	9	0	-1	27	0
c28552	-1	26	23	-1	0	9	0	13	0	-1	39	-1	-1	0	0	0	30	23	-1	9	0	0	-1	0	0	9	-1	9	27	0
c28589	0	-1	23	0	-1	-1	9	30	0	-1	0	0	4	0	-1	-1	0	23	0	0	0	-1	-1	0	-1	9	-1	0	-1	0
c28616	28	0	-1	-1	30	0	13	20	-1	-1	0	-1	9	0	0	-1	20	-1	45	0	0	0	34	0	26	9	30	0	27	0
c28629	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	23	50	30	0	23	0	0	0	12	16	42	0	9	0	0	27	0
c28649	0	0	-1	0	42	9	12	25	42	-1	0	-1	0	0	-1	0	-1	-1	0	0	17	44	0	-1	0	-1	0	0	-1	40
c28700	0	31	45	29	-1	50	-1	-1	30	0	33	-1	-1	0	28	20	0	34	-1	0	-1	-1	0	0	-1	-1	38	0	-1	5
c28743	0	16	49	0	-1	-1	13	20	-1	0	0	-1	-1	-1	-1	13	20	0	0	0	0	0	34	0	0	-1	30	0	27	0
c28773	-1	1	-1	0	25	19	0	0	0	0	0	49	0	0	43	0	20	0	28	-1	0	0	0	0	0	9	0	-1	27	-1
c28823	-1	-1	0	0	42	9	29	43	3	-1	28	0	-1	0	0	12	30	23	48	0	0	0	39	0	0	9	0	-1	27	-1
c28842	13	0	30	30	0	-1	0	0	10	0	0	-1	23	13	-1	0	42	0	-1	0	45	0	6	-1	0	-1	28	-1	9	0
c28895	9	0	0	-1	42	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	9	-1	15	27	9
c28927	13	0	0	30	33	-1	0	-1	0	-1	-1	26	0	13	-1	-1	42	0	0	0	0	0	6	0	-1	9	28	0	-1	0
c29005	-1	16	27	0	12	45	-1	0	0	0	0	-1	22	0	0	0	0	0	0	0	35	-1	-1	-1	0	9	0	15	27	0
c29041	0	16	-1	-1	0	0	-1	-1	28	-1	9	-1	-1	-1	0	-1	0	-1	27	0	42	0	0	0	0	9	0	0	27	0
c29056	20	0	0	29	27	28	0	0	31	0	33	0	-1	1	30	0	-1	-1	9	0	0	0	-1	0	0	9	38	0	27	0
c29075	0	0	-1	29	-1	5	0	0	28	-1	0	0	-1	13	-1	0	0	-1	29	-1	42	-1	0	0	0	9	0	-1	-1	10
c29120	-1	39	0	27	-1	-1	0	0	0	0	0	0	-1	0	0	10	0	42	47	-1	0	0	13	0	0	9	47	-1	27	0
c29141	0	34	0	0	23	9	0	5	0	-1	0	0	0	0	0	0	50	23	-1	-1	0	0	0	-1	0	-1	15	0	27	30
c29145	6	0	0	-1	0	9	0	49	0	-1	0	-1	42	12	-1	30	-1	23	0	-1	-1	-1	-1	42	0	9	0	-1	27	0
c29216	45	46	-1	29	47	0	45	0	28	49	9	0	-1	13	43	-1	0	-1	-1	-1	42	0	-1	-1	-1	9	0	1	27	0
c29306	9	0	0	30	0	0	39	0	0	26	0	-1	-1	1	0	23	-1	0	0	0	0	0	0	0	0	9	-1	0	27	0
c29353	-1	0	-1	-1	12	0	9	-1	9	0	0	0	10	0	-1	26	6	0	0	-1	0	0	43	0	0	9	0	13	27	9
c29365	-1	39	0	27	47	-1	0	-1	30	0	0	0	0	0	9	0	0	-1	47	-1	-1	0	0	47	0	9	47	10	27	27
c29367	9	0	-1	48	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	3	-1	0	0	0	-1	9	-1	20	27	0
c29373	0	0	23	-1	0	-1	0	0	0	-1	28	0	0	0	0	48	49	23	0	0	-1	0	-1	0	50	9	0	-1	27	-1
c29416	-1	0	-1	0	0	45	0	0	0	0	0	39	-1	22	-1	0	0	0	28	-1	0	42	-1	-1	-1	9	0	0	27	0
c29426	30	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	10	-1	0	-1	0	9	0	0	-1	0
c29444	9	19	16	29	-1	0	0	0	-1	-1	33	0	-1	0	0	10	-1	0	0	0	0	41	-1	0	-1	-1	38	0	27	0
c29541	9	0	-1	34	26	16	47	0	42	0	4	-1	-1	0	29	0	0	0	-1	-1	0	0	-1	-1	42	9	0	0	27	0
c29599	15	0	-1	-1	0	9	-1	-1	0	-1	-1	47	0	-1	-1	-1	0	23	0	0	-1	9	-1	0	0	9	13	0	-1	40
c29608	-1	30	30	0	12	-1	0	-1	46	-1	27	30	10	-1	39	0	12	0	0	0	0	30	43	0	20	9	46	13	-1	9
c29613	0	0	-1	29	6	0	0	0	0	0	48	0	-1	13	17	0	-1	-1	0	-1	42	0	-1	-1	-1	9	-1	0	-1	5
c29617	-1	0	-1	0	0	9	0	-1	0	-1	28	-1	0	20	0	0	0	23	0	-1	24	-1	39	0	0	9	0	0	27	-1
c29618	-1	15	45	29	0	0	-1	30	-1	0	33	16	-1	0	0	0	0	34	-1	0	0	0	0	44	9	9	38	0	27	0
c29690	-1	14	-1	0	0	0	0	-1	19	0	0	0	10	0	0	0	20	0	0	0	0	33	0	0	-1	-1	47	27	27	0
c29727	43	-1	0	50	-1	9	27	0	42	-1	-1	-1	0	-1	0	-1	0	23	0	0	0	10	-1	-1	31	-1	15	46	27	30
c29875	0	-1	-1	29	-1	10	0	0	28	39	0	0	-1	13	1	0	0	-1	29	42	42	-1	0	0	0	9	0	28	27	-1
c29879	-1	50	0	30	0	-1	9	0	0	0	42	0	26	-1	0	-1	42	0	9	0	23	39	0	0	0	9	28	0	30	0
c29904	0	0	-1	-1	0	-1	-1	6	1	0	0	-1	0	0	0	0	10	0	0	0	-1	0	-1	13	0	9	0	-1	-1	0
c29943	0	0	0	30	0	-1	33	9	44	20	0	0	0	10	0	0	42	0	12	0	0	-1	0	50	0	9	28	0	-1	0
c29945	9	0	-1	0	0	10	0	42	47	0	0	22	-1	13	0	0	0	0	0	0	-1	-1	10	0	-1	9	0	-1	27	-1
c30048	-1	-1	0	-1	0	9	29	0	-1	-1	0	0	0	-1	0	0	9	23	-1	0	0	-1	-1	-1	0	9	20	0	27	30
c30092	-1	39	0	27	0	3	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	9	47	0	27	0
c30103	0	0	-1	29	0	-1	0	0	-1	-1	0	0	-1	-1	47	0	-1	-1	0	50	-1	0	-1	0	28	9	0	0	27	0
c30110	-1	-1	4	28	0	0	0	-1	0	0	-1	39	-1	0	0	0	0	50	0	-1	0	-1	-1	0	-1	9	-1	0	27	0
c30118	-1	0	-1	-1	0	-1	0	-1	28	-1	0	0	-1	13	-1	0	0	-1	0	29	42	0	0	9	0	-1	23	0	27	-1
c30153	28	0	35	0	12	43	-1	-1	0	0	-1	0	0	0	47	0	0	0	0	0	0	0	43	0	0	9	0	0	27	29
c30156	-1	0	-1	46	12	33	5	-1	0	0	0	47	0	-1	0	0	0	0	0	19	46	42	43	0	-1	9	-1	47	27	10
c30212	-1	0	-1	29	0	-1	-1	-1	0	31	-1	30	-1	0	0	0	0	34	0	0	0	23	-1	0	0	9	38	25	27	0
c30215	9	0	0	-1	0	-1	27	0	0	44	-1	0	-1	0	41	25	0	9	-1	0	0	0	-1	0	-1	9	38	-1	27	0
c30219	0	0	30	0	10	9	49	0	40	-1	-1	0	0	0	0	-1	30	-1	-1	0	0	0	-1	20	-1	9	0	-1	27	-1
c30324	-1	0	0	-1	0	0	20	27	0	0	0	0	-1	0	0	44	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	9
c30350	0	0	0	0	0	9	-1	47	42	-1	0	0	1	0	-1	0	-1	23	0	-1	31	0	7	0	0	-1	15	-1	27	30
c30375	0	0	-1	29	0	26	0	-1	23	0	-1	0	-1	26	0	-1	45	0	0	28	0	-1	-1	0	0	9	38	0	27	-1
c30413	28	0	0	0	12	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	-1	43	0	50	-1	0	-1	27	-1
c30461	-1	30	-1	-1	-1	33	5	42	0	3	0	47	0	20	-1	0	-1	0	0	19	0	-1	-1	0	-1	9	0	0	27	10
c30466	0	-1	-1	29	-1	0	45	0	28	49	9	50	-1	13	0	0	-1	-1	-1	28	42	0	0	-1	0	9	0	-1	27	-1
c30473	0	0	23	0	0	0	13	20	-1	30	0	35	0	0	12	-1	-1	0	0	0	49	0	34	0	0	-1	30	0	27	0
c30563	28	0	10	7	12	30	-1	-1	0	-1	0	-1	33	0	30	-1	0	0	0	43	0	-1	43	15	0	9	21	-1	27	0
c30580	-1	-1	-1	-1	12	33	5	42	27	-1	0	47	0	-1	0	0	7	0	-1	19	0	30	43	0	0	9	-1	-1	-1	10
c30716	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	41	0	0	0	0	40	20	3	7	0	-1	30	0	27	9
c30772	0	0	45	29	0	-1	-1	0	30	0	33	16	-1	0	40	0	-1	34	-1	5	0	47	0	0	0	9	38	0	27	5
c30830	-1	0	0	-1	0	0	23	-1	0	0	0	0	-1	20	0	0	0	0	-1	0	-1	0	0	0	0	9	0	0	27	9
c30888	0	0	0	10	-1	0	28	26	0	10	47	0	-1	-1	39	0	0	0	0	0	28	-1	43	42	0	-1	41	13	27	9
c30924	0	0	-1	29	-1	-1	0	-1	-1	47	0	0	-1	13	47	0	0	-1	0	50	-1	0	-1	0	0	9	0	25	-1	0
c30983	9	49	-1	-1	0	16	0	-1	20	-1	0	-1	-1	0	-1	23	0	0	0	49	0	-1	-1	-1	-1	-1	33	-1	27	0
c30994	9	9	23	-1	9	9	0	25	-1	-1	0	-1	46	0	0	0	-1	-1	0	-1	0	0	0	0	0	9	0	0	27	0
c31009	9	0	0	29	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	10	6	0	-1	0	-1	9	38	0	27	0
c31020	0	0	0	10	12	0	-1	-1	0	28	47	0	-1	-1	39	0	0	0	0	0	28	0	43	-1	0	9	-1	13	27	9
c31052	-1	0	-1	29	0	0	-1	30	30	0	33	16	-1	0	0	-1	0	34	-1	0	0	0	-1	0	9	9	38	0	27	0
c31062	49	0	12	0	-1	9	-1	9	49	-1	28	0	0	0	-1	0	0	23	0	27	0	5	0	-1	0	9	0	4	27	-1
c31100	42	0	-1	0	0	9	0	0	-1	-1	0	0	0	0	0	0	9	23	0	-1	0	-1	30	0	0	9	12	-1	27	30
c31140	26	0	-1	29	-1	0	0	-1	-1	0	0	14	-1	13	0	3	0	-1	-1	0	-1	12	0	9	15	9	23	-1	-1	19
c31141	26	-1	-1	-1	0	-1	0	-1	28	0	0	14	-1	13	0	3	0	-1	-1	0	42	12	0	9	15	-1	23	33	27	-1
c31143	-1	0	0	20	12	0	0	26	16	-1	0	0	10	0	39	0	-1	0	47	0	1	-1	43	0	43	9	-1	0	-1	-1
c31163	0	-1	0	14	0	-1	0	0	-1	-1	0	0	-1	30	-1	0	46	23	-1	0	-1	0	0	0	26	-1	-1	0	-1	-1
c31224	0	-1	-1	42	-1	14	0	26	0	7	0	28	10	-1	39	0	0	0	47	0	1	41	-1	0	50	-1	-1	0	-1	9
c31236	9	0	-1	-1	0	42	0	45	20	0	-1	0	-1	0	0	6	40	0	-1	0	0	0	20	0	0	9	49	0	27	9
c31343	-1	33	-1	0	-1	0	0	0	0	28	-1	0	10	40	-1	26	6	10	0	0	-1	38	-1	0	0	9	-1	-1	27	-1
c31400	0	0	20	-1	0	25	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	22	46	0	0	27	9	0	14	27	12
c31428	0	0	0	30	0	-1	-1	-1	44	20	6	0	0	0	0	0	42	0	0	47	0	0	0	50	0	9	-1	0	0	0
c31439	0	0	-1	-1	15	0	0	0	35	28	0	0	-1	13	-1	0	0	-1	0	0	-1	0	0	-1	0	9	-1	0	27	0
c31445	-1	30	0	-1	24	0	0	0	-1	-1	0	42	0	0	49	0	20	0	0	0	49	0	0	0	0	9	0	0	27	0
c31453	0	0	0	0	12	0	0	26	0	0	0	0	-1	0	39	0	-1	0	47	0	1	41	43	0	-1	9	0	0	27	-1
c31469	9	0	-1	34	-1	-1	0	0	31	0	8	-1	-1	0	0	0	-1	0	-1	49	-1	42	-1	-1	42	9	0	0	-1	0
c31473	9	0	-1	-1	34	-1	0	0	0	0	-1	39	-1	0	0	49	0	0	-1	0	5	-1	-1	0	-1	-1	-1	9	27	0
c31507	20	5	0	29	27	0	0	-1	31	0	33	0	-1	1	-1	-1	0	0	29	-1	-1	0	-1	0	0	9	38	11	27	0
c31529	-1	29	-1	29	48	0	0	0	28	0	0	0	-1	13	0	0	0	-1	0	27	42	0	0	0	-1	9	28	0	27	0
c31562	-1	-1	-1	0	42	9	0	-1	-1	-1	-1	47	0	0	0	0	0	23	0	47	17	0	-1	0	0	9	0	-1	-1	40
c31576	50	0	0	0	-1	-1	0	14	-1	-1	42	0	-1	0	-1	-1	-1	23	-1	-1	-1	0	0	0	0	-1	-1	27	27	30
c31577	50	0	0	0	23	9	0	14	0	-1	42	0	43	0	42	0	0	23	0	-1	39	-1	0	0	0	-1	-1	27	27	-1
c31668	48	46	-1	29	26	0	28	27	28	49	-1	0	-1	-1	0	0	0	-1	0	-1	42	24	0	0	0	9	0	20	27	0
c31690	-1	48	0	-1	0	0	0	-1	-1	0	9	24	-1	30	0	27	-1	0	3	3	0	42	-1	0	-1	9	28	0	-1	29
c31714	3	39	0	0	0	-1	0	-1	0	-1	0	50	0	0	42	0	0	-1	0	-1	0	15	0	-1	26	-1	15	17	-1	30
c31732	9	0	-1	29	0	0	-1	43	-1	0	0	0	-1	-1	47	0	0	-1	0	-1	-1	7	-1	50	0	9	-1	0	27	0
c31743	0	-1	0	0	0	-1	0	-1	0	-1	-1	10	0	0	0	0	0	23	-1	0	-1	0	0	-1	0	9	0	-1	27	-1
c31863	9	-1	-1	-1	0	0	-1	42	47	0	-1	0	-1	0	-1	-1	0	0	0	0	0	28	10	0	7	9	0	48	27	-1
c31890	50	0	-1	29	0	0	0	0	35	0	0	0	-1	13	0	-1	0	-1	30	0	-1	-1	-1	0	0	9	-1	0	27	0
c31924	0	0	-1	29	0	0	25	-1	-1	0	0	0	-1	13	0	-1	0	-1	47	-1	42	0	33	9	-1	-1	0	0	27	0
c31979	0	0	0	0	0	0	-1	20	-1	30	0	35	0	0	-1	0	20	0	0	42	0	0	34	0	0	9	-1	0	27	-1
c32143	-1	39	0	27	0	-1	0	0	0	0	20	-1	0	0	-1	0	0	0	47	0	-1	28	0	0	0	9	47	0	-1	20
c32160	0	0	0	0	12	10	30	0	0	0	42	0	-1	-1	39	50	0	0	47	14	0	0	43	35	0	9	0	-1	27	9
c32189	28	0	-1	0	12	-1	0	-1	0	23	0	28	0	20	0	0	42	0	0	0	0	0	43	-1	12	9	0	28	27	0
c32215	-1	0	0	0	12	-1	47	0	0	-1	32	-1	0	0	30	-1	12	-1	0	0	-1	40	43	-1	27	9	0	0	27	0
c32227	0	0	-1	29	0	0	0	-1	28	50	-1	-1	-1	13	0	0	0	-1	-1	0	-1	0	0	0	7	9	0	0	27	0
c32235	-1	-1	0	14	0	9	0	0	33	-1	0	0	0	0	0	0	0	23	-1	0	0	0	-1	43	26	-1	15	-1	27	-1
c32294	0	46	-1	-1	26	0	0	0	28	49	-1	0	-1	13	0	0	0	-1	-1	28	42	9	0	20	0	9	0	0	27	0
c32301	-1	0	-1	20	12	-1	0	26	16	-1	0	0	10	0	39	0	0	0	47	20	1	41	-1	-1	43	9	0	0	-1	9
c32306	0	12	23	0	0	9	0	0	0	-1	-1	27	0	-1	-1	-1	49	23	-1	30	0	0	0	-1	29	9	-1	0	27	-1
c32307	0	12	23	0	0	9	0	0	0	-1	0	27	0	-1	0	0	49	23	0	30	0	0	0	0	0	9	0	0	27	0
c32312	0	-1	-1	-1	12	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	20	-1	0	-1	0	-1	27	0
c32346	9	42	4	-1	0	-1	0	0	0	0	0	39	-1	0	0	0	0	50	0	-1	-1	-1	27	0	-1	9	0	-1	27	42
c32408	0	3	-1	0	9	9	0	0	0	-1	0	0	0	0	-1	48	49	23	0	0	0	0	30	9	0	9	0	48	27	0
c32453	0	42	0	29	-1	9	0	0	-1	-1	28	0	0	0	29	0	-1	23	0	0	11	0	0	-1	-1	-1	0	33	27	-1
c32468	0	0	-1	-1	0	10	9	0	-1	0	-1	-1	-1	13	47	0	0	-1	0	32	42	25	-1	-1	-1	9	0	12	27	0
c32469	0	0	-1	29	-1	-1	9	0	-1	0	3	17	-1	13	47	0	0	-1	0	32	42	0	-1	0	0	9	0	0	27	0
c32531	29	0	25	0	-1	9	-1	0	48	-1	0	0	-1	9	-1	42	-1	23	0	-1	0	23	0	0	26	-1	-1	0	-1	30
c32644	28	1	0	5	12	0	29	0	0	-1	0	28	0	-1	0	0	0	9	30	47	0	9	-1	0	-1	9	49	0	27	50
c32680	-1	-1	0	0	0	-1	0	28	-1	0	0	0	0	0	-1	0	0	0	0	0	43	0	0	0	0	-1	47	20	-1	0
c32726	-1	0	0	0	26	9	-1	0	0	-1	-1	0	-1	-1	0	0	0	23	0	13	0	-1	0	23	0	9	0	15	27	-1
c32749	0	-1	0	0	0	0	13	20	-1	0	0	-1	0	0	-1	13	20	0	0	0	-1	6	-1	0	0	-1	-1	0	27	0
c32753	0	0	-1	29	0	-1	36	20	0	0	0	0	-1	13	12	-1	30	-1	0	27	42	-1	0	0	-1	9	-1	0	27	49
c32817	9	39	9	-1	0	0	10	0	30	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	6	-1	-1	0	0	27	-1
c32822	-1	0	-1	24	12	46	0	0	0	20	0	29	0	-1	38	-1	-1	0	0	0	0	0	43	38	0	-1	0	0	-1	23
c32855	0	-1	-1	0	42	9	0	0	-1	-1	39	0	0	0	0	0	-1	23	22	15	0	0	3	-1	0	9	-1	-1	27	0
c32939	0	0	-1	29	0	0	0	0	-1	0	0	-1	-1	13	47	0	-1	-1	0	50	-1	0	-1	0	0	9	-1	-1	27	0
c32949	0	-1	0	-1	-1	10	0	9	0	0	-1	0	10	0	39	5	-1	0	0	0	0	27	43	0	0	9	0	13	27	-1
c32975	-1	-1	0	11	3	0	0	0	0	0	-1	0	-1	0	0	20	9	47	0	-1	-1	43	0	22	0	9	0	30	27	-1
c33002	-1	39	0	27	-1	3	-1	0	-1	-1	-1	0	42	0	-1	0	0	0	47	-1	0	0	29	9	0	-1	47	-1	-1	-1
c33022	0	0	-1	-1	42	9	0	25	42	-1	0	47	0	0	-1	0	-1	23	0	0	17	44	0	0	0	9	-1	0	-1	40
c33024	-1	-1	0	0	-1	0	-1	-1	28	0	45	-1	-1	-1	0	46	9	0	-1	25	0	-1	-1	0	-1	9	25	20	27	0
c33072	0	-1	-1	29	47	0	0	0	28	42	0	22	-1	13	0	-1	-1	-1	0	30	42	0	0	0	0	9	30	5	-1	0
c33100	0	-1	-1	29	26	0	0	27	28	-1	-1	0	-1	13	38	-1	-1	-1	29	28	42	-1	0	0	6	9	0	0	27	0
c33115	0	0	49	0	12	-1	0	0	0	0	-1	0	10	25	39	26	6	0	-1	0	0	-1	43	-1	-1	9	0	13	27	9
c33151	0	0	23	-1	0	9	0	0	0	-1	-1	42	-1	0	10	3	5	-1	43	0	0	28	-1	-1	0	-1	-1	0	27	0
c33168	0	0	5	42	-1	-1	0	-1	-1	-1	0	0	0	30	0	-1	0	23	-1	0	29	-1	0	49	29	-1	15	28	27	-1
