	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47170	14	0	0	0	0	0	0	-1	31	0	9	47	0	47	0	0	0	21	0	-1	0	22	0	-1	-1	45	0	14	-1	0
c47186	14	29	0	33	0	0	0	38	31	0	32	0	0	0	0	33	0	-1	-1	31	0	-1	41	-1	19	0	9	0	0	0
c47187	14	-1	-1	33	0	0	0	38	31	0	32	-1	0	0	-1	33	0	0	-1	31	-1	-1	-1	-1	19	0	9	0	0	0
c47230	-1	33	0	24	-1	0	-1	-1	0	0	43	-1	19	24	-1	18	0	38	35	0	-1	22	-1	0	0	-1	0	9	0	3
c47250	0	14	-1	36	0	-1	0	-1	-1	25	0	19	-1	8	-1	0	6	-1	0	-1	-1	-1	47	-1	-1	0	0	9	14	27
c47257	14	-1	7	0	5	0	0	-1	-1	-1	0	14	0	47	-1	0	-1	-1	0	0	0	22	0	0	-1	22	13	0	-1	28
c47309	0	0	-1	-1	0	-1	34	-1	0	9	-1	0	44	0	0	-1	-1	0	-1	-1	-1	33	0	33	44	0	0	-1	0	22
c47312	-1	29	-1	-1	0	0	0	21	31	-1	-1	0	0	28	0	0	0	0	-1	31	40	-1	0	26	28	-1	9	-1	0	-1
c47326	-1	3	0	-1	-1	17	25	0	23	5	-1	-1	-1	24	14	-1	28	0	0	10	42	0	0	0	0	6	4	0	-1	0
c47332	0	0	-1	0	0	27	47	-1	28	-1	27	0	44	-1	0	-1	0	0	-1	0	-1	4	23	0	-1	-1	14	-1	0	48
c47335	27	3	-1	25	10	0	25	0	0	4	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	29	0	0
c47341	0	0	0	0	0	27	0	-1	-1	9	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	25	-1	0	-1	-1	0
c47355	14	29	-1	33	4	-1	41	-1	31	0	0	-1	0	0	0	0	0	0	0	31	0	-1	0	0	14	0	-1	2	0	0
c47377	14	0	-1	0	10	-1	0	47	-1	22	-1	-1	36	-1	0	-1	0	0	0	0	0	22	-1	-1	-1	0	0	0	-1	-1
c47407	14	0	-1	-1	13	0	23	-1	31	0	0	0	-1	0	0	-1	-1	35	9	0	-1	22	0	35	0	-1	14	48	0	0
c47415	0	0	40	0	0	0	0	13	45	0	-1	-1	0	0	0	35	6	10	43	0	0	-1	19	-1	-1	21	0	9	0	-1
c47420	14	-1	0	33	0	0	0	-1	31	22	9	44	9	0	-1	0	0	0	0	31	0	22	0	0	0	0	0	2	0	-1
c47429	0	0	-1	-1	0	27	9	-1	-1	9	-1	13	44	0	0	-1	0	21	-1	0	-1	0	0	0	-1	-1	-1	21	0	0
c47436	14	0	0	0	-1	0	-1	21	-1	43	-1	-1	0	47	0	0	0	0	0	-1	35	22	0	0	-1	22	0	0	-1	0
c47451	0	0	0	0	0	27	-1	-1	0	9	-1	0	-1	0	-1	-1	0	29	-1	-1	-1	0	-1	0	25	0	9	0	0	0
c47462	0	43	48	0	2	28	0	14	2	19	46	0	0	14	-1	0	0	19	0	-1	5	22	30	49	0	0	0	0	0	19
c47463	0	43	48	18	2	28	43	14	2	19	46	0	0	14	-1	0	0	-1	0	-1	5	22	-1	49	0	0	18	0	0	19
c47470	14	-1	0	0	0	25	5	-1	-1	0	0	42	28	47	0	0	0	45	0	0	-1	22	0	0	-1	0	-1	-1	-1	0
c47486	-1	0	21	0	0	27	9	-1	-1	9	0	21	44	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	23	0	-1	0	0
c47487	0	0	21	0	-1	27	-1	-1	-1	9	0	21	44	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	23	0	-1	0	0
c47495	0	-1	31	0	0	27	-1	-1	0	9	0	-1	44	0	-1	-1	-1	47	-1	-1	-1	0	10	0	-1	0	-1	24	0	0
c47496	-1	0	0	0	23	27	9	-1	1	-1	-1	43	44	-1	0	-1	0	0	-1	0	-1	-1	0	0	25	0	0	0	35	0
c47499	-1	0	0	0	-1	0	0	0	31	0	0	-1	0	-1	14	-1	25	-1	-1	0	47	22	-1	-1	-1	0	-1	0	-1	41
c47530	14	0	0	0	0	25	-1	5	31	0	32	-1	28	-1	-1	0	0	45	0	0	-1	-1	0	9	-1	14	-1	0	-1	0
c47533	27	-1	0	-1	0	0	-1	-1	14	0	0	0	-1	-1	-1	0	-1	0	0	-1	33	-1	-1	22	0	0	0	0	9	29
c47553	-1	0	0	0	-1	27	9	-1	27	-1	0	0	-1	0	0	-1	21	47	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c47560	14	29	0	-1	0	10	13	38	31	0	-1	0	9	-1	0	0	43	-1	30	31	-1	22	0	-1	0	0	0	2	50	-1
c47575	0	10	0	0	0	0	0	14	0	0	0	0	0	8	0	0	6	0	33	-1	-1	-1	0	-1	0	-1	-1	9	0	-1
c47607	48	43	48	1	0	0	21	0	0	0	46	-1	0	14	0	0	0	-1	0	0	43	22	0	0	0	0	0	0	0	-1
c47638	0	43	48	0	-1	0	0	14	0	0	46	0	0	-1	-1	19	0	0	0	0	-1	22	0	-1	0	-1	48	5	0	0
c47666	-1	0	14	0	23	0	0	-1	0	-1	14	3	0	0	12	6	-1	0	-1	0	-1	-1	33	0	33	0	-1	23	28	30
c47678	22	43	48	-1	-1	-1	-1	-1	-1	2	46	0	0	14	-1	0	0	0	0	4	36	22	-1	0	0	-1	48	0	0	0
c47680	-1	-1	0	0	-1	0	47	0	-1	0	0	9	45	0	-1	-1	6	0	0	-1	-1	-1	-1	0	0	22	0	-1	0	27
c47726	-1	43	48	-1	21	0	0	14	0	0	46	-1	0	14	-1	27	0	0	0	-1	0	22	-1	0	0	0	19	-1	0	0
c47734	14	-1	0	0	0	0	0	21	-1	0	-1	0	0	47	-1	0	0	-1	0	13	0	22	19	0	-1	22	0	0	-1	0
c47745	14	28	21	0	0	0	0	9	31	0	5	0	27	47	0	0	-1	0	0	0	23	22	0	-1	-1	-1	0	0	-1	0
c47751	14	-1	-1	-1	0	0	23	0	-1	-1	14	22	0	-1	-1	0	-1	0	0	28	0	-1	4	-1	-1	-1	45	-1	9	-1
c47792	14	0	-1	0	0	-1	0	0	-1	0	0	0	26	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	9
c47802	-1	-1	48	1	47	-1	0	0	0	0	46	0	-1	14	0	0	-1	0	0	22	43	22	0	10	0	0	14	0	0	6
c47840	-1	0	0	0	10	0	25	0	0	0	21	23	0	8	22	0	6	0	-1	-1	-1	-1	43	47	-1	0	10	9	0	27
c47875	13	43	48	1	0	0	-1	50	-1	22	46	-1	-1	14	34	0	0	-1	0	-1	43	22	0	0	0	0	0	0	0	0
c47925	14	-1	0	0	0	0	-1	0	-1	29	0	0	0	47	0	0	0	48	-1	0	0	-1	0	13	-1	-1	0	0	-1	0
c47930	0	0	0	21	0	27	9	-1	0	9	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	44	25	-1	-1	0	0	0
c47936	0	-1	0	0	28	0	0	-1	0	-1	0	0	-1	0	0	18	-1	0	0	45	0	22	0	0	28	29	0	0	-1	3
c47963	14	0	0	0	25	-1	7	0	31	0	0	-1	0	-1	21	10	-1	0	9	0	2	22	45	-1	-1	0	-1	9	-1	21
c47975	27	3	0	-1	-1	0	25	0	0	-1	0	0	0	43	47	-1	-1	0	0	0	0	0	0	-1	0	6	0	0	0	0
c47980	14	0	-1	0	-1	0	0	6	31	0	0	4	0	47	0	0	3	-1	-1	-1	0	22	0	0	-1	0	14	0	-1	0
c47983	-1	3	0	25	0	0	25	-1	-1	0	0	0	0	0	0	25	0	0	0	0	0	0	-1	31	0	6	0	0	0	0
c47998	14	-1	0	0	0	0	-1	21	31	0	0	0	0	47	0	0	0	-1	-1	0	0	22	0	0	-1	22	28	0	-1	0
c48008	14	3	29	9	0	0	0	0	31	45	9	0	-1	47	0	38	-1	-1	0	48	0	22	-1	0	-1	22	0	0	-1	0
c48066	0	0	-1	36	9	38	0	0	0	0	0	0	0	-1	0	23	-1	0	-1	-1	0	-1	0	0	0	0	0	9	0	27
c48103	14	28	0	-1	-1	0	-1	-1	31	-1	5	36	27	-1	0	0	0	0	0	0	0	22	43	-1	-1	-1	38	0	-1	45
c48119	14	0	0	-1	-1	0	0	0	31	0	0	-1	0	-1	0	-1	3	50	27	0	0	22	48	0	-1	0	14	0	-1	0
c48133	-1	0	0	45	0	27	-1	-1	-1	9	47	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	13	-1	-1	0	0
c48155	0	0	0	-1	28	27	-1	-1	0	-1	0	-1	44	-1	9	-1	9	33	-1	0	-1	-1	-1	47	25	0	0	0	-1	3
c48175	14	0	0	0	0	25	5	0	31	44	0	-1	-1	47	0	0	0	45	0	48	-1	22	0	0	-1	0	-1	-1	-1	0
c48185	0	0	10	0	0	-1	0	-1	0	9	0	0	-1	-1	-1	-1	0	-1	-1	41	-1	-1	-1	0	25	0	0	41	0	0
c48218	14	14	-1	0	0	-1	4	-1	31	0	-1	-1	0	47	23	0	10	-1	30	0	0	22	-1	0	-1	0	14	0	-1	0
c48233	0	0	0	22	0	-1	9	-1	0	-1	-1	0	44	0	-1	-1	0	28	-1	47	-1	31	31	0	25	-1	0	-1	0	0
c48281	0	0	30	23	-1	0	0	0	43	9	14	5	0	8	0	0	6	0	0	-1	23	-1	-1	35	0	46	31	9	0	27
c48293	-1	0	-1	-1	0	0	23	-1	-1	0	14	22	0	0	-1	38	21	-1	0	-1	0	22	0	0	0	-1	0	9	9	0
c48294	14	-1	-1	-1	0	0	23	0	31	0	14	-1	0	0	-1	-1	0	0	-1	-1	0	22	21	0	0	-1	0	-1	9	0
c48314	0	0	0	0	0	27	-1	-1	27	9	0	0	44	0	0	-1	-1	0	-1	33	-1	0	0	0	25	0	0	-1	-1	-1
c48356	3	43	48	0	0	0	21	-1	0	9	46	0	0	14	-1	45	0	0	-1	0	0	22	-1	0	34	0	14	0	10	5
c48371	0	-1	0	0	0	-1	9	-1	27	9	47	-1	44	0	0	-1	0	9	-1	0	-1	0	0	28	25	0	0	-1	-1	0
c48378	14	-1	0	33	0	-1	0	9	31	0	-1	0	0	0	-1	0	6	47	47	31	0	22	14	0	0	0	13	2	-1	11
c48404	0	0	-1	-1	23	27	9	-1	1	9	-1	-1	44	0	-1	-1	0	-1	-1	0	-1	0	19	0	25	0	47	0	-1	0
c48419	14	0	0	0	0	0	23	0	31	23	0	-1	0	-1	21	0	0	1	9	36	5	22	-1	-1	-1	0	9	4	-1	0
c48426	14	-1	-1	0	0	0	22	23	-1	0	3	0	0	0	0	0	10	0	31	0	28	22	-1	2	0	5	0	19	10	0
c48461	-1	19	-1	-1	0	0	-1	0	31	13	14	-1	-1	-1	-1	9	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1
c48473	0	-1	0	0	0	27	0	-1	9	-1	0	0	44	0	0	-1	0	13	-1	-1	-1	0	0	0	25	9	0	14	-1	0
c48498	-1	43	-1	0	0	0	36	-1	0	0	46	0	0	14	-1	0	0	35	0	-1	10	22	0	0	0	-1	-1	0	0	31
c48555	-1	43	48	-1	-1	0	13	0	19	0	46	0	0	-1	0	0	-1	0	29	0	43	-1	12	0	23	0	-1	0	28	-1
c48558	14	29	9	33	0	45	-1	0	31	-1	-1	0	-1	0	19	0	0	0	0	31	3	22	0	0	0	0	0	-1	0	0
c48584	-1	29	-1	-1	0	-1	0	0	31	-1	0	0	0	0	21	0	0	-1	0	31	-1	-1	0	-1	14	0	0	2	0	0
c48596	-1	0	0	0	36	28	0	0	31	-1	25	0	0	0	0	0	-1	9	0	45	0	22	0	44	41	0	44	0	-1	44
c48654	49	43	48	0	9	0	-1	14	21	0	-1	0	0	14	-1	-1	0	5	5	0	0	22	0	-1	0	0	-1	0	0	0
c48671	0	0	0	0	0	0	-1	-1	0	-1	0	9	0	-1	46	-1	6	0	-1	5	0	-1	0	9	0	-1	0	-1	-1	27
c48684	27	3	0	25	-1	-1	25	0	0	-1	0	0	0	0	0	0	14	0	0	-1	8	21	13	0	0	6	0	0	0	-1
c48710	-1	29	0	-1	0	0	-1	38	31	0	32	0	-1	0	0	-1	-1	0	0	31	21	-1	0	0	19	0	9	0	0	0
c48728	14	45	0	0	-1	0	0	21	31	-1	0	-1	0	47	0	0	45	0	33	34	0	-1	0	0	-1	22	19	0	-1	0
c48729	14	0	0	0	0	0	0	21	-1	0	0	34	0	47	-1	0	-1	0	33	-1	0	22	0	0	-1	22	19	0	-1	-1
c48735	14	0	0	0	47	0	-1	21	-1	15	-1	0	-1	-1	13	0	-1	38	-1	-1	0	22	0	0	-1	22	0	0	-1	-1
c48747	31	0	28	-1	14	35	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	2	0	0	0	-1	0	-1	0	-1	0	0
c48752	14	0	-1	-1	0	0	23	28	31	22	-1	0	0	0	0	-1	0	0	33	-1	0	22	-1	35	-1	21	0	0	20	0
c48788	27	3	0	-1	-1	0	25	0	0	5	-1	0	0	-1	0	-1	14	-1	0	9	0	0	-1	-1	0	6	9	0	48	29
c48791	19	0	0	0	0	4	0	-1	-1	0	0	0	0	8	0	20	6	0	0	-1	0	-1	0	0	0	0	-1	-1	0	27
c48792	-1	43	48	-1	2	28	-1	14	-1	-1	46	0	0	14	-1	0	0	19	0	-1	5	22	0	49	0	0	0	0	0	19
c48805	0	0	0	0	0	-1	9	-1	27	9	0	0	44	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	25	0	-1	0	0	0
c48817	14	29	0	-1	0	0	0	-1	31	0	0	0	0	0	-1	0	6	47	0	31	0	22	-1	0	0	0	13	2	-1	11
c48850	14	0	-1	-1	38	0	38	-1	31	0	-1	0	-1	19	14	47	0	0	0	0	0	22	-1	0	0	0	28	21	0	0
c48859	-1	45	-1	0	2	-1	6	0	44	0	-1	24	0	8	0	0	6	9	0	-1	0	-1	0	44	3	0	-1	9	0	27
c48868	46	9	0	-1	0	0	0	0	0	-1	-1	0	10	0	0	28	-1	-1	0	0	0	-1	-1	0	23	0	0	9	22	-1
c48885	0	-1	33	0	24	27	9	-1	13	9	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	0	25	0	0	0	0	0
c48903	0	-1	0	0	0	0	0	14	0	9	0	0	-1	8	-1	0	6	-1	0	-1	0	-1	0	0	0	5	29	-1	28	27
c48926	-1	0	-1	0	9	-1	0	0	-1	0	48	0	0	0	-1	14	0	0	31	-1	0	22	0	0	4	5	-1	0	0	0
c48939	22	10	0	0	0	27	9	-1	0	9	0	9	44	1	0	-1	0	29	-1	0	-1	0	34	-1	25	-1	-1	0	0	-1
c49004	-1	43	-1	1	10	0	-1	0	0	0	46	31	0	14	0	0	47	0	0	28	43	22	0	0	-1	0	0	-1	-1	-1
c49008	27	3	0	-1	23	0	25	0	0	0	0	0	4	0	21	0	-1	43	0	0	0	0	38	0	0	-1	-1	0	0	0
c49039	0	28	2	0	14	0	-1	33	0	0	0	45	0	0	0	0	28	0	6	0	-1	14	0	29	0	0	0	0	0	-1
c49045	0	9	0	0	0	27	9	-1	0	9	-1	14	44	0	0	-1	0	0	-1	35	-1	0	31	45	25	0	0	41	-1	0
c49049	0	0	-1	-1	0	0	0	0	-1	0	21	9	14	0	0	0	6	0	0	0	-1	-1	-1	11	21	-1	9	9	-1	-1
c49072	27	3	0	25	0	0	-1	0	0	-1	0	19	-1	0	0	25	0	31	-1	0	14	45	0	0	0	-1	10	0	0	0
c49087	-1	0	-1	-1	0	-1	23	31	31	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	22	0	35	21	-1	0	0	6	41
c49093	0	0	2	0	14	0	-1	33	13	43	9	0	-1	0	0	0	0	-1	0	0	0	-1	21	-1	0	0	-1	-1	43	0
c49099	14	0	28	0	36	28	0	0	31	0	25	0	-1	0	43	21	0	-1	-1	0	0	22	0	44	0	0	44	0	0	44
c49133	14	0	0	0	0	-1	-1	9	31	45	2	0	-1	0	6	45	0	0	-1	0	47	22	2	-1	-1	0	34	22	-1	-1
c49135	-1	0	-1	0	14	-1	-1	32	-1	0	4	0	-1	-1	10	0	0	0	0	-1	0	0	0	0	0	0	19	-1	0	-1
c49164	0	-1	-1	0	23	27	9	-1	27	-1	-1	-1	44	-1	2	-1	0	0	-1	21	-1	-1	0	0	25	0	0	0	0	22
c49173	-1	43	48	1	10	0	21	0	-1	0	46	35	0	14	0	-1	47	0	0	28	43	22	0	0	14	0	0	-1	-1	-1
c49190	5	-1	28	0	0	27	0	0	-1	9	-1	-1	0	0	14	-1	0	0	25	5	0	0	0	29	-1	21	-1	0	0	0
c49197	-1	0	0	0	21	27	9	-1	0	9	0	0	44	-1	44	-1	-1	0	-1	0	-1	0	-1	-1	25	0	0	34	0	-1
c49211	14	-1	-1	0	38	0	0	10	-1	0	0	0	21	0	0	21	-1	2	31	0	22	22	0	2	31	5	-1	19	0	-1
c49237	43	43	-1	1	-1	0	-1	0	0	0	-1	0	0	14	0	-1	0	0	0	0	43	22	0	28	-1	0	0	0	0	0
c49238	-1	43	48	1	10	0	0	0	28	13	46	29	27	14	0	0	0	21	22	0	43	22	-1	38	0	-1	0	0	0	0
c49241	0	43	48	0	-1	38	0	14	0	0	46	0	28	14	-1	-1	43	0	0	0	-1	22	-1	0	-1	0	0	0	0	19
c49265	27	3	0	25	-1	0	25	0	0	0	0	0	0	0	-1	0	0	0	35	-1	33	-1	-1	22	28	0	0	0	-1	29
c49284	14	-1	-1	-1	0	-1	23	0	-1	0	-1	1	0	0	46	0	0	0	0	0	0	22	28	35	0	0	-1	0	-1	21
c49287	-1	0	2	0	14	-1	5	-1	-1	0	0	45	0	0	19	9	28	0	-1	-1	-1	5	0	0	0	0	-1	0	2	0
c49295	-1	0	0	23	-1	27	0	-1	0	9	0	0	0	48	0	-1	0	-1	25	0	-1	0	0	-1	-1	40	0	0	0	0
c49309	14	14	-1	34	-1	-1	-1	47	-1	0	0	-1	0	47	-1	0	-1	0	0	0	0	22	-1	0	-1	24	14	0	-1	-1
c49320	0	-1	0	0	0	27	0	-1	0	9	0	0	-1	34	0	-1	0	33	-1	-1	-1	0	-1	0	25	0	0	-1	4	0
c49328	14	0	-1	-1	0	0	23	-1	31	29	0	0	0	0	0	28	0	0	0	0	0	22	-1	35	0	-1	-1	33	20	-1
c49343	0	43	48	1	47	0	0	-1	0	0	46	-1	-1	14	23	0	0	0	-1	41	43	22	0	0	28	0	-1	0	28	0
c49352	14	0	-1	-1	0	0	23	0	31	10	0	0	0	0	-1	22	0	0	0	-1	0	22	28	35	0	0	0	0	-1	0
c49354	0	0	-1	-1	28	-1	0	-1	23	21	0	-1	0	0	0	18	0	23	0	0	0	22	0	0	-1	29	0	0	0	3
c49358	-1	0	-1	0	10	-1	-1	0	31	0	0	-1	0	47	21	34	-1	-1	0	41	0	22	-1	-1	-1	4	-1	38	-1	0
c49374	14	43	-1	-1	0	-1	23	28	31	0	0	19	27	-1	0	-1	0	-1	-1	-1	0	22	0	35	45	21	0	0	20	14
c49385	14	0	0	0	0	0	0	0	31	28	0	4	0	47	-1	0	3	50	27	0	0	-1	0	0	-1	0	-1	0	-1	-1
c49409	0	43	48	0	0	0	21	-1	0	9	46	0	0	14	-1	45	0	0	0	-1	-1	22	33	0	34	-1	14	0	-1	5
c49451	14	0	0	0	0	-1	33	0	31	0	-1	0	0	47	0	-1	0	9	22	0	-1	22	0	-1	-1	45	0	14	-1	0
c49463	14	29	0	33	-1	21	-1	21	-1	-1	0	23	0	0	0	0	23	-1	0	31	0	22	9	0	0	-1	-1	2	47	0
c49507	27	3	0	25	0	0	25	0	0	-1	0	0	0	0	9	-1	0	0	-1	-1	-1	0	0	0	-1	5	46	23	9	0
c49541	27	0	-1	25	45	4	-1	0	-1	-1	-1	0	-1	0	41	-1	0	-1	-1	44	0	6	0	0	0	-1	0	-1	-1	-1
c49565	14	0	-1	-1	0	-1	23	0	31	0	14	22	0	0	-1	25	0	-1	0	-1	48	-1	-1	0	10	-1	0	29	9	0
c49586	14	-1	0	-1	0	-1	0	0	31	0	0	-1	0	47	19	21	-1	0	0	14	0	22	-1	0	-1	0	16	0	-1	0
c49588	-1	0	-1	-1	9	0	23	-1	31	0	15	0	0	-1	45	0	-1	0	-1	-1	0	22	28	35	0	-1	0	0	0	0
c49597	14	0	-1	-1	0	5	23	0	31	0	14	-1	0	45	-1	14	-1	-1	0	28	0	22	-1	-1	0	-1	-1	0	9	-1
c49601	0	0	0	36	0	21	0	-1	-1	0	0	0	-1	8	0	0	6	0	0	-1	0	-1	-1	13	0	0	0	9	14	-1
c49609	-1	0	0	0	0	0	0	0	31	28	0	4	0	47	0	-1	-1	50	-1	0	0	22	0	0	-1	-1	-1	-1	-1	0
c49628	0	0	-1	14	9	27	0	-1	-1	9	0	0	44	34	0	-1	0	-1	-1	21	-1	0	-1	-1	25	-1	22	0	0	0
c49633	14	0	-1	-1	43	0	23	-1	31	0	14	22	0	-1	-1	0	0	-1	0	28	0	-1	0	0	0	-1	0	-1	9	0
c49662	-1	3	0	0	0	-1	0	-1	0	9	0	-1	0	-1	0	-1	-1	0	-1	43	14	0	0	-1	-1	0	38	0	0	-1
c49665	14	0	0	0	27	0	0	0	31	-1	0	0	0	47	0	0	0	-1	0	0	0	22	0	-1	-1	0	16	-1	-1	0
c49668	0	-1	31	0	-1	27	9	-1	-1	9	0	0	44	0	-1	-1	-1	47	-1	0	-1	-1	10	0	25	-1	-1	0	0	0
c49689	0	0	0	-1	-1	27	-1	-1	0	9	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	0	25	0	0	0	-1	45
c49694	0	34	-1	-1	0	27	-1	-1	0	9	0	0	44	-1	14	-1	45	0	-1	45	-1	0	-1	0	25	0	-1	-1	0	17
c49699	14	-1	-1	-1	44	-1	0	0	-1	0	0	-1	0	0	-1	22	0	-1	0	31	0	22	0	-1	14	0	21	2	0	0
c49704	0	-1	-1	-1	0	27	-1	-1	-1	9	44	23	44	10	-1	-1	45	-1	-1	45	-1	0	2	0	25	0	45	-1	0	17
c49723	0	0	0	-1	0	27	-1	-1	27	9	0	0	44	0	-1	-1	0	0	-1	43	-1	0	0	0	25	0	0	0	-1	22
c49734	28	0	0	0	9	27	0	0	0	9	47	0	14	-1	0	-1	-1	0	25	33	0	-1	0	0	0	-1	13	0	-1	-1
c49743	0	43	48	1	0	0	19	-1	0	0	46	29	0	-1	47	0	0	0	-1	18	-1	22	-1	0	0	0	0	0	0	0
c49795	0	19	0	0	0	-1	-1	-1	9	9	-1	0	-1	0	28	-1	-1	0	-1	0	-1	0	0	16	25	21	-1	-1	0	-1
c49796	14	0	-1	-1	24	0	23	0	31	-1	0	0	23	21	-1	0	-1	0	0	0	0	22	11	35	-1	31	0	-1	0	0
c49829	0	-1	0	0	0	27	-1	-1	9	9	0	0	44	0	0	-1	9	13	-1	-1	-1	0	0	0	25	9	0	0	-1	-1
c49849	0	0	0	0	0	27	47	-1	0	-1	27	0	44	0	0	-1	34	-1	-1	0	-1	4	0	0	-1	-1	-1	0	0	48
c49851	0	43	-1	0	-1	0	14	14	0	0	46	0	-1	14	-1	0	0	0	0	0	48	22	0	49	0	0	9	0	-1	19
c49860	0	43	-1	1	5	0	21	-1	-1	0	46	0	0	14	-1	0	41	35	0	0	43	22	0	0	0	0	0	19	0	0
c49871	14	0	0	0	-1	0	0	0	31	0	0	-1	0	-1	-1	-1	0	2	0	0	-1	22	0	0	-1	14	14	-1	-1	0
c49889	14	0	-1	-1	0	0	23	-1	-1	46	15	0	0	0	0	0	0	-1	0	-1	0	22	28	35	0	21	-1	0	0	0
c49900	14	0	9	31	0	-1	0	0	31	0	-1	48	0	47	19	-1	47	0	-1	0	35	22	0	0	-1	-1	5	0	-1	0
c49902	0	-1	0	-1	0	0	0	0	-1	0	0	9	0	8	0	21	-1	0	43	-1	9	-1	0	0	0	0	0	9	0	27
c49909	0	43	48	1	-1	0	0	0	28	0	46	-1	27	14	0	38	0	0	22	0	43	22	0	0	19	0	0	0	33	-1
c49966	10	-1	0	38	31	27	9	-1	0	9	0	0	44	-1	0	-1	0	5	-1	-1	-1	0	43	0	25	9	0	0	0	45
c49970	14	29	0	33	-1	0	-1	-1	31	0	9	-1	9	8	-1	-1	0	-1	0	31	14	22	0	0	0	28	-1	2	0	9
c49982	22	-1	0	-1	0	27	0	-1	9	9	0	0	-1	0	0	-1	0	13	-1	45	-1	0	0	48	25	9	-1	-1	7	0
c50001	0	0	0	-1	0	27	9	-1	27	-1	47	34	44	0	0	-1	0	0	-1	0	-1	-1	0	-1	25	0	0	-1	28	0
c50008	14	0	5	2	27	-1	-1	-1	31	0	0	0	0	-1	20	0	0	0	0	0	0	22	0	0	-1	9	-1	0	-1	8
c50021	0	0	0	0	0	27	9	-1	0	9	-1	0	44	0	0	-1	0	-1	-1	35	-1	-1	0	-1	25	0	21	0	31	-1
c50040	0	0	0	0	-1	27	9	-1	0	9	0	0	44	0	0	-1	0	-1	-1	0	-1	0	21	-1	-1	33	0	0	45	0
c50041	-1	0	0	0	14	27	9	-1	0	9	0	-1	44	-1	-1	-1	0	0	-1	0	-1	0	21	0	-1	33	0	-1	45	0
c50042	-1	0	-1	-1	5	27	0	-1	0	9	48	0	-1	0	5	-1	-1	29	-1	0	-1	0	0	0	25	-1	9	0	47	-1
c50047	27	3	14	25	-1	9	25	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	6	-1	0	0	-1
c50058	0	33	-1	36	-1	0	0	-1	0	0	0	0	0	8	0	0	-1	31	-1	-1	0	-1	0	-1	0	0	45	9	0	27
c50075	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	14	47	-1	28	5	0	-1	21	35	-1	-1	0	-1	0	4	0	-1	-1
c50086	0	0	0	0	0	27	0	-1	0	-1	0	0	0	14	-1	-1	14	0	25	-1	-1	0	0	44	0	29	0	0	27	0
c50105	-1	0	0	0	-1	27	9	-1	0	9	-1	0	44	45	-1	-1	-1	-1	-1	0	-1	0	9	-1	25	0	0	9	35	0
c50124	-1	3	-1	-1	-1	-1	25	0	43	-1	0	0	0	0	0	0	14	0	-1	0	0	43	13	0	-1	-1	0	45	0	29
c50126	-1	3	-1	25	10	0	25	0	-1	0	0	43	6	0	-1	0	13	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c50156	14	0	0	9	0	0	0	21	31	-1	14	34	0	47	38	0	45	0	0	0	0	22	0	0	-1	22	-1	0	-1	0
c50157	-1	0	0	9	0	0	0	-1	31	0	14	34	31	47	0	0	-1	0	0	0	0	22	0	0	-1	22	0	21	-1	0
c50160	-1	0	-1	0	13	0	40	0	31	0	0	0	0	-1	0	-1	0	0	0	0	0	22	-1	-1	-1	-1	14	0	-1	28
c50176	27	-1	0	-1	0	0	25	0	14	0	24	0	-1	0	-1	0	-1	0	0	0	33	-1	-1	22	0	-1	0	0	0	29
c50186	0	43	48	1	0	5	0	-1	28	0	-1	-1	0	14	0	25	-1	-1	-1	0	43	22	0	0	0	0	0	0	-1	-1
c50211	0	-1	47	36	0	-1	0	0	0	0	-1	0	0	8	0	-1	6	0	0	-1	0	-1	0	0	-1	0	0	9	0	27
c50264	14	0	-1	-1	0	-1	23	0	31	0	-1	0	27	-1	-1	0	0	13	-1	0	-1	22	0	35	0	-1	0	0	0	0
c50268	0	0	0	0	21	-1	0	9	0	-1	0	2	-1	0	0	35	6	10	0	14	0	-1	35	0	0	0	0	-1	0	-1
c50283	27	-1	0	25	3	29	25	0	0	0	0	0	-1	19	-1	25	0	5	22	-1	0	0	0	-1	0	-1	-1	0	0	0
c50319	14	3	19	9	0	-1	-1	0	31	23	0	0	-1	47	0	-1	28	-1	-1	-1	0	22	45	0	-1	22	0	0	-1	-1
