	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24286	0	0	0	0	16	20	22	0	0	0	2	20	-1	-1	0	32	49	50	0	0	40	-1	22	32	-1	0	0	0	-1	0
c24314	18	35	0	24	13	0	22	0	40	0	0	-1	-1	-1	15	49	0	-1	0	46	0	0	0	35	0	32	5	0	0	0
c24315	0	35	-1	24	-1	0	22	3	40	0	0	0	0	-1	15	-1	0	32	0	0	0	-1	0	35	0	-1	-1	0	0	0
c24347	0	0	0	0	16	0	29	0	0	-1	2	20	0	-1	0	0	49	-1	-1	0	40	-1	-1	0	37	0	0	-1	0	0
c24432	-1	-1	0	49	-1	0	22	0	0	-1	0	-1	-1	0	0	0	13	0	-1	0	0	-1	13	0	13	29	0	-1	32	8
c24513	-1	0	-1	-1	0	0	22	15	-1	-1	27	0	-1	0	-1	-1	18	16	-1	37	0	29	-1	0	0	-1	20	0	0	8
c24570	-1	37	39	24	0	0	-1	0	31	12	0	0	-1	0	0	49	0	32	0	0	-1	0	13	0	31	13	30	0	0	0
c24600	0	4	22	24	0	0	22	-1	0	29	0	43	-1	11	0	49	0	32	0	0	0	0	0	35	0	40	0	0	0	0
c24732	0	-1	0	37	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	46	14	-1	-1	24	0	13	20	18	0	0	0	0	-1
c24777	0	0	0	0	0	-1	22	0	29	0	-1	22	0	0	-1	15	-1	0	0	-1	0	-1	13	-1	-1	0	27	0	27	-1
c24799	0	0	0	29	37	0	22	0	15	-1	27	27	20	0	-1	0	0	0	0	37	43	-1	13	-1	16	0	0	13	0	-1
c24816	20	22	0	-1	0	0	22	-1	5	-1	-1	0	43	22	0	-1	20	32	0	0	-1	0	-1	-1	0	0	0	0	0	14
c24865	0	0	-1	-1	-1	0	0	0	0	0	-1	20	-1	-1	0	18	49	0	0	0	40	-1	22	0	37	40	32	0	0	14
c24876	0	0	0	49	0	-1	-1	0	7	0	0	-1	0	0	-1	-1	13	0	0	43	0	-1	13	0	13	29	0	0	32	8
c25065	22	0	0	0	26	-1	22	0	-1	-1	44	22	22	0	-1	0	-1	26	26	0	0	0	13	0	0	0	0	26	13	-1
c25081	-1	0	0	0	0	-1	-1	0	0	46	24	36	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1
c25084	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	44	0	7	49	-1	32	0	0	46	-1	5	13	0	0	0	4	27	-1
c25116	0	5	0	24	0	0	22	-1	0	12	33	0	0	0	-1	49	-1	-1	0	4	-1	0	13	36	0	-1	0	0	0	0
c25132	0	0	0	24	3	-1	22	7	-1	12	0	0	29	0	-1	49	-1	32	0	0	44	0	13	0	0	0	0	17	0	36
c25145	32	0	0	5	0	0	16	0	18	0	0	20	24	-1	0	26	-1	27	0	0	-1	-1	0	0	-1	20	22	0	-1	0
c25159	-1	0	-1	-1	0	-1	22	0	22	0	12	0	20	0	-1	-1	2	0	0	29	43	0	13	29	-1	0	-1	0	0	8
c25266	0	0	0	0	0	-1	22	-1	0	-1	0	19	0	3	0	15	29	-1	0	0	5	0	13	18	0	0	0	32	0	8
c25310	-1	-1	0	-1	0	0	22	14	2	12	0	-1	-1	-1	-1	-1	0	32	0	0	-1	0	0	0	13	26	-1	13	0	-1
c25394	0	31	0	22	13	0	22	0	0	18	0	0	-1	0	-1	-1	12	-1	27	35	-1	0	13	29	0	23	40	0	-1	8
c25430	0	37	0	-1	0	0	22	0	31	12	29	0	0	0	0	49	0	32	0	0	-1	-1	13	0	31	13	0	-1	-1	-1
c25611	-1	0	0	24	0	-1	22	32	13	0	0	0	0	0	0	49	0	-1	0	-1	0	18	40	0	0	-1	0	0	0	19
c25627	0	0	0	-1	37	0	22	0	0	-1	-1	-1	-1	0	32	0	40	0	24	0	5	0	13	0	14	-1	0	0	20	-1
c25653	-1	0	0	-1	-1	0	22	-1	0	-1	18	32	0	0	32	0	-1	0	-1	0	5	23	-1	0	0	0	0	0	0	-1
c25753	0	0	-1	24	0	0	22	0	0	-1	0	37	8	-1	-1	-1	0	32	0	0	0	0	0	26	0	0	40	0	-1	37
c25766	0	0	-1	24	0	27	22	-1	-1	-1	-1	-1	0	22	0	-1	0	32	29	-1	-1	32	0	0	22	-1	0	31	-1	48
c25868	13	-1	24	-1	-1	-1	22	38	-1	0	-1	20	20	0	-1	-1	48	0	0	-1	0	0	13	0	0	0	-1	0	27	8
c25869	13	0	-1	29	0	29	22	38	-1	0	-1	20	20	0	-1	0	48	0	0	37	0	0	13	0	0	0	0	-1	0	8
c25918	0	-1	-1	24	0	-1	22	26	0	3	0	0	-1	18	0	49	0	-1	17	-1	0	-1	46	35	-1	0	18	0	0	-1
c25950	-1	-1	-1	0	0	-1	22	14	0	0	27	-1	-1	-1	-1	0	-1	0	0	37	-1	0	13	0	0	0	0	29	0	8
c26000	0	0	-1	24	-1	-1	-1	0	0	-1	-1	32	-1	0	0	49	0	32	-1	-1	44	0	13	0	0	22	0	0	0	0
c26068	-1	0	0	24	0	0	22	0	0	12	15	-1	0	7	0	49	2	-1	0	0	0	0	0	0	0	0	0	0	0	0
c26173	0	0	-1	24	0	0	-1	0	-1	0	0	32	0	0	0	49	0	32	0	0	0	0	0	-1	0	0	-1	32	32	0
c26208	0	0	0	0	-1	0	22	0	0	27	27	-1	-1	0	-1	-1	-1	0	26	32	-1	-1	13	0	0	0	0	24	-1	-1
c26229	6	0	0	0	0	0	22	-1	-1	-1	0	0	37	-1	32	13	0	0	0	-1	5	27	-1	32	0	0	22	0	0	8
c26233	0	23	-1	20	0	20	-1	26	-1	32	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	24	0	-1	0	0	-1	0	0	27	-1
c26235	-1	0	20	-1	0	0	8	47	0	-1	-1	0	-1	-1	27	0	49	27	0	0	40	0	0	0	0	-1	-1	0	0	-1
c26239	0	35	0	24	13	24	22	0	0	10	0	0	-1	0	15	49	0	32	-1	-1	0	20	0	-1	-1	0	-1	0	5	13
c26247	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	15	29	0	0	0	5	0	13	18	0	0	20	32	0	8
c26302	0	0	0	-1	0	0	22	0	0	12	0	-1	0	0	0	49	0	32	0	0	44	0	-1	27	0	0	0	0	-1	36
c26376	13	26	22	24	0	0	22	32	-1	12	49	-1	-1	0	-1	49	0	32	0	18	0	0	0	0	-1	0	0	-1	29	0
c26397	14	0	0	27	44	-1	22	0	7	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	13	0	0	0	7	0	0	-1
c26428	0	4	0	-1	13	13	22	0	0	-1	0	-1	20	0	-1	-1	-1	0	13	35	-1	-1	13	29	-1	0	40	-1	22	8
c26457	0	-1	0	-1	-1	0	22	0	-1	12	27	0	0	0	0	-1	0	32	-1	0	44	0	-1	36	0	22	0	0	0	20
c26513	0	0	-1	-1	0	0	22	-1	0	43	-1	0	-1	0	0	-1	20	-1	-1	0	-1	0	-1	35	0	29	22	-1	-1	0
c26547	-1	0	0	24	44	0	-1	-1	0	12	0	-1	0	-1	-1	49	0	32	-1	-1	-1	32	13	-1	-1	22	-1	0	0	0
c26563	-1	35	24	-1	13	-1	22	0	-1	10	0	0	-1	-1	15	49	-1	32	0	0	0	20	0	35	0	0	9	0	5	0
c26648	-1	38	0	-1	0	0	8	-1	27	-1	-1	0	-1	-1	27	0	49	-1	0	0	40	0	0	5	0	0	0	0	0	13
c26662	0	0	0	49	7	0	22	0	0	0	0	0	-1	7	0	48	13	0	24	20	0	0	13	0	-1	29	-1	0	32	8
c26704	40	0	0	-1	-1	29	22	0	14	27	26	0	8	36	0	49	0	32	0	-1	20	0	16	-1	0	0	32	32	0	16
c26726	0	0	-1	-1	0	0	22	27	0	0	-1	0	0	0	0	-1	15	0	0	0	40	-1	-1	0	0	-1	0	27	0	8
c26761	-1	0	0	-1	0	40	-1	0	0	12	13	46	0	0	-1	49	0	32	27	0	44	0	13	0	36	0	0	0	-1	0
c26779	0	0	0	24	15	0	22	12	32	12	0	0	0	-1	-1	-1	0	32	-1	-1	44	0	-1	-1	0	0	-1	-1	-1	0
c26783	-1	0	0	49	14	18	-1	0	0	0	46	0	0	0	31	0	13	0	0	-1	0	-1	13	0	13	29	12	-1	32	8
c26833	0	17	-1	-1	0	-1	-1	0	-1	0	-1	24	0	0	7	49	-1	32	0	0	0	0	0	0	-1	0	0	-1	27	36
c26846	0	0	-1	-1	-1	30	-1	0	0	0	0	13	-1	-1	7	49	0	32	0	20	-1	20	0	0	32	0	-1	20	0	43
c26986	19	0	0	24	0	-1	22	16	-1	0	0	40	14	-1	-1	49	-1	-1	0	0	46	44	5	13	-1	-1	0	0	-1	-1
c27019	29	-1	0	29	37	-1	22	0	15	0	27	27	20	0	-1	0	0	0	0	-1	0	-1	13	-1	22	0	-1	37	-1	8
c27032	36	-1	-1	24	32	13	-1	29	0	12	0	-1	0	13	0	49	0	32	0	-1	0	22	27	-1	35	18	-1	0	0	0
c27037	0	0	0	24	-1	-1	22	-1	14	0	0	0	0	0	0	49	-1	32	0	0	20	0	0	-1	6	-1	0	32	0	32
c27064	0	0	48	24	0	0	22	-1	-1	12	-1	-1	0	-1	0	49	0	32	-1	0	36	0	0	0	37	0	36	0	0	-1
c27170	20	0	32	24	0	32	22	14	0	-1	-1	-1	43	44	0	49	0	32	0	35	-1	0	0	40	-1	24	32	13	22	0
c27228	0	15	-1	0	-1	-1	-1	33	0	-1	0	4	-1	0	0	40	32	13	-1	-1	0	0	13	-1	0	0	-1	0	-1	8
c27238	0	0	0	24	-1	0	22	0	0	-1	40	0	26	0	-1	49	-1	32	0	0	-1	0	-1	0	0	-1	0	5	7	0
c27245	27	35	-1	24	13	24	22	-1	0	10	0	0	-1	0	-1	49	0	32	0	0	-1	20	-1	-1	0	0	0	-1	0	0
c27250	0	0	-1	24	0	0	-1	26	-1	0	-1	0	0	27	7	-1	0	-1	0	24	0	-1	0	49	16	0	22	-1	-1	29
c27321	0	0	0	24	15	0	22	-1	0	12	-1	0	0	0	20	-1	0	32	0	0	44	0	-1	0	0	0	0	37	7	0
c27465	0	0	0	24	29	0	22	0	-1	0	0	0	0	0	0	49	0	32	-1	0	20	0	-1	-1	0	-1	0	32	-1	-1
c27473	-1	0	22	24	0	0	22	32	-1	-1	-1	-1	0	0	0	49	0	32	0	18	0	0	-1	0	0	0	-1	0	36	0
c27514	-1	-1	0	24	0	0	22	0	0	0	-1	0	24	-1	-1	-1	0	32	-1	0	22	0	0	0	8	0	40	0	0	0
c27560	0	32	0	24	0	-1	22	0	14	-1	0	0	-1	0	0	49	0	32	0	0	20	36	0	-1	-1	-1	0	32	0	0
c27702	0	0	0	0	37	37	22	-1	0	-1	0	-1	0	0	32	0	32	0	24	0	5	0	13	26	-1	7	20	-1	20	-1
c27718	0	0	32	24	32	0	22	0	-1	0	0	0	0	-1	0	49	0	32	0	0	0	0	0	35	0	0	22	0	-1	-1
c27734	0	0	27	24	0	0	-1	-1	0	0	0	0	0	22	37	-1	49	32	3	0	-1	0	-1	0	-1	0	-1	29	0	0
c27899	0	0	0	-1	18	20	-1	0	0	0	-1	0	0	-1	-1	-1	46	14	0	-1	24	-1	13	-1	18	0	0	-1	-1	-1
c27922	33	0	-1	0	36	0	22	18	0	0	0	22	46	0	-1	0	-1	-1	26	-1	0	0	13	0	13	0	-1	-1	-1	-1
c27946	0	0	0	22	-1	43	-1	0	-1	0	0	0	20	20	-1	0	0	0	0	33	43	0	13	29	0	-1	-1	0	0	8
c28006	0	0	0	24	0	0	-1	-1	14	-1	0	0	6	-1	0	49	0	32	13	0	20	0	0	-1	-1	-1	0	-1	-1	0
c28015	0	0	0	-1	0	0	22	-1	0	-1	0	18	0	0	0	-1	37	0	0	0	5	-1	13	0	0	0	0	-1	0	8
c28057	0	0	0	0	-1	0	22	0	0	-1	18	32	0	0	32	0	-1	0	0	0	5	0	13	0	0	-1	0	0	0	-1
c28078	0	0	-1	0	-1	0	22	-1	-1	20	44	22	0	0	-1	-1	-1	26	26	0	0	0	13	0	0	15	0	26	13	-1
c28103	0	13	0	24	0	0	22	-1	0	0	0	13	-1	0	0	49	-1	32	0	0	0	0	27	35	37	12	0	20	0	43
c28109	0	35	0	24	13	0	-1	-1	40	-1	0	0	-1	-1	15	49	0	32	0	0	32	0	0	-1	0	32	0	13	0	0
c28171	7	15	0	24	0	-1	22	-1	0	0	0	0	0	43	0	49	-1	32	-1	5	0	0	45	-1	0	0	0	18	8	-1
c28178	-1	0	13	24	-1	-1	22	0	32	12	32	-1	-1	0	0	49	0	32	-1	0	-1	0	0	-1	14	-1	0	18	0	0
c28192	0	0	-1	24	0	0	-1	2	0	0	0	0	0	22	0	49	0	32	0	0	-1	0	0	0	0	0	0	28	29	3
c28198	0	-1	-1	24	0	-1	-1	26	0	0	-1	-1	-1	0	7	49	-1	32	37	0	26	0	0	0	0	0	22	0	0	0
c28274	0	0	0	0	0	-1	22	0	-1	-1	0	0	0	0	32	0	-1	0	0	-1	5	0	13	0	-1	0	0	0	-1	8
c28297	32	29	0	0	-1	7	22	0	-1	14	0	0	28	0	-1	0	46	-1	0	0	45	-1	-1	0	0	26	0	0	0	-1
c28327	0	0	0	24	15	27	22	0	18	-1	0	-1	-1	0	0	49	-1	32	14	-1	44	0	13	0	0	35	0	0	7	0
c28334	0	0	0	24	0	0	22	0	-1	0	0	-1	0	0	0	49	-1	32	15	0	20	0	-1	-1	0	-1	0	32	0	0
c28335	0	0	0	24	-1	0	22	0	14	0	0	0	0	0	0	49	29	32	15	0	20	0	-1	29	-1	-1	0	32	0	0
c28370	-1	-1	0	24	13	24	22	0	20	10	37	0	-1	0	15	49	-1	32	0	-1	-1	20	0	-1	0	16	0	0	0	0
c28375	0	0	0	0	-1	-1	22	0	0	-1	0	0	-1	0	32	20	0	7	0	-1	5	0	13	0	0	0	32	0	-1	8
c28452	-1	0	0	0	40	0	-1	-1	0	-1	0	0	-1	-1	27	-1	49	29	0	0	40	0	0	0	0	0	-1	0	0	13
c28468	0	0	0	22	0	0	22	-1	0	0	0	0	20	20	-1	32	0	0	0	-1	43	0	13	-1	0	27	-1	15	0	8
c28520	0	-1	0	49	-1	0	-1	-1	0	-1	0	13	-1	-1	-1	-1	13	0	0	0	0	-1	13	0	13	29	7	0	32	-1
c28583	0	0	0	24	44	0	22	45	0	12	0	18	-1	0	-1	-1	22	32	-1	0	44	-1	13	0	-1	22	-1	-1	0	0
c28595	0	45	40	24	0	-1	22	18	17	22	0	24	0	27	7	-1	40	32	-1	-1	32	0	0	0	-1	13	0	0	27	0
c28619	-1	0	0	22	13	0	22	0	0	18	0	0	20	-1	-1	-1	12	0	13	35	43	0	13	29	-1	0	40	0	22	8
c28793	37	35	0	-1	13	-1	22	0	-1	0	0	-1	-1	0	15	49	0	32	0	-1	0	32	0	35	0	0	-1	0	0	0
c28801	-1	0	0	29	37	-1	-1	0	0	0	-1	0	20	0	-1	0	0	0	0	37	0	-1	13	-1	0	0	0	0	0	-1
c29030	19	0	0	24	0	-1	22	-1	0	0	8	-1	14	0	7	49	0	-1	0	-1	46	0	-1	13	0	0	0	0	27	-1
c29037	27	0	0	-1	12	-1	-1	0	0	0	0	0	49	22	0	49	0	32	0	0	-1	0	-1	0	0	42	0	7	-1	37
c29054	0	0	-1	24	0	0	22	0	40	0	-1	37	8	-1	7	-1	0	32	0	0	29	0	-1	26	-1	-1	40	0	35	37
c29107	-1	0	0	13	16	0	12	0	-1	-1	2	20	-1	-1	0	-1	49	30	0	32	40	-1	0	12	37	0	0	0	0	0
c29176	0	0	0	-1	-1	8	22	0	0	12	0	-1	31	27	0	49	-1	32	0	0	44	0	-1	0	0	0	0	0	0	0
c29193	0	0	0	-1	-1	0	22	-1	0	0	0	22	13	-1	-1	0	-1	0	26	43	0	27	13	0	33	0	-1	40	-1	-1
c29265	0	-1	0	0	-1	40	22	0	13	16	27	0	20	0	-1	0	0	0	0	-1	0	0	13	0	-1	46	11	-1	-1	-1
c29285	0	0	19	0	-1	0	3	-1	-1	0	0	20	24	-1	0	0	49	-1	-1	0	40	-1	0	18	37	-1	-1	0	-1	20
c29300	-1	-1	-1	24	18	0	22	0	-1	12	0	0	0	-1	0	-1	0	32	-1	32	44	-1	13	9	-1	0	0	0	0	0
c29347	-1	0	0	0	0	0	-1	47	0	-1	0	-1	-1	-1	27	-1	49	0	0	0	40	-1	0	0	20	0	-1	0	0	13
c29369	0	0	40	24	0	-1	22	18	17	0	0	24	0	-1	-1	49	40	32	0	-1	32	0	0	-1	-1	15	0	0	27	0
c29400	-1	-1	0	24	0	0	22	-1	5	0	0	0	43	22	0	49	-1	32	0	13	-1	-1	0	-1	0	0	0	38	-1	14
c29437	0	27	0	-1	0	0	22	0	0	12	32	-1	0	3	-1	49	0	-1	0	-1	0	43	0	33	0	0	20	0	0	-1
c29534	15	-1	0	49	0	0	-1	-1	0	-1	0	0	-1	0	0	0	13	18	0	-1	0	-1	-1	0	13	29	0	0	32	-1
c29535	15	-1	0	-1	0	-1	-1	-1	0	0	0	0	6	0	0	0	13	18	0	0	0	-1	13	0	-1	29	0	0	32	-1
c29564	0	22	0	-1	-1	-1	22	-1	5	0	-1	-1	43	22	-1	49	20	32	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c29638	20	15	0	24	0	0	22	14	0	12	-1	-1	40	-1	0	49	0	32	-1	26	-1	0	0	0	0	-1	0	13	0	0
c29699	-1	22	0	-1	7	24	22	-1	0	0	36	0	0	0	0	49	0	32	0	0	0	0	-1	-1	0	0	22	0	0	21
c29713	0	0	13	24	0	44	-1	0	0	0	13	0	0	0	7	49	0	-1	0	-1	-1	-1	13	18	-1	26	0	0	0	49
c29808	-1	0	0	-1	0	0	22	16	0	-1	0	0	0	-1	7	49	0	32	-1	0	-1	0	0	0	0	29	40	5	27	-1
c29814	-1	-1	-1	0	0	-1	22	0	0	-1	0	0	0	0	0	-1	29	-1	40	0	-1	0	13	18	0	0	0	32	18	8
c29840	-1	15	0	46	40	0	22	-1	0	-1	0	4	-1	0	0	0	32	13	0	0	0	13	-1	0	0	-1	-1	0	-1	8
c29841	0	15	-1	46	-1	0	22	-1	0	-1	-1	4	-1	0	0	0	-1	13	0	0	0	0	13	-1	-1	13	-1	0	-1	8
c29859	23	15	0	24	-1	0	22	0	-1	29	0	0	0	0	7	49	0	32	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c29926	0	33	0	24	15	0	22	-1	46	12	0	0	-1	37	-1	49	-1	32	0	0	44	0	-1	29	0	0	0	0	7	-1
c29933	-1	0	0	24	0	0	22	0	0	12	0	0	0	0	0	49	-1	32	18	0	44	0	13	0	0	13	0	-1	0	0
c29934	-1	-1	0	37	-1	-1	-1	0	0	12	0	0	0	0	-1	-1	46	14	0	0	24	-1	13	20	18	0	0	0	0	-1
c29935	0	0	44	37	-1	-1	22	-1	0	0	0	0	0	0	-1	0	-1	-1	0	2	24	-1	13	-1	-1	0	0	0	0	-1
c30023	22	0	0	0	-1	0	22	44	-1	20	44	22	13	0	-1	-1	-1	26	26	0	-1	0	-1	0	0	48	0	26	13	-1
c30045	0	0	-1	24	0	-1	22	0	0	-1	0	-1	0	-1	0	49	0	32	-1	0	0	0	0	0	0	-1	0	0	0	0
c30074	22	0	-1	-1	-1	0	22	-1	0	-1	0	43	20	-1	-1	-1	6	0	-1	44	-1	-1	13	29	0	0	40	0	0	8
c30137	-1	43	0	27	16	0	0	0	0	-1	14	-1	0	-1	-1	0	49	-1	-1	0	40	-1	22	-1	37	-1	0	-1	-1	0
c30202	0	0	0	24	44	0	-1	0	0	12	-1	13	27	0	44	49	0	32	-1	0	44	0	13	-1	0	22	0	0	0	-1
c30237	0	29	-1	24	-1	-1	22	0	31	0	0	-1	0	27	7	-1	0	32	0	0	37	-1	-1	-1	0	-1	-1	0	27	13
c30264	0	35	0	24	13	0	22	0	40	-1	-1	27	0	-1	-1	49	0	32	27	0	0	0	0	35	0	32	0	0	0	0
c30286	0	0	-1	24	-1	0	-1	26	0	0	0	30	13	0	7	49	-1	32	37	-1	26	0	32	0	-1	-1	-1	0	0	0
c30287	0	-1	-1	24	0	0	-1	26	0	-1	0	-1	13	0	7	49	0	32	37	-1	26	0	32	0	0	0	22	0	0	0
c30315	0	17	40	24	0	-1	22	0	0	0	0	24	0	0	7	49	0	32	37	0	0	0	29	-1	-1	0	0	3	27	0
c30384	18	0	14	-1	-1	0	22	46	-1	-1	-1	0	0	-1	32	0	0	-1	32	0	5	0	-1	-1	-1	0	0	6	20	8
c30391	32	0	22	0	0	0	22	35	0	0	27	0	20	-1	-1	43	0	49	0	37	29	0	13	0	22	0	0	-1	0	8
c30420	27	0	0	49	14	43	22	0	16	-1	0	-1	0	-1	-1	27	39	22	15	0	0	0	13	-1	13	-1	0	-1	32	8
c30482	0	-1	0	24	-1	-1	-1	14	14	40	-1	0	0	0	0	49	-1	-1	0	-1	20	0	0	0	6	-1	0	32	0	-1
c30497	-1	-1	0	24	0	0	-1	2	0	0	-1	0	19	43	7	49	0	32	0	38	0	7	0	0	-1	0	0	0	0	0
c30500	0	0	0	24	0	0	22	-1	-1	0	0	32	-1	-1	0	49	-1	32	0	0	0	0	0	0	0	0	0	32	-1	0
c30617	0	7	0	24	15	-1	22	16	0	12	0	0	0	37	0	49	0	-1	0	0	44	0	13	0	0	0	0	0	7	0
c30628	0	0	21	-1	0	-1	22	0	0	-1	0	0	0	-1	-1	13	46	14	-1	27	24	0	13	20	18	-1	0	2	0	-1
c30646	0	6	-1	49	14	43	22	-1	16	0	0	-1	27	-1	0	27	-1	-1	-1	0	-1	0	-1	33	13	29	-1	0	-1	-1
c30655	-1	-1	0	49	-1	0	22	32	-1	0	-1	32	-1	23	0	13	0	0	26	-1	0	0	-1	0	-1	46	-1	0	-1	-1
c30709	0	0	-1	24	0	27	22	20	7	0	0	-1	-1	-1	0	49	0	32	0	-1	-1	0	0	-1	22	50	0	31	0	48
c30762	-1	0	0	24	0	-1	22	0	0	12	0	-1	-1	0	0	-1	0	32	7	40	0	15	0	0	-1	0	31	0	22	0
c30794	0	43	0	0	-1	0	0	40	43	0	37	20	37	-1	-1	0	49	0	-1	0	40	-1	22	0	-1	0	0	0	0	-1
c30823	0	0	13	24	0	0	22	-1	0	12	2	-1	0	-1	-1	-1	0	32	32	0	-1	0	0	0	0	0	0	0	0	-1
c30837	5	0	0	0	-1	-1	29	-1	-1	-1	-1	20	24	-1	0	-1	49	43	24	0	-1	-1	0	0	37	20	0	-1	0	0
c30915	0	0	0	22	-1	36	22	-1	-1	0	0	0	20	22	-1	43	24	24	0	0	43	0	13	29	45	14	40	20	-1	8
c30924	0	-1	0	0	3	0	22	-1	29	32	0	22	37	0	-1	0	-1	0	26	0	0	0	13	-1	0	0	0	-1	13	-1
c30935	26	50	0	24	-1	0	-1	0	0	3	0	-1	0	18	-1	-1	0	-1	-1	49	0	0	0	35	0	0	36	-1	0	0
c30979	-1	0	22	-1	43	0	22	0	14	-1	0	0	44	0	0	49	0	-1	-1	32	20	-1	-1	0	0	-1	27	32	0	-1
c31018	-1	0	0	24	0	-1	22	-1	14	0	0	0	40	0	-1	-1	0	32	0	0	-1	7	0	-1	0	-1	0	32	-1	0
c31041	0	26	0	49	19	29	-1	-1	-1	-1	-1	-1	40	0	0	0	7	40	0	-1	0	0	13	0	13	36	0	0	32	-1
c31063	0	0	-1	24	-1	0	22	2	0	0	0	-1	0	35	7	-1	0	-1	0	22	-1	0	33	0	7	40	0	0	27	0
c31095	0	0	0	0	0	0	-1	32	-1	20	-1	22	-1	0	-1	-1	-1	26	26	0	0	-1	13	0	0	20	0	26	-1	-1
c31117	0	40	0	24	15	0	22	12	0	-1	0	0	0	0	29	49	-1	32	0	0	-1	15	13	-1	-1	0	33	0	-1	0
c31257	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	32	0	0	13	-1	-1	-1	0	0	27	-1
c31279	0	-1	-1	-1	-1	0	-1	-1	0	20	0	0	-1	38	-1	-1	12	0	0	35	43	0	13	29	0	-1	40	-1	0	8
c31295	0	6	0	0	13	0	22	-1	-1	16	0	0	0	0	-1	18	-1	-1	0	37	0	-1	13	13	-1	0	0	7	25	-1
c31325	46	0	0	24	29	-1	22	0	0	12	0	3	0	0	0	49	13	32	-1	0	44	0	13	0	0	0	-1	0	0	16
c31339	-1	43	-1	0	16	0	27	0	0	0	37	20	37	-1	-1	-1	49	-1	-1	-1	40	-1	22	0	37	0	0	0	0	0
c31386	-1	0	0	49	0	0	22	0	0	-1	0	0	0	0	18	48	13	-1	24	0	-1	0	13	0	13	29	0	-1	32	8
c31445	27	43	0	0	16	0	0	-1	0	0	37	20	37	-1	-1	0	49	0	29	0	40	-1	22	-1	-1	0	0	0	-1	0
c31489	13	0	0	49	-1	29	22	0	0	0	0	0	0	0	0	0	-1	0	0	-1	13	0	13	-1	13	36	0	-1	32	8
c31572	4	0	31	24	0	0	22	-1	0	0	29	-1	0	0	7	49	0	32	0	0	32	36	-1	0	45	0	-1	0	0	-1
c31573	0	-1	31	24	24	-1	22	0	-1	-1	-1	0	0	0	7	49	-1	32	0	0	32	36	0	-1	0	0	-1	0	9	-1
c31585	0	43	40	7	16	0	-1	-1	-1	0	-1	20	37	-1	-1	40	49	0	29	0	40	-1	22	0	-1	0	-1	-1	0	-1
c31646	13	-1	0	22	20	-1	22	0	0	-1	-1	22	20	20	-1	0	0	0	27	47	43	0	-1	-1	46	2	40	0	0	8
c31699	0	26	31	33	-1	0	-1	0	22	-1	0	0	44	-1	-1	0	46	0	0	0	0	0	13	0	22	13	-1	0	0	-1
c31733	-1	-1	0	0	-1	0	22	0	18	-1	0	0	0	0	22	15	29	0	-1	0	5	0	13	-1	0	0	0	32	0	8
c31746	0	0	0	49	22	0	22	-1	0	0	0	0	27	23	-1	20	0	-1	0	32	0	-1	13	0	-1	-1	0	0	32	-1
c31747	0	0	0	49	22	0	22	0	0	0	-1	0	27	23	-1	0	0	-1	-1	32	0	0	13	0	13	-1	0	0	32	8
c31771	0	-1	0	0	0	0	22	0	0	-1	0	0	-1	0	32	0	0	0	-1	-1	-1	0	13	0	-1	0	0	0	0	-1
c31862	0	0	0	24	0	-1	22	0	-1	49	0	0	19	-1	7	-1	0	32	0	0	0	7	0	46	0	0	-1	-1	-1	0
c31866	0	43	40	7	16	0	0	0	0	0	-1	20	-1	-1	-1	40	49	-1	29	0	40	-1	22	0	-1	0	0	0	0	0
c31867	0	43	40	7	16	0	0	0	0	0	37	20	37	-1	-1	40	49	0	29	-1	40	-1	22	0	-1	0	0	0	0	0
c31924	0	0	0	24	-1	0	-1	36	0	0	0	0	0	22	29	49	16	32	-1	27	-1	0	0	29	-1	0	0	0	29	0
c31930	7	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	46	0	13	0	0	0	0	0	-1	-1
c31932	0	35	0	24	13	24	22	0	-1	10	0	0	-1	13	15	49	0	32	0	-1	0	20	13	35	0	0	0	31	0	2
c31933	0	35	0	24	13	24	-1	-1	-1	10	0	-1	-1	13	15	-1	0	32	0	0	0	20	-1	35	-1	30	0	31	0	0
c31941	-1	0	0	49	0	0	22	-1	0	0	0	14	0	0	18	48	-1	4	24	0	0	0	-1	-1	13	-1	-1	0	32	-1
c31999	-1	-1	-1	37	-1	-1	22	0	-1	0	0	0	0	0	-1	-1	46	14	0	0	24	-1	13	20	18	0	0	0	0	-1
c32023	0	48	0	-1	-1	0	22	32	0	-1	0	0	0	23	-1	0	0	10	0	22	0	0	13	0	13	0	0	0	32	8
