	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41042	37	4	0	0	0	6	0	0	0	0	0	6	0	40	26	0	0	-1	0	0	0	0	0	0	0	-1	24	0	-1	3
c41044	25	0	3	20	44	-1	-1	0	0	0	0	-1	0	15	24	0	0	28	-1	-1	0	-1	-1	10	1	0	50	12	0	0
c41045	-1	0	-1	20	44	0	0	0	0	0	0	-1	-1	15	-1	0	0	-1	0	4	0	0	-1	0	1	0	50	12	-1	0
c41059	0	0	-1	9	-1	-1	-1	0	-1	0	11	6	9	20	0	0	20	0	0	0	40	0	0	0	-1	0	16	3	-1	3
c41070	-1	0	3	20	44	0	0	0	-1	27	0	-1	0	15	24	-1	0	0	0	4	20	9	-1	0	1	-1	50	12	-1	0
c41099	24	46	0	0	-1	0	0	0	-1	0	-1	-1	0	12	0	20	-1	28	0	12	0	0	0	11	0	0	50	12	-1	0
c41115	0	3	0	-1	44	7	44	0	0	0	0	6	-1	15	24	0	0	-1	0	0	-1	0	28	-1	-1	0	50	-1	0	0
c41145	20	0	-1	-1	40	-1	0	-1	0	-1	0	6	1	0	0	0	-1	-1	0	0	0	-1	50	0	15	49	0	-1	0	3
c41178	-1	-1	-1	0	0	0	12	0	0	-1	26	6	0	0	0	0	-1	20	46	0	0	-1	19	0	0	-1	0	-1	0	3
c41186	0	0	0	20	44	0	-1	0	0	-1	0	-1	0	15	24	0	12	46	0	4	0	0	-1	-1	1	28	50	12	0	0
c41191	-1	0	0	-1	0	40	0	0	12	1	-1	-1	-1	0	20	0	-1	4	24	16	0	0	-1	-1	22	49	-1	0	0	3
c41216	0	0	16	0	44	-1	0	-1	0	27	0	6	-1	15	24	0	3	-1	20	0	0	37	28	-1	40	0	-1	12	0	0
c41222	0	-1	0	-1	44	-1	44	0	0	-1	0	-1	-1	-1	24	39	-1	-1	0	50	4	0	28	-1	-1	0	50	12	0	0
c41223	-1	0	0	-1	44	-1	44	0	0	0	0	6	-1	-1	-1	-1	3	-1	0	-1	4	0	28	-1	0	0	50	12	0	0
c41226	0	0	27	-1	44	0	44	0	0	26	-1	-1	-1	15	24	-1	0	0	-1	0	0	-1	-1	-1	-1	27	50	12	0	0
c41251	-1	0	16	-1	0	0	-1	19	-1	0	-1	6	0	0	-1	43	-1	0	-1	0	0	0	-1	16	29	0	27	0	0	-1
c41278	-1	-1	0	0	15	-1	0	-1	0	0	4	6	-1	12	0	0	19	0	7	0	0	0	0	-1	-1	0	-1	12	0	-1
c41309	-1	0	27	0	9	-1	0	0	-1	0	28	6	0	0	0	0	20	0	50	0	-1	0	0	0	-1	-1	16	3	-1	3
c41346	38	-1	-1	9	-1	-1	46	28	4	-1	0	-1	0	0	20	-1	-1	7	-1	-1	0	27	46	0	0	0	27	0	-1	3
c41391	-1	-1	3	40	0	15	0	0	0	27	0	6	-1	27	0	28	-1	-1	0	-1	0	43	-1	0	0	49	44	0	0	3
c41395	0	0	0	0	3	0	27	0	0	0	0	6	15	0	0	0	-1	0	0	0	0	-1	0	0	0	5	16	3	-1	-1
c41396	3	0	21	3	44	-1	20	0	0	0	27	6	0	15	24	15	0	0	0	0	40	0	2	0	27	11	50	12	0	40
c41407	0	0	0	20	44	0	20	0	-1	0	0	-1	-1	15	24	39	-1	0	0	-1	0	0	-1	0	1	-1	50	12	0	0
c41411	0	0	-1	-1	44	0	44	45	0	26	6	-1	-1	15	24	-1	-1	0	-1	0	0	0	28	-1	-1	0	50	12	0	-1
c41448	0	50	27	9	20	-1	0	0	0	0	7	-1	0	0	33	0	27	0	0	0	0	0	0	0	0	0	-1	0	34	3
c41457	20	0	3	0	0	15	0	0	0	27	40	6	0	0	16	43	-1	-1	0	0	0	20	0	0	0	-1	-1	0	0	3
c41471	-1	0	-1	0	-1	0	0	0	-1	0	0	6	5	-1	0	4	0	0	-1	0	37	-1	0	0	28	0	0	-1	-1	-1
c41494	0	0	-1	0	-1	0	0	9	0	-1	-1	6	-1	-1	0	-1	0	0	-1	-1	31	0	0	5	3	0	50	12	0	0
c41495	0	0	-1	0	-1	0	27	-1	-1	-1	-1	6	-1	12	0	-1	0	0	-1	-1	31	0	46	5	3	0	-1	-1	-1	0
c41521	0	4	0	0	0	6	0	0	0	0	-1	-1	0	0	26	0	24	-1	0	0	0	33	-1	0	9	0	24	0	-1	-1
c41533	0	0	-1	-1	0	9	0	0	0	0	0	6	-1	0	-1	0	-1	45	-1	-1	0	0	-1	0	0	49	20	-1	-1	3
c41568	0	-1	-1	27	0	0	0	9	-1	0	-1	-1	-1	12	0	-1	0	47	0	-1	0	0	-1	0	-1	0	50	12	4	-1
c41572	0	0	0	-1	-1	0	42	9	-1	0	0	-1	-1	12	0	38	0	7	0	0	0	0	-1	0	40	-1	50	12	-1	0
c41641	20	9	3	0	0	-1	39	46	9	27	0	-1	-1	0	-1	0	-1	0	0	0	0	49	-1	0	0	49	27	0	0	3
c41760	0	0	0	0	-1	40	0	-1	-1	-1	0	6	0	15	24	0	0	40	20	0	-1	0	0	0	27	-1	-1	12	-1	9
c41808	0	0	0	20	44	25	0	-1	0	0	0	-1	-1	15	24	0	7	46	9	4	0	0	-1	0	-1	0	-1	12	0	-1
c41844	6	0	-1	20	-1	0	0	0	-1	-1	35	6	-1	15	24	0	0	-1	0	0	39	-1	-1	0	27	11	50	12	-1	0
c41845	6	0	0	20	44	-1	0	0	0	-1	-1	6	0	15	24	0	0	0	0	0	39	0	28	0	27	11	50	12	4	0
c41847	0	25	12	0	0	0	-1	0	-1	-1	-1	6	0	0	0	21	7	50	0	0	0	15	0	24	0	0	16	0	-1	3
c41869	50	-1	33	-1	44	0	0	0	41	48	0	-1	0	15	24	0	0	46	9	4	38	26	-1	0	1	0	-1	-1	-1	0
c41880	48	0	0	34	0	40	1	48	-1	25	0	-1	-1	0	0	0	-1	0	24	16	0	0	0	0	-1	49	-1	21	0	-1
c41892	0	-1	0	-1	44	0	20	0	0	0	0	-1	0	15	24	39	-1	0	0	4	0	-1	-1	0	1	5	50	12	5	0
c41893	0	-1	0	20	44	0	20	0	0	0	-1	-1	0	15	24	39	-1	0	0	4	0	-1	-1	0	1	5	50	-1	5	0
c41965	48	0	20	34	0	40	-1	-1	16	25	0	6	-1	0	0	0	-1	0	24	16	0	0	0	0	0	49	0	35	0	3
c41972	20	-1	3	46	26	15	0	-1	20	0	0	6	0	0	-1	3	-1	-1	-1	0	0	-1	-1	0	-1	49	0	0	0	3
c42040	-1	0	0	0	0	-1	7	0	-1	0	24	-1	0	21	0	45	0	0	0	0	0	0	0	9	3	-1	0	0	0	3
c42091	-1	0	0	12	0	-1	-1	0	0	0	0	-1	9	0	0	0	-1	-1	5	0	-1	0	27	40	-1	-1	0	0	0	-1
c42113	0	0	3	20	-1	0	-1	0	40	0	0	-1	-1	15	24	0	0	0	-1	4	0	9	-1	28	1	0	50	12	0	-1
c42114	0	0	0	20	44	0	0	0	0	0	-1	-1	0	15	24	0	0	46	9	4	0	0	-1	0	-1	0	-1	12	0	1
c42123	-1	0	21	0	44	0	0	-1	-1	0	0	-1	-1	15	24	0	-1	0	0	0	-1	0	0	0	27	11	-1	12	0	-1
c42184	0	0	0	20	44	0	-1	15	-1	-1	0	-1	0	-1	24	0	0	46	9	4	13	0	-1	0	1	-1	50	12	0	-1
c42191	0	0	-1	20	44	-1	0	26	-1	0	0	-1	0	-1	24	3	0	0	0	4	-1	0	-1	-1	1	0	50	12	0	0
c42229	0	0	16	0	44	3	-1	-1	0	-1	0	6	-1	-1	24	0	0	0	20	0	9	-1	28	-1	0	0	50	12	0	0
c42269	0	0	3	20	44	0	-1	-1	-1	0	0	-1	-1	15	24	-1	0	0	0	4	0	9	-1	0	1	0	50	12	0	-1
c42272	0	10	0	0	44	3	0	0	21	27	0	6	-1	15	-1	2	0	0	4	0	0	-1	28	-1	0	0	50	12	50	0
c42278	38	-1	-1	9	0	0	-1	0	40	0	0	-1	2	0	-1	43	27	-1	-1	0	-1	0	9	0	-1	0	-1	0	0	3
c42307	24	46	0	-1	0	0	0	7	-1	0	0	6	0	-1	0	20	0	-1	0	-1	12	3	0	50	0	-1	50	12	0	-1
c42318	0	26	-1	0	-1	3	-1	-1	21	-1	0	6	-1	15	24	0	-1	0	0	0	0	0	28	-1	0	0	-1	12	50	0
c42401	-1	0	3	-1	24	15	0	-1	0	27	0	6	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	49	44	22	0	3
c42427	-1	0	-1	-1	0	15	33	0	1	27	0	6	-1	0	0	0	-1	0	0	0	0	49	0	0	0	49	27	0	36	3
c42439	19	0	0	0	-1	0	0	0	24	0	-1	6	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	50	20	-1
c42478	0	26	0	0	-1	-1	0	9	9	0	0	6	0	12	0	0	0	27	-1	0	0	-1	0	0	0	0	50	12	9	-1
c42486	0	-1	0	0	9	0	-1	-1	0	0	0	6	0	-1	43	43	-1	-1	-1	-1	0	0	-1	0	0	49	0	0	0	-1
c42493	27	-1	-1	0	0	-1	-1	4	0	12	-1	6	9	-1	-1	0	21	0	0	0	40	27	-1	0	0	6	-1	0	0	3
c42522	0	0	16	41	-1	-1	0	-1	-1	27	24	-1	-1	-1	24	-1	0	0	-1	0	0	37	-1	-1	0	0	50	-1	0	0
c42566	0	5	0	-1	-1	0	0	21	27	0	0	6	-1	0	0	0	-1	0	46	0	0	0	0	0	-1	49	0	0	-1	-1
c42570	0	0	36	0	-1	0	-1	9	0	0	-1	6	-1	12	0	19	36	-1	-1	0	0	7	-1	-1	-1	0	50	12	-1	27
c42587	-1	-1	0	0	44	0	44	0	15	26	4	6	-1	15	24	37	20	-1	0	-1	-1	0	28	-1	0	34	50	12	0	0
c42653	0	0	16	0	44	3	0	0	24	27	0	6	-1	15	24	0	0	0	-1	0	0	37	28	-1	0	0	50	12	0	-1
c42671	38	0	0	9	0	0	-1	0	0	0	-1	6	0	0	20	0	27	0	-1	0	0	0	-1	0	0	-1	27	0	-1	-1
c42678	0	0	50	0	0	0	-1	0	49	0	0	6	0	-1	0	0	1	5	-1	3	27	0	0	15	-1	27	-1	12	11	0
c42707	16	0	0	-1	44	20	0	0	0	0	9	-1	-1	15	24	27	3	36	0	4	-1	0	4	0	1	20	50	12	0	0
c42731	-1	-1	-1	-1	10	0	0	11	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	40	46	49	0	-1	0	3
c42737	0	0	-1	20	44	0	-1	-1	0	0	0	-1	0	15	-1	9	-1	0	6	-1	0	0	-1	0	1	-1	50	12	-1	0
c42738	-1	-1	0	0	0	6	-1	0	0	0	28	6	-1	0	26	0	-1	0	-1	0	20	4	0	27	0	0	24	-1	-1	3
c42746	0	0	0	20	44	0	20	-1	0	0	-1	-1	0	15	24	39	0	5	0	-1	0	0	-1	0	1	0	50	12	0	0
c42748	0	0	0	6	0	12	-1	-1	-1	0	0	6	0	12	0	0	0	5	0	0	0	0	-1	-1	-1	40	50	12	0	20
c42772	0	0	15	-1	0	0	-1	0	-1	0	0	6	0	12	0	0	1	5	22	0	0	-1	0	-1	-1	0	50	12	11	0
c42779	-1	3	0	0	0	0	0	0	24	-1	0	6	20	1	-1	46	0	-1	20	0	-1	-1	0	0	-1	-1	0	41	0	3
c42791	0	0	0	20	50	41	0	0	22	-1	7	-1	-1	-1	0	0	-1	0	5	0	5	-1	27	0	-1	0	0	3	13	3
c42797	-1	34	35	0	44	0	0	0	0	0	0	6	0	15	24	0	0	-1	0	0	48	0	0	-1	7	0	50	12	-1	0
c42806	-1	20	0	0	0	-1	0	4	0	12	-1	6	0	0	27	-1	21	0	0	0	-1	-1	0	0	0	6	43	25	-1	3
c42817	0	0	0	0	-1	48	21	-1	0	-1	11	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	0	-1	16	-1	-1	-1
c42845	-1	0	0	20	-1	0	0	0	41	-1	42	-1	-1	15	24	-1	0	46	-1	4	14	0	-1	0	1	0	50	12	-1	6
c42855	-1	0	36	0	20	0	0	9	0	20	-1	6	-1	12	0	-1	-1	0	0	0	43	7	-1	0	-1	12	-1	-1	-1	-1
c42857	0	28	0	0	44	48	44	-1	-1	26	0	6	-1	15	24	-1	0	0	-1	1	0	3	28	-1	0	0	50	12	0	5
c42891	0	0	0	0	13	0	0	-1	24	28	-1	6	20	-1	-1	2	-1	0	0	0	0	20	0	-1	0	0	0	-1	0	3
c42902	25	26	20	0	0	0	0	9	0	0	0	6	-1	12	0	0	-1	-1	0	-1	0	0	20	0	9	0	-1	12	9	0
c42908	0	0	3	20	44	0	-1	-1	0	0	0	-1	0	-1	24	0	0	-1	0	4	7	9	-1	-1	1	0	50	12	0	5
c43011	0	0	0	0	0	0	46	0	0	27	-1	6	9	-1	0	0	20	0	0	0	40	0	-1	0	0	0	-1	3	-1	-1
c43031	-1	0	0	0	44	3	-1	0	-1	27	0	-1	-1	15	24	0	24	0	0	0	0	40	28	-1	0	-1	50	12	50	0
c43033	0	0	0	26	0	0	0	0	0	0	0	6	0	0	0	-1	-1	-1	-1	16	0	0	11	-1	-1	49	0	0	-1	-1
c43064	0	0	0	0	0	43	0	9	0	0	-1	6	0	-1	0	38	0	0	20	0	0	-1	0	0	0	6	50	-1	-1	6
c43065	-1	0	0	0	0	43	0	-1	0	0	0	6	0	-1	0	38	0	0	20	0	0	0	-1	0	0	6	-1	12	0	6
c43088	48	7	28	16	20	0	0	-1	0	36	0	-1	0	12	0	0	-1	3	0	16	0	0	-1	-1	-1	49	0	0	-1	-1
c43090	48	11	0	46	0	40	11	0	27	0	0	6	-1	-1	-1	0	-1	11	-1	16	26	0	-1	0	0	49	0	0	-1	3
c43114	0	0	-1	25	-1	21	0	-1	0	0	-1	6	-1	-1	-1	-1	27	0	-1	0	31	0	0	0	3	0	50	12	0	0
c43134	-1	-1	0	0	-1	-1	0	7	0	0	0	6	7	-1	-1	-1	-1	0	-1	-1	0	50	0	0	0	49	-1	-1	0	-1
c43169	20	0	0	-1	44	0	0	0	-1	0	0	-1	-1	-1	24	11	-1	3	-1	-1	0	3	34	-1	7	0	-1	-1	0	0
c43173	0	0	21	0	44	27	-1	27	-1	0	0	6	0	15	24	0	0	20	21	-1	-1	0	0	0	27	11	-1	-1	0	0
c43184	0	0	0	20	44	6	50	-1	0	28	0	-1	0	15	24	-1	0	-1	0	4	0	0	-1	0	1	0	50	12	27	-1
c43185	0	0	0	20	-1	6	-1	0	0	28	0	-1	0	15	-1	-1	0	46	0	4	0	0	-1	-1	1	0	50	-1	-1	0
c43188	0	-1	0	0	40	0	-1	9	0	-1	27	6	0	12	-1	0	0	0	0	0	0	0	0	0	-1	0	50	12	0	0
c43194	24	0	0	-1	44	0	-1	0	0	-1	-1	6	-1	15	-1	49	0	0	40	0	0	0	-1	-1	20	0	50	-1	-1	0
c43203	0	0	0	0	44	7	44	0	-1	43	0	-1	-1	15	24	0	3	-1	0	50	0	12	-1	-1	-1	0	-1	12	46	0
c43237	5	0	-1	0	0	0	7	0	0	0	-1	6	20	0	0	0	6	45	0	0	0	0	27	0	0	0	33	39	-1	3
c43245	-1	0	-1	20	-1	0	0	0	0	0	-1	-1	0	15	24	0	12	46	0	4	-1	0	-1	0	1	28	50	12	0	29
c43280	-1	-1	-1	0	-1	-1	-1	-1	0	41	-1	6	0	12	0	-1	20	-1	0	0	-1	0	-1	0	0	-1	50	12	0	-1
c43346	9	20	0	-1	21	20	-1	0	-1	0	0	6	-1	-1	-1	3	5	-1	21	0	20	-1	0	0	-1	0	-1	-1	0	-1
c43398	3	24	0	0	0	37	-1	24	0	0	0	6	-1	0	-1	-1	0	0	5	0	0	0	27	0	-1	-1	0	0	0	-1
c43414	24	46	0	0	29	0	1	0	-1	24	40	6	0	12	14	20	0	0	0	0	20	0	-1	-1	0	0	-1	12	0	0
c43423	-1	0	-1	-1	44	0	0	0	41	3	0	-1	0	15	24	-1	-1	-1	9	4	0	0	-1	0	1	0	50	-1	0	0
c43484	0	-1	21	12	44	0	0	0	39	0	0	-1	0	15	24	0	20	0	-1	0	-1	0	0	0	27	11	50	12	-1	0
c43514	38	0	20	0	44	-1	0	9	0	0	0	6	0	15	24	-1	27	20	0	0	0	0	-1	-1	3	0	50	12	0	0
c43521	0	0	0	-1	0	-1	0	-1	20	-1	0	6	0	-1	0	0	27	0	0	46	49	0	-1	47	-1	0	0	-1	5	3
c43578	25	0	-1	20	44	0	0	0	0	40	0	-1	0	15	24	0	0	0	27	4	-1	-1	-1	0	1	0	50	12	-1	0
c43579	25	0	3	-1	-1	0	0	0	0	40	0	-1	0	15	24	-1	0	21	27	-1	0	-1	-1	0	1	-1	50	-1	0	0
c43586	0	-1	0	0	0	12	-1	0	0	0	0	6	0	12	-1	0	0	5	0	-1	0	-1	0	11	0	15	-1	12	-1	0
c43592	48	12	-1	0	0	0	49	0	0	0	0	6	-1	-1	0	-1	-1	-1	0	16	0	0	-1	27	7	49	48	0	0	3
c43594	0	23	13	0	0	-1	9	0	-1	0	24	6	0	-1	40	27	4	0	27	0	0	-1	2	0	0	0	0	27	0	-1
c43615	20	0	-1	0	40	15	18	-1	0	27	0	6	0	0	0	0	-1	20	0	0	0	0	50	0	-1	49	27	0	-1	3
c43616	-1	-1	-1	20	44	0	0	0	0	-1	0	-1	20	15	-1	20	0	0	0	4	0	0	-1	0	1	0	-1	-1	0	50
c43643	-1	0	-1	43	0	0	49	-1	0	-1	0	6	0	0	0	-1	-1	0	0	16	0	0	-1	0	7	49	48	0	0	3
c43650	0	-1	28	0	28	0	0	0	-1	0	2	-1	-1	0	0	0	-1	28	0	0	0	0	-1	40	0	49	0	-1	0	3
c43674	28	3	0	0	-1	0	0	0	24	-1	0	6	20	1	-1	-1	0	0	0	0	-1	20	0	0	-1	-1	0	41	-1	3
c43678	0	26	41	0	0	0	0	-1	0	0	5	6	-1	12	0	0	12	-1	0	0	0	0	0	0	0	0	50	12	9	0
c43702	0	23	0	0	0	6	3	48	0	0	0	6	-1	0	-1	0	-1	28	0	0	0	0	0	0	20	49	2	0	0	3
c43748	0	0	0	-1	20	0	20	0	0	-1	28	6	0	-1	27	0	-1	0	-1	0	0	0	0	0	2	3	-1	3	-1	3
c43754	0	0	-1	0	44	-1	0	0	-1	28	-1	6	0	15	24	-1	0	0	0	-1	9	7	-1	0	27	11	50	12	-1	0
c43755	0	0	-1	0	44	-1	0	0	0	-1	0	6	0	15	24	0	0	0	0	-1	-1	7	0	0	27	11	50	-1	0	0
c43797	20	-1	3	-1	0	15	0	0	20	27	0	6	0	0	0	28	-1	0	0	27	-1	-1	27	0	-1	49	-1	0	0	3
c43799	0	-1	0	40	0	20	-1	-1	-1	0	24	6	0	-1	-1	0	48	0	0	7	0	-1	0	40	0	16	-1	0	0	3
c43806	0	0	-1	-1	27	20	0	-1	-1	0	24	6	0	-1	-1	0	0	-1	0	4	0	4	9	-1	0	38	0	0	0	3
c43850	49	27	16	0	-1	3	0	-1	0	27	0	-1	-1	15	-1	-1	0	0	20	0	0	37	28	-1	0	0	50	12	-1	0
c43855	-1	0	-1	-1	27	0	0	-1	0	-1	-1	6	0	0	0	0	27	0	0	0	49	0	0	6	0	0	24	46	0	3
c43872	0	0	0	20	44	0	24	11	0	0	-1	-1	0	-1	-1	0	0	46	0	4	0	34	-1	0	1	0	-1	12	0	-1
c43873	0	0	-1	-1	44	0	24	0	0	0	-1	-1	40	-1	24	0	0	46	0	4	0	-1	-1	0	1	-1	50	-1	0	-1
c43874	-1	-1	0	-1	-1	-1	24	-1	-1	-1	11	6	49	-1	0	0	20	0	0	0	0	0	0	0	0	0	-1	3	-1	3
c43925	0	0	0	6	0	21	0	0	0	-1	0	6	0	0	0	0	-1	0	27	-1	0	-1	0	0	0	49	-1	5	-1	-1
c43936	-1	0	0	9	0	-1	27	0	40	0	-1	-1	0	0	-1	0	27	-1	-1	0	0	27	-1	-1	28	6	27	0	0	3
c43963	40	0	21	-1	44	0	20	7	12	0	-1	6	0	-1	24	0	0	20	0	-1	0	0	0	0	-1	-1	50	12	3	0
c43978	0	50	0	9	-1	-1	0	0	0	0	0	6	0	0	0	0	-1	0	0	0	-1	0	40	0	0	-1	40	0	0	3
c43994	-1	0	-1	0	0	3	-1	0	0	0	0	6	27	12	0	0	-1	5	22	20	0	-1	20	15	0	0	50	12	-1	0
c44013	18	23	40	0	27	-1	0	0	0	0	0	6	7	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	49	-1	0	27	3
c44017	-1	0	27	21	0	0	-1	0	24	0	-1	6	-1	6	-1	-1	0	0	-1	0	-1	20	0	-1	0	38	0	50	-1	-1
c44041	-1	-1	33	20	44	0	0	0	-1	0	-1	-1	0	15	24	0	-1	46	9	4	38	0	-1	0	1	0	50	12	0	0
c44046	0	0	5	20	44	0	-1	0	41	0	27	-1	0	15	-1	0	0	46	9	4	47	0	-1	0	1	36	-1	12	0	0
c44074	0	-1	0	0	0	9	0	0	0	0	0	6	7	50	-1	0	-1	19	46	-1	-1	0	-1	0	0	49	0	44	0	-1
c44104	0	0	0	0	0	-1	-1	0	-1	0	6	-1	3	12	0	-1	-1	5	-1	0	28	0	0	0	0	-1	-1	12	-1	0
c44111	0	-1	-1	0	40	0	0	9	27	36	-1	6	0	12	9	0	0	-1	16	0	0	0	0	0	20	0	50	-1	0	0
c44138	0	0	-1	-1	0	0	-1	0	0	-1	-1	6	-1	0	27	0	-1	7	0	-1	0	-1	0	0	0	0	0	46	-1	-1
c44160	0	-1	26	9	0	0	0	-1	0	36	27	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	7	-1	-1	50	12	-1	0
c44161	0	-1	26	0	-1	0	-1	9	0	36	27	6	39	-1	-1	0	-1	0	0	0	0	0	0	7	-1	0	50	12	0	-1
c44171	0	0	0	-1	0	20	0	0	-1	0	24	6	0	-1	0	0	0	0	-1	0	0	0	0	0	3	22	0	0	1	3
c44205	-1	-1	-1	20	44	0	0	0	41	0	0	-1	0	-1	24	22	0	46	9	4	38	0	-1	-1	1	0	50	12	0	0
c44238	-1	46	-1	0	-1	0	0	-1	-1	24	40	6	0	12	14	20	0	0	0	0	0	-1	-1	0	0	0	-1	12	-1	-1
c44254	27	26	0	-1	0	0	0	9	-1	-1	0	6	0	12	-1	-1	-1	0	0	-1	0	0	-1	4	0	25	50	12	11	-1
c44272	24	46	20	43	0	0	0	0	-1	24	-1	-1	0	12	14	20	50	-1	0	0	0	0	-1	0	-1	28	50	12	0	-1
c44290	0	0	0	0	0	-1	-1	-1	0	0	50	6	0	12	0	40	1	5	22	0	7	0	0	15	0	27	50	-1	11	42
c44315	0	-1	0	20	44	0	0	-1	12	0	-1	-1	0	15	24	-1	0	-1	-1	4	28	41	-1	0	1	0	50	12	0	0
c44349	0	-1	0	0	-1	9	0	0	0	0	0	-1	7	-1	0	0	-1	0	46	-1	0	-1	0	0	0	49	-1	0	-1	3
c44351	48	20	40	0	0	40	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	16	-1	0	0	11	0	49	0	45	-1	3
c44357	38	0	0	-1	0	0	20	0	40	-1	0	6	0	0	20	0	27	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c44367	-1	0	0	20	-1	-1	-1	0	-1	-1	-1	-1	-1	15	24	20	-1	0	0	4	-1	0	0	-1	1	43	50	12	-1	0
c44392	28	0	20	0	0	0	0	0	24	20	-1	6	20	1	-1	0	0	0	-1	-1	0	20	0	0	34	-1	0	-1	43	3
c44416	-1	-1	0	20	44	-1	-1	-1	-1	0	0	-1	0	-1	24	39	-1	-1	0	-1	0	26	-1	-1	-1	5	50	12	0	0
c44431	0	0	0	-1	-1	0	0	9	0	-1	-1	6	0	-1	0	0	28	0	27	0	0	-1	0	0	0	0	50	12	0	0
c44523	0	-1	3	20	44	-1	0	0	0	0	0	-1	0	-1	24	29	-1	0	0	4	37	-1	-1	-1	-1	0	-1	12	0	0
c44565	20	0	3	0	40	15	2	-1	0	27	11	6	0	0	-1	0	-1	-1	0	0	-1	0	34	-1	0	49	-1	0	0	3
c44576	0	0	0	0	-1	0	0	0	15	0	43	-1	40	0	0	3	-1	20	-1	0	3	0	19	0	0	49	0	0	5	3
c44652	0	26	0	0	0	-1	0	9	0	0	5	-1	0	12	0	3	12	0	0	-1	-1	0	36	-1	45	37	50	12	9	0
c44653	0	-1	-1	0	0	0	0	9	0	0	5	-1	0	12	0	0	12	0	0	40	-1	0	36	0	-1	37	50	12	9	-1
c44678	20	0	3	0	40	-1	0	0	0	-1	0	6	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	49	0	-1	0	3
c44681	-1	0	0	-1	27	0	0	-1	0	-1	0	-1	-1	0	0	0	27	11	46	0	-1	0	0	0	0	-1	0	46	-1	3
c44682	19	-1	24	-1	-1	0	-1	0	-1	-1	9	-1	0	0	0	-1	-1	0	46	-1	0	0	-1	-1	-1	49	-1	0	0	3
c44690	24	46	0	0	0	-1	3	0	-1	0	0	6	37	12	0	20	2	-1	38	0	0	-1	0	0	0	0	-1	12	-1	-1
c44712	38	0	0	9	0	0	27	-1	40	0	9	6	0	0	-1	0	27	0	-1	0	-1	-1	0	0	0	-1	27	0	0	3
c44726	0	-1	0	-1	27	20	0	0	-1	0	24	6	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	15	0	0	46	3
c44742	5	0	0	-1	0	-1	0	9	0	-1	40	-1	0	12	-1	38	0	0	20	0	19	0	0	11	0	6	-1	12	0	-1
c44755	0	27	3	20	44	0	0	0	-1	0	0	-1	-1	15	-1	0	-1	40	-1	4	0	9	-1	0	1	0	50	-1	-1	0
c44777	0	-1	25	20	44	7	44	0	-1	0	20	-1	-1	15	24	0	0	0	-1	0	0	0	28	-1	0	0	50	12	0	0
c44778	0	-1	-1	0	0	0	0	9	0	36	0	-1	0	12	9	-1	6	-1	0	0	27	-1	0	46	26	6	50	-1	0	0
c44804	0	0	-1	0	44	3	-1	0	20	27	0	6	-1	15	24	0	0	20	20	0	-1	37	28	-1	0	0	50	12	0	0
c44843	0	0	-1	2	44	0	43	20	-1	3	0	6	0	15	24	0	21	-1	0	0	32	0	16	0	27	11	-1	-1	-1	0
c44845	-1	0	-1	0	6	0	0	0	-1	0	6	6	-1	-1	41	-1	-1	0	-1	-1	0	0	-1	40	0	-1	0	0	-1	3
c44874	1	0	0	0	0	37	-1	0	-1	-1	0	6	9	0	0	0	0	0	5	0	-1	0	27	0	-1	0	-1	-1	0	-1
c44926	0	0	28	-1	44	0	0	27	0	-1	0	-1	0	15	24	37	-1	-1	28	-1	16	0	0	0	-1	0	50	12	7	19
c44943	0	-1	0	0	44	-1	-1	-1	2	40	0	6	-1	15	24	0	0	0	0	26	0	-1	0	-1	20	0	50	12	0	0
c44949	-1	0	-1	-1	27	0	0	0	0	0	0	6	-1	7	27	28	27	0	16	0	0	0	-1	3	0	40	0	46	0	3
c44977	0	0	0	20	44	0	-1	0	0	28	0	-1	0	15	24	0	0	46	0	4	20	0	-1	0	1	0	50	12	-1	0
c44997	0	0	0	28	0	41	0	-1	0	-1	0	6	9	-1	0	20	0	9	5	-1	0	0	-1	-1	-1	0	0	-1	28	-1
c45004	0	0	0	0	-1	27	44	-1	15	-1	-1	6	-1	15	24	0	-1	0	0	0	33	12	28	-1	-1	34	50	-1	0	0
c45027	0	0	-1	20	-1	-1	-1	0	12	0	0	-1	0	-1	24	0	0	46	0	4	0	0	-1	0	1	0	-1	12	15	0
c45068	0	-1	-1	20	44	0	45	0	0	0	0	-1	0	15	-1	0	0	0	-1	4	7	9	-1	0	1	6	50	12	0	5
c45073	-1	-1	0	0	0	0	0	9	-1	0	0	-1	-1	12	0	0	-1	0	-1	0	0	0	-1	0	20	0	-1	12	11	0
