	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17896	0	50	32	-1	0	7	27	0	0	-1	0	0	0	0	14	38	39	4	0	-1	-1	27	-1	0	-1	-1	0	0	0	0
c17898	13	-1	-1	0	-1	-1	0	-1	0	-1	27	0	0	-1	-1	0	4	21	0	0	-1	0	-1	43	-1	-1	-1	0	0	14
c17899	13	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	4	21	-1	0	-1	0	-1	43	-1	16	44	0	0	14
c17903	0	27	0	-1	-1	0	-1	0	0	-1	0	20	39	38	14	0	0	0	20	21	-1	0	-1	0	-1	-1	27	3	0	0
c17908	-1	-1	0	0	-1	0	-1	0	-1	-1	0	7	39	38	-1	0	39	0	-1	21	-1	0	-1	0	0	-1	-1	0	0	0
c17932	0	0	0	-1	0	14	33	-1	38	-1	0	0	39	38	14	19	-1	0	21	21	-1	0	-1	-1	0	0	0	0	0	0
c17933	0	0	0	0	0	-1	33	-1	38	-1	0	0	39	38	14	19	-1	0	21	21	-1	0	-1	-1	0	0	0	0	0	0
c17938	0	-1	-1	10	37	2	0	13	-1	-1	38	7	39	0	14	4	-1	0	14	0	-1	0	-1	0	0	14	0	-1	0	-1
c17940	-1	31	0	-1	0	-1	-1	0	0	-1	0	0	0	0	14	31	20	0	-1	-1	-1	0	-1	31	-1	0	4	0	0	4
c17942	0	0	0	0	0	2	0	27	0	-1	0	-1	39	3	14	-1	0	0	30	-1	-1	0	-1	0	0	0	20	-1	14	43
c17944	0	27	5	21	0	-1	0	0	0	-1	35	-1	44	35	14	39	-1	0	0	27	-1	0	-1	0	14	0	0	-1	0	0
c17962	4	0	0	0	14	27	14	0	0	-1	0	-1	-1	10	-1	18	4	21	0	0	-1	46	-1	43	35	16	44	0	0	0
c17988	20	32	0	-1	-1	2	39	0	-1	-1	38	7	-1	27	14	4	0	0	-1	0	-1	48	-1	0	0	14	-1	0	27	-1
c17991	-1	0	0	0	0	3	-1	0	0	-1	-1	14	0	0	14	-1	39	27	0	0	-1	14	-1	0	-1	3	-1	0	27	-1
c17999	0	14	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	31	20	27	0	0	-1	-1	-1	0	38	32	4	-1	0	0
c18002	0	0	0	-1	21	2	0	31	-1	-1	0	0	39	0	14	-1	42	0	27	3	-1	0	-1	0	44	0	39	-1	16	-1
c18015	13	0	0	0	20	-1	0	0	-1	-1	38	0	39	0	-1	-1	-1	0	14	0	-1	0	-1	31	-1	-1	20	47	-1	0
c18034	0	4	17	-1	20	-1	0	7	42	-1	38	-1	-1	-1	14	-1	-1	-1	0	0	-1	0	-1	-1	3	0	4	16	40	-1
c18064	0	0	7	0	-1	2	0	0	5	-1	-1	27	39	0	14	-1	14	0	-1	0	-1	0	-1	0	0	0	32	0	0	39
c18072	0	50	0	34	0	0	7	27	0	-1	18	0	-1	0	14	0	-1	0	7	0	-1	-1	-1	0	0	0	-1	0	0	2
c18075	0	50	32	34	0	7	-1	0	0	-1	0	32	0	3	14	38	39	0	0	0	-1	0	-1	0	-1	31	0	0	0	0
c18081	0	-1	0	14	0	14	33	-1	38	-1	0	0	39	38	14	19	-1	0	21	21	-1	0	-1	-1	0	0	13	0	0	0
c18086	0	-1	0	0	-1	-1	-1	0	0	-1	-1	27	50	0	14	31	20	-1	27	0	-1	0	-1	0	0	0	4	0	0	0
c18099	43	0	21	0	0	2	21	-1	0	-1	38	0	39	27	-1	0	0	-1	0	0	-1	0	-1	27	0	0	-1	14	-1	0
c18127	0	0	43	0	-1	2	0	0	27	-1	-1	-1	39	14	14	39	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c18158	-1	-1	0	0	39	0	-1	0	32	-1	3	0	0	0	14	37	-1	27	20	0	-1	0	-1	0	0	16	0	0	0	0
c18161	-1	0	0	0	-1	2	0	0	0	-1	0	0	39	-1	-1	0	0	43	0	-1	-1	-1	-1	20	0	0	0	0	-1	-1
c18170	0	0	-1	0	27	0	33	31	38	-1	0	0	-1	-1	-1	19	0	0	-1	21	-1	0	-1	39	0	-1	0	0	0	0
c18171	0	0	0	0	27	0	33	31	38	-1	0	0	39	38	14	19	0	0	0	21	-1	-1	-1	-1	0	0	0	0	-1	0
c18182	0	31	29	-1	0	2	27	46	0	-1	0	20	39	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0
c18183	0	31	29	-1	0	2	27	46	0	-1	0	20	39	0	-1	31	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c18198	13	-1	-1	-1	-1	-1	0	0	14	-1	0	0	-1	-1	14	14	0	-1	0	-1	-1	0	-1	0	7	21	-1	0	0	-1
c18199	13	0	0	-1	27	2	0	-1	14	-1	0	0	39	-1	14	14	0	-1	0	39	-1	-1	-1	0	7	21	40	0	-1	-1
c18204	0	0	27	0	0	2	28	27	0	-1	0	0	-1	0	14	0	0	14	16	0	-1	0	-1	0	0	14	20	0	-1	43
c18205	0	-1	-1	0	0	2	-1	27	0	-1	0	-1	39	0	14	0	0	14	16	0	-1	-1	-1	0	0	14	20	-1	14	43
c18210	27	-1	-1	34	29	20	27	0	-1	-1	0	20	0	0	14	21	39	0	21	0	-1	27	-1	-1	0	-1	0	-1	0	0
c18212	0	7	0	0	0	2	0	0	-1	-1	-1	10	39	0	14	0	-1	44	14	0	-1	0	-1	0	0	27	0	0	0	-1
