	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18102	-1	-1	-1	37	0	23	0	-1	0	0	-1	-1	0	-1	23	0	17	-1	21	37	-1	0	31	0	9	0	-1	-1	0	-1
c18103	21	0	47	37	0	23	0	0	0	0	-1	13	0	-1	23	0	17	0	21	-1	20	0	-1	0	9	0	-1	0	0	-1
c18115	0	-1	40	0	0	5	21	-1	0	0	0	22	31	0	0	0	0	0	0	-1	0	-1	31	0	-1	5	-1	39	0	0
c18120	-1	0	0	0	-1	40	0	0	21	-1	-1	0	0	0	8	12	-1	-1	-1	0	0	0	31	-1	-1	0	23	0	-1	0
c18126	0	-1	0	0	19	40	21	0	0	-1	0	22	8	0	-1	0	0	-1	21	6	9	0	31	0	0	48	-1	0	0	0
c18134	-1	0	-1	0	-1	17	-1	1	-1	28	-1	0	0	0	0	49	0	0	0	0	14	37	31	3	0	5	0	0	-1	0
c18135	36	0	0	0	-1	17	0	-1	0	28	0	0	0	-1	0	49	0	0	0	0	14	37	31	3	-1	5	0	0	-1	0
c18136	0	20	20	0	-1	31	5	12	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	18	11	0	0	0	0
c18140	-1	27	-1	0	0	23	12	3	-1	0	0	0	0	0	0	32	0	0	0	28	0	48	31	9	-1	0	-1	-1	45	0
c18143	21	0	-1	34	-1	-1	-1	-1	24	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	31	23	-1	-1	-1	-1	12	0
c18155	25	0	17	0	0	0	-1	37	4	0	12	39	0	4	0	0	9	0	22	-1	0	38	31	-1	-1	23	-1	0	0	0
c18160	21	0	-1	34	50	34	0	0	-1	3	-1	0	0	0	8	0	0	0	32	0	0	0	31	0	-1	21	0	0	0	23
c18165	-1	0	23	17	13	0	-1	-1	9	22	-1	12	0	-1	0	1	0	19	27	-1	-1	23	31	7	0	5	-1	0	0	12
c18171	-1	0	0	0	-1	12	-1	0	-1	0	23	0	0	-1	-1	0	0	13	-1	-1	0	0	31	36	-1	0	0	0	-1	0
c18175	0	0	-1	0	0	3	-1	40	48	-1	0	23	-1	0	23	36	0	0	9	-1	23	0	-1	0	0	0	5	-1	9	0
c18182	0	0	-1	37	0	50	0	0	-1	-1	0	12	0	49	-1	8	50	0	0	0	13	0	31	-1	-1	27	-1	9	-1	-1
