	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18076	-1	27	-1	0	30	-1	0	34	39	0	0	0	0	0	0	-1	-1	0	0	42	-1	-1	0	0	0	30	48	-1	14	0
c18077	0	27	-1	0	30	-1	0	34	39	0	0	-1	0	0	0	-1	-1	-1	0	42	0	-1	0	0	0	30	-1	23	14	-1
c18082	-1	38	0	0	0	0	-1	-1	0	-1	34	0	0	48	-1	0	-1	0	33	0	0	0	0	9	48	0	-1	0	1	-1
c18110	0	0	-1	0	29	30	0	-1	39	0	30	42	-1	48	0	0	35	-1	0	42	0	0	-1	0	-1	0	48	23	0	0
c18136	0	0	-1	8	-1	30	0	0	39	-1	0	0	0	-1	0	0	0	4	0	-1	-1	-1	0	-1	0	0	48	23	0	0
c18155	-1	-1	0	-1	-1	-1	-1	9	0	0	45	-1	-1	26	0	-1	0	0	-1	0	0	0	11	-1	-1	0	-1	0	0	0
c18159	-1	38	0	-1	0	0	-1	9	-1	0	0	-1	-1	30	50	0	0	0	0	30	0	0	0	-1	-1	-1	48	0	12	25
c18177	0	38	0	0	0	-1	-1	9	8	-1	11	45	-1	26	0	18	0	0	0	0	-1	0	-1	9	-1	-1	0	11	0	0
c18197	48	0	-1	0	29	30	0	0	-1	0	-1	0	0	0	0	20	25	-1	20	-1	-1	0	-1	0	-1	0	48	23	0	0
c18204	0	0	-1	0	29	-1	0	0	39	-1	30	-1	0	0	-1	11	0	-1	-1	42	-1	0	0	0	0	0	-1	23	-1	0
c18208	0	38	0	11	-1	0	-1	9	11	1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	48	47	-1
c18216	-1	-1	0	0	0	-1	-1	9	9	0	0	30	29	30	50	0	-1	0	0	30	0	0	-1	9	0	1	48	0	-1	0
c18253	0	38	-1	42	-1	0	17	9	0	0	-1	45	-1	26	0	18	0	-1	0	12	0	41	11	9	-1	-1	23	-1	0	0
c18268	-1	38	0	0	0	0	30	9	0	48	-1	30	29	30	-1	34	23	0	0	30	0	-1	0	-1	0	0	48	0	-1	11
c18273	0	-1	28	0	1	-1	17	-1	42	0	-1	45	-1	26	0	18	-1	0	30	0	0	-1	-1	-1	-1	0	0	0	0	0
c18279	0	38	-1	48	30	-1	0	9	27	-1	0	34	0	0	48	0	-1	0	42	0	27	39	0	9	0	0	33	0	-1	0
c18282	-1	-1	0	0	0	-1	-1	9	0	-1	0	45	-1	26	0	18	-1	0	0	-1	-1	0	11	9	-1	0	-1	0	0	14
c18292	48	38	0	-1	4	0	17	9	0	8	0	45	-1	26	-1	-1	0	0	9	48	-1	39	11	9	-1	0	0	-1	28	7
c18293	48	38	0	0	4	0	17	9	0	8	0	45	-1	26	0	-1	0	0	-1	-1	-1	39	11	9	-1	0	0	47	28	7
