	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17949	14	11	13	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	34	0	49	23	0	0	-1	-1	-1	45	19
c17959	0	0	-1	19	-1	30	40	49	0	-1	9	34	24	-1	13	-1	-1	-1	-1	11	45	49	19	-1	0	-1	0	-1	-1	0
c17962	0	11	13	0	-1	0	-1	0	-1	-1	34	0	-1	-1	0	-1	0	0	0	34	0	49	23	0	0	-1	19	-1	0	-1
c17964	24	0	0	16	7	27	0	-1	0	19	0	-1	45	0	0	-1	-1	0	0	19	7	49	34	-1	0	0	0	-1	-1	0
c17970	0	11	0	-1	0	-1	19	7	0	11	0	0	47	-1	0	-1	0	-1	0	0	0	49	23	-1	0	-1	-1	0	0	0
c17973	0	11	0	-1	0	0	19	50	0	-1	0	0	0	-1	0	0	0	0	34	0	0	-1	0	0	0	-1	0	0	-1	0
c17981	0	28	-1	19	0	0	-1	-1	38	-1	-1	34	24	-1	0	19	0	50	0	11	0	49	0	-1	0	-1	0	0	34	0
c18000	19	41	-1	-1	-1	0	-1	49	-1	7	23	0	24	-1	0	-1	0	-1	16	14	-1	-1	-1	-1	0	-1	0	-1	34	0
c18007	0	0	0	0	0	0	13	0	0	19	0	49	45	-1	0	0	-1	0	-1	19	0	49	-1	0	-1	19	0	34	49	16
c18011	14	50	-1	-1	0	0	27	0	0	0	0	0	0	-1	0	0	0	-1	-1	45	-1	-1	0	-1	34	0	0	1	12	0
c18047	3	0	0	19	0	0	40	49	0	3	-1	34	24	-1	13	19	0	50	0	11	0	49	0	49	-1	-1	0	-1	-1	0
c18048	0	17	-1	11	0	34	19	0	-1	29	0	0	45	43	0	19	0	-1	0	19	3	49	-1	0	45	0	0	0	0	0
c18053	0	0	14	-1	0	0	0	-1	0	0	-1	-1	17	-1	-1	-1	-1	0	11	38	37	-1	0	0	0	-1	0	-1	-1	0
c18063	-1	11	0	0	0	16	19	50	0	0	49	-1	0	-1	0	34	-1	0	34	-1	27	49	0	0	14	-1	41	0	-1	-1
c18106	14	50	0	-1	0	0	0	0	-1	0	-1	0	38	0	0	-1	0	34	0	0	-1	49	-1	0	3	33	0	0	19	0
c18122	-1	41	0	0	0	-1	40	49	0	41	23	0	24	-1	-1	19	0	0	16	14	0	49	0	49	-1	-1	0	0	34	0
c18123	-1	41	0	-1	0	19	40	49	0	41	-1	0	24	-1	0	19	0	0	16	14	0	49	0	49	0	-1	0	0	34	0
c18132	0	41	0	0	0	11	40	-1	0	0	-1	19	24	-1	0	-1	0	0	-1	0	0	49	-1	-1	0	-1	0	0	34	50
c18133	0	41	0	0	0	-1	40	-1	0	0	23	19	24	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	34	50
c18134	0	-1	11	0	49	0	0	-1	-1	19	0	-1	0	0	0	49	0	-1	3	0	-1	49	-1	-1	0	0	19	-1	0	0
c18135	0	0	11	0	49	0	0	41	-1	19	0	0	0	0	-1	49	0	-1	3	0	-1	-1	-1	-1	0	0	19	-1	-1	0
c18140	0	23	-1	-1	0	37	0	0	-1	34	-1	-1	-1	50	0	0	0	0	7	-1	0	49	-1	-1	-1	0	19	0	0	0
c18141	0	23	-1	0	0	37	0	0	36	34	46	-1	-1	50	0	-1	0	-1	7	-1	0	49	-1	-1	-1	0	19	0	0	0
