	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17926	-1	33	0	0	-1	48	0	0	-1	0	-1	0	41	-1	13	0	-1	0	0	0	18	0	0	0	-1	0	0	0	0	-1
c17935	0	33	-1	0	-1	48	0	0	0	0	-1	0	0	-1	-1	0	18	0	0	0	18	0	0	0	-1	50	0	45	19	-1
c17937	-1	33	0	0	-1	48	21	-1	0	0	-1	0	0	50	13	0	0	0	-1	0	18	0	0	0	0	20	0	0	0	41
c17945	-1	0	0	-1	-1	0	0	0	0	-1	-1	7	0	50	13	0	0	-1	0	-1	-1	-1	-1	0	50	0	-1	0	-1	0
c17957	45	0	0	0	-1	34	40	0	-1	-1	0	0	14	-1	13	-1	0	-1	0	0	0	-1	0	49	20	0	0	45	0	0
c17988	40	-1	0	0	-1	48	15	0	-1	0	-1	0	0	50	13	-1	0	0	0	0	18	0	-1	-1	0	0	-1	0	-1	0
c17996	0	0	-1	-1	-1	-1	0	0	-1	37	50	0	0	50	13	50	-1	31	50	26	0	0	-1	-1	-1	0	-1	-1	7	0
c17997	0	0	-1	-1	-1	0	0	0	-1	37	50	-1	0	-1	13	50	-1	31	50	-1	0	0	-1	0	-1	0	0	-1	7	0
c18005	0	0	-1	10	-1	48	-1	0	37	0	-1	0	41	50	13	-1	0	0	-1	0	-1	0	27	0	0	16	0	0	0	3
c18016	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	50	-1	0	-1	-1	0	34	29	-1	-1	49	20	7	0	0	0	0
c18024	0	33	0	0	-1	48	49	18	0	0	-1	-1	0	50	13	40	0	45	0	-1	-1	0	0	0	0	-1	7	37	-1	41
c18025	-1	33	0	0	-1	48	49	18	0	0	-1	-1	0	50	13	-1	0	45	-1	0	-1	-1	-1	0	0	0	7	37	0	-1
c18026	0	-1	0	0	-1	-1	0	-1	0	44	-1	0	0	-1	-1	0	10	0	0	0	18	-1	0	7	0	0	0	0	-1	41
c18030	-1	25	0	47	-1	-1	0	0	-1	0	-1	0	0	50	13	0	0	-1	-1	0	29	18	0	49	20	0	-1	-1	-1	0
c18034	0	0	0	-1	-1	0	-1	0	41	0	50	0	0	-1	13	0	0	0	-1	41	29	-1	0	0	0	-1	29	0	0	44
c18036	0	33	0	-1	-1	48	21	-1	47	0	-1	-1	-1	50	13	0	0	0	0	0	18	0	0	0	0	0	-1	0	0	-1
c18039	0	0	29	3	-1	33	0	0	-1	-1	-1	0	-1	-1	13	37	0	-1	0	0	0	-1	0	49	20	0	20	0	18	0
c18045	45	-1	7	0	-1	34	40	0	-1	0	0	0	0	50	13	7	-1	-1	0	0	0	0	-1	49	20	0	0	45	-1	0
c18050	30	15	-1	47	-1	41	-1	30	-1	0	0	20	0	50	13	0	0	-1	0	0	0	0	0	49	20	37	0	-1	-1	0
c18077	0	-1	0	0	-1	-1	-1	0	40	0	-1	0	0	50	-1	3	45	0	0	-1	18	0	0	0	0	0	0	0	0	41
c18087	0	0	32	0	-1	48	0	-1	37	0	20	0	0	-1	13	-1	0	0	43	29	18	29	0	-1	-1	0	-1	-1	48	0
c18090	0	0	0	-1	-1	48	0	0	37	-1	20	0	0	50	-1	0	-1	0	43	38	18	42	27	0	0	-1	37	-1	11	29
c18117	0	13	-1	-1	-1	48	0	29	37	0	20	0	0	50	13	0	47	0	43	0	18	0	27	-1	18	41	-1	-1	0	0
c18120	0	0	-1	0	-1	48	0	0	37	0	-1	0	0	50	13	0	-1	0	0	0	18	0	0	0	29	0	0	7	5	0
c18139	0	20	-1	-1	-1	33	0	0	-1	-1	0	0	-1	50	-1	0	20	-1	0	-1	-1	-1	0	49	20	0	-1	-1	18	0
c18142	0	-1	-1	-1	-1	-1	0	29	0	0	50	0	0	50	13	0	0	-1	0	50	41	-1	0	-1	-1	41	0	1	0	29
c18146	-1	33	0	-1	-1	-1	0	0	43	49	-1	0	0	-1	-1	-1	0	0	0	0	18	-1	0	50	0	0	-1	0	-1	-1
c18147	0	33	0	0	-1	-1	0	0	43	49	-1	-1	0	50	-1	-1	0	0	0	0	18	0	0	50	0	0	0	-1	34	-1
c18152	0	33	47	0	-1	48	0	0	-1	0	-1	-1	0	50	13	0	0	0	50	0	18	-1	0	0	0	29	40	-1	0	-1
c18153	-1	33	-1	0	-1	48	0	-1	0	-1	-1	-1	-1	50	13	0	0	-1	-1	0	18	7	0	0	0	29	40	0	0	-1
