	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17777	0	0	0	6	0	3	0	4	0	-1	0	0	0	-1	0	-1	15	0	25	-1	26	-1	0	40	0	-1	0	32	0	-1
c17798	14	0	32	-1	0	-1	-1	-1	40	26	0	-1	0	0	0	0	15	0	0	-1	0	0	0	-1	4	-1	26	0	-1	0
c17839	0	-1	-1	6	-1	0	0	-1	17	0	0	25	0	0	33	0	15	-1	26	-1	0	0	6	-1	0	42	-1	0	0	4
c17843	-1	0	0	6	0	0	0	-1	0	32	0	0	50	34	0	-1	15	-1	25	-1	0	-1	17	-1	0	-1	-1	0	29	0
c17882	0	17	0	6	-1	0	0	-1	0	-1	14	0	0	-1	17	0	15	-1	0	-1	40	-1	-1	0	0	0	0	0	0	0
c17906	40	0	0	6	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	15	0	-1	-1	0	-1	6	-1	0	-1	-1	-1	0	30
c17928	0	0	0	6	27	6	-1	45	-1	6	0	-1	0	1	-1	-1	15	6	-1	-1	0	32	0	0	0	0	40	4	0	2
c17947	0	0	2	-1	32	45	-1	2	40	31	0	-1	0	-1	0	0	15	38	0	-1	40	0	0	22	0	0	0	-1	0	0
c17949	20	-1	-1	6	27	45	-1	0	40	0	0	-1	0	0	39	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	48	0	0	0
c17956	0	0	-1	6	0	24	0	4	-1	0	34	0	25	0	0	0	15	0	25	-1	-1	19	-1	-1	0	0	35	0	0	22
c17959	4	0	0	6	0	0	0	0	0	0	0	0	0	0	25	-1	15	-1	0	-1	-1	-1	1	0	-1	0	41	10	0	40
c17961	0	0	0	6	-1	0	0	0	0	9	-1	-1	19	0	-1	41	15	-1	0	-1	0	-1	6	0	0	-1	4	-1	0	0
c17970	4	0	1	-1	32	-1	0	0	14	0	0	0	0	0	0	38	-1	0	-1	-1	-1	-1	1	-1	0	42	-1	-1	0	50
c17971	4	0	1	-1	-1	-1	-1	0	14	0	0	0	0	0	0	38	-1	0	-1	-1	0	-1	1	50	-1	-1	0	-1	0	50
c17975	0	0	0	6	0	45	-1	-1	40	-1	0	-1	0	0	0	0	15	0	25	-1	0	28	0	0	0	17	0	0	-1	-1
c17977	4	0	1	6	32	40	0	0	40	0	0	-1	34	-1	0	-1	15	0	0	-1	6	0	1	-1	0	42	0	0	0	50
c17978	4	-1	6	6	12	-1	19	0	0	0	11	18	0	0	0	48	-1	0	0	-1	50	-1	1	32	-1	0	0	0	-1	-1
c17981	0	-1	0	6	42	9	-1	29	0	0	12	-1	0	-1	0	0	15	19	25	-1	28	0	-1	-1	0	-1	26	0	-1	28
c17995	16	10	18	6	0	-1	4	10	0	48	0	-1	41	0	0	0	15	-1	0	-1	17	42	6	0	29	0	5	-1	0	0
c17999	33	27	0	6	0	0	-1	29	0	22	0	6	0	0	-1	0	15	6	25	-1	0	0	-1	1	0	-1	0	0	0	-1
c18007	35	-1	0	-1	16	0	0	13	0	0	-1	17	1	-1	42	-1	-1	19	25	-1	0	0	0	12	0	-1	0	0	0	0
c18008	0	0	0	-1	29	0	-1	0	0	0	0	48	25	17	-1	-1	15	0	25	-1	0	0	6	0	0	0	-1	0	40	0
c18022	0	-1	0	6	-1	0	26	32	0	0	0	0	34	0	0	45	-1	19	25	-1	26	0	0	0	0	-1	0	28	0	0
c18031	-1	0	1	6	32	-1	0	0	40	0	0	-1	34	0	12	38	15	0	0	-1	6	0	1	2	0	-1	-1	0	0	-1
c18035	0	0	0	6	-1	0	22	0	1	0	0	-1	25	17	-1	-1	-1	20	25	-1	-1	29	8	0	0	25	35	0	0	-1
c18041	0	-1	0	-1	-1	-1	0	0	27	-1	0	-1	0	0	22	0	-1	-1	0	-1	0	2	6	0	0	0	4	42	-1	0
c18068	16	10	18	6	0	0	18	-1	0	48	-1	41	-1	-1	0	0	15	-1	6	-1	17	0	-1	27	29	1	-1	0	-1	0
c18079	4	42	29	6	0	0	0	-1	-1	0	0	0	0	0	25	0	15	18	-1	-1	-1	-1	1	0	-1	0	0	0	0	1
c18081	4	29	0	6	0	-1	25	-1	-1	-1	0	25	-1	12	0	0	15	-1	-1	-1	35	0	6	-1	0	-1	-1	0	0	4
