	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18138	0	0	-1	0	-1	-1	26	-1	14	0	49	0	0	43	-1	12	0	1	13	39	49	-1	0	0	0	0	0	0	0	0
c18140	0	50	0	24	-1	0	5	-1	-1	0	0	0	39	-1	-1	0	-1	0	1	39	0	0	0	23	-1	0	47	5	0	17
c18144	1	19	17	0	39	0	-1	29	0	0	-1	0	0	-1	19	0	0	0	-1	39	0	17	0	0	39	0	5	0	42	0
c18145	1	19	17	0	-1	-1	1	29	0	0	-1	0	-1	0	19	0	0	-1	-1	39	-1	17	-1	0	39	0	-1	-1	42	0
c18160	-1	0	0	0	-1	0	0	0	14	0	49	0	0	43	5	12	0	0	13	39	49	-1	0	0	6	-1	0	5	0	41
c18174	0	0	0	0	0	0	16	-1	14	19	-1	0	0	43	5	-1	0	0	13	39	49	0	0	0	0	0	13	0	-1	39
c18180	0	-1	0	0	39	0	42	12	-1	0	0	0	0	0	-1	-1	19	0	-1	39	0	35	0	-1	0	-1	43	-1	0	-1
c18181	-1	-1	0	0	39	0	42	12	-1	0	0	0	0	0	19	0	-1	0	0	39	0	35	-1	0	0	0	43	0	-1	-1
c18194	5	-1	0	28	-1	0	0	28	14	0	0	0	0	48	5	12	-1	0	13	39	0	0	0	1	0	0	0	0	-1	0
c18209	-1	-1	0	0	39	0	0	0	0	0	0	0	39	-1	-1	0	-1	-1	0	39	0	0	0	23	-1	28	47	5	-1	17
c18212	0	0	17	0	0	2	0	-1	49	-1	35	-1	1	0	0	2	39	0	-1	39	0	0	-1	0	0	8	0	-1	-1	39
c18214	-1	0	19	0	-1	0	0	1	-1	-1	0	0	-1	19	0	12	-1	-1	13	39	0	-1	-1	0	-1	0	0	0	0	-1
c18217	0	0	0	0	39	-1	-1	-1	0	0	0	0	39	-1	19	0	-1	0	1	39	0	0	0	-1	-1	-1	47	5	0	17
c18247	-1	0	0	0	0	5	0	0	0	1	0	11	0	-1	0	-1	0	7	20	-1	-1	0	-1	0	19	34	0	0	0	3
c18254	1	0	0	-1	39	0	0	29	0	46	-1	39	-1	0	19	0	0	0	0	39	0	-1	-1	43	0	0	0	-1	42	0
c18273	1	0	17	43	39	-1	0	-1	13	0	-1	0	0	0	19	0	0	-1	0	-1	0	17	2	14	0	0	0	0	42	0
c18283	0	0	-1	0	-1	0	42	0	-1	-1	0	0	39	-1	-1	0	-1	0	27	39	0	1	0	-1	-1	28	47	5	0	17
c18305	0	0	0	8	0	0	0	28	-1	43	0	0	24	-1	0	-1	0	0	13	39	1	0	0	46	18	0	-1	7	0	-1
c18326	-1	-1	0	0	1	5	0	50	0	-1	0	0	0	44	1	0	0	7	0	39	-1	-1	0	-1	-1	34	0	0	0	43
