	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18009	0	0	17	-1	0	-1	32	-1	0	-1	0	-1	0	-1	19	8	0	0	23	-1	10	-1	0	7	0	0	0	-1	8	28
c18010	0	-1	0	38	0	12	-1	0	42	-1	0	-1	10	-1	-1	-1	44	35	-1	0	42	-1	-1	0	0	0	0	0	-1	0
c18023	20	48	23	0	0	6	0	0	0	10	12	-1	0	-1	0	0	-1	41	31	-1	0	26	42	0	17	0	0	0	34	0
c18045	0	0	-1	38	-1	-1	-1	46	-1	0	0	0	0	-1	19	8	0	0	-1	44	-1	-1	0	-1	0	0	0	44	8	35
c18046	16	-1	0	0	-1	0	-1	6	0	0	0	0	0	0	-1	35	8	-1	-1	-1	-1	32	23	-1	-1	-1	13	0	-1	21
c18047	16	-1	-1	-1	-1	0	-1	6	0	0	0	0	0	-1	0	35	8	-1	0	0	-1	32	23	34	0	-1	13	0	-1	-1
c18055	-1	-1	0	38	-1	0	0	35	0	48	0	23	0	-1	19	19	0	26	0	20	-1	0	0	0	0	0	0	43	8	19
c18069	20	0	44	-1	35	0	0	48	0	10	28	-1	-1	-1	0	35	-1	0	31	0	7	-1	42	42	0	0	0	0	48	-1
c18083	0	0	0	38	0	-1	35	0	0	-1	25	44	0	-1	-1	0	-1	35	0	0	35	-1	0	0	0	-1	21	0	-1	-1
c18088	0	0	-1	38	-1	-1	-1	0	0	4	0	0	35	-1	19	0	0	35	0	-1	35	-1	0	-1	-1	0	0	0	-1	26
c18102	0	0	0	38	-1	0	33	-1	0	48	35	0	-1	-1	19	0	0	0	-1	0	-1	-1	-1	26	35	0	-1	0	8	19
c18123	0	0	0	38	50	0	0	35	-1	48	0	0	0	-1	19	0	0	26	0	20	-1	0	0	0	0	0	0	-1	8	19
c18127	0	0	-1	38	-1	0	0	-1	23	48	0	8	0	-1	19	0	34	0	35	0	-1	0	0	0	0	35	4	0	-1	19
c18151	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	8	0	35	-1	-1	0	-1	44	0	0	-1	-1	-1	-1
c18154	0	8	0	-1	0	48	-1	0	-1	-1	0	35	13	-1	19	1	49	35	0	0	4	-1	0	-1	0	0	0	0	8	37
c18163	0	0	0	8	46	0	0	0	0	0	48	0	0	25	0	0	-1	0	-1	0	0	-1	-1	25	-1	-1	0	0	0	21
c18166	0	26	-1	38	35	42	0	-1	0	0	0	0	35	-1	-1	20	0	35	0	0	35	44	8	-1	-1	0	0	0	8	26
c18195	44	0	0	38	35	0	-1	21	0	0	0	0	35	-1	19	-1	-1	35	-1	-1	0	44	0	-1	0	35	0	42	8	0
c18205	-1	-1	44	38	0	-1	0	0	0	0	0	-1	22	-1	19	35	0	0	0	-1	35	35	18	0	-1	0	0	-1	8	19
c18210	0	0	44	0	0	-1	0	48	-1	10	0	7	-1	-1	0	0	0	-1	-1	-1	0	0	42	10	0	-1	0	-1	49	-1
c18211	0	0	44	0	0	0	0	48	-1	10	0	7	0	-1	0	0	0	-1	31	-1	0	-1	42	10	-1	0	0	0	49	-1
