	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18042	-1	-1	0	37	0	16	0	0	41	0	41	-1	0	-1	-1	48	7	0	0	-1	0	0	7	2	0	0	0	0	3	27
c18051	-1	29	15	37	22	0	-1	-1	41	-1	41	-1	42	-1	0	0	0	0	0	-1	39	5	0	1	0	-1	-1	-1	-1	27
c18079	26	29	29	37	-1	0	0	0	41	0	41	32	42	-1	3	41	0	0	0	-1	2	0	-1	17	27	46	0	42	-1	27
c18088	0	0	44	0	-1	0	0	-1	0	0	0	0	0	6	0	0	-1	0	7	0	32	0	0	0	1	12	-1	0	0	0
c18089	0	0	44	0	0	0	0	0	-1	0	-1	0	0	6	0	0	-1	0	7	-1	-1	0	0	0	1	12	35	0	0	0
c18095	-1	29	0	37	0	-1	-1	-1	41	1	41	-1	0	-1	-1	0	-1	20	3	-1	0	0	41	0	0	-1	0	0	0	-1
c18103	26	29	-1	-1	3	0	1	-1	0	0	45	-1	3	46	-1	0	0	-1	0	-1	29	0	-1	-1	0	0	0	0	0	27
c18124	-1	0	16	-1	-1	20	7	21	0	-1	20	-1	0	6	0	0	15	-1	0	0	42	0	-1	23	0	0	41	0	-1	-1
c18138	26	29	0	-1	-1	-1	1	0	-1	0	45	1	3	46	0	0	0	-1	-1	0	29	0	0	22	-1	0	0	0	0	27
c18155	-1	29	0	37	0	14	0	41	0	0	0	2	0	-1	0	23	32	5	0	14	0	0	38	0	-1	35	0	41	0	27
c18163	26	29	-1	37	1	-1	4	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	41	0	0	-1	0	0	0	27
c18197	-1	29	24	-1	3	6	-1	0	0	-1	0	0	43	46	1	32	0	25	0	16	29	0	-1	0	0	-1	-1	0	0	27
c18207	0	0	44	0	0	-1	15	0	-1	1	0	0	0	6	-1	0	-1	-1	-1	0	32	0	0	0	0	-1	-1	-1	2	-1
c18234	26	29	0	-1	-1	37	-1	3	0	0	7	0	43	-1	-1	-1	20	0	0	46	29	0	0	-1	0	22	0	1	0	27
c18242	26	29	0	37	0	38	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	41	5	0	-1	0	-1	0	-1	7	27
c18245	-1	29	-1	37	3	0	-1	0	-1	0	0	0	-1	-1	0	0	5	6	-1	-1	29	0	-1	0	0	0	3	-1	0	27
c18246	0	0	44	-1	0	0	0	-1	41	-1	0	50	0	-1	0	0	-1	0	0	-1	32	45	15	0	0	0	0	50	0	0
c18248	0	0	44	0	0	0	-1	0	7	0	0	0	0	-1	41	0	-1	0	0	0	32	16	0	0	0	40	-1	0	0	-1
c18260	26	29	-1	37	1	0	3	17	-1	-1	0	-1	1	-1	0	0	-1	0	1	0	32	38	-1	0	0	3	-1	0	-1	27
c18269	1	0	44	0	0	38	0	0	-1	-1	3	22	-1	6	-1	0	-1	3	-1	0	32	0	-1	0	0	0	0	0	0	0
c18272	26	-1	0	-1	3	-1	-1	0	0	-1	0	0	43	46	0	-1	0	0	-1	0	29	-1	0	-1	0	22	0	1	-1	27
c18283	0	-1	44	0	0	0	41	0	7	0	0	0	-1	-1	-1	0	-1	0	0	0	32	16	0	0	0	0	-1	0	0	-1
c18285	0	0	44	3	0	0	-1	40	41	-1	0	-1	0	-1	0	22	-1	0	0	0	32	45	15	22	-1	0	0	-1	0	0
c18286	26	-1	0	37	-1	41	0	-1	0	0	25	0	37	-1	0	0	0	0	0	0	15	3	0	-1	0	0	41	0	0	-1
c18292	-1	29	0	37	0	0	6	0	0	-1	0	0	0	-1	32	0	0	1	1	0	32	0	0	0	0	3	-1	0	3	27
