	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16859	7	0	0	0	13	44	29	45	-1	20	34	7	-1	0	-1	4	-1	34	0	21	7	4	7	0	15	-1	0	34	35	-1
c16862	0	34	0	44	0	-1	0	0	0	20	0	34	0	0	30	-1	0	0	13	-1	7	4	0	0	15	0	0	-1	0	0
c16887	0	29	13	-1	21	-1	29	0	24	28	0	-1	-1	28	30	0	0	-1	1	-1	0	0	0	0	0	-1	44	7	0	0
c16907	0	-1	13	20	0	0	-1	0	-1	-1	0	23	0	29	30	29	24	-1	1	0	-1	0	0	0	-1	11	44	13	0	-1
c16959	0	34	0	44	-1	0	0	0	0	-1	34	34	0	0	30	-1	-1	0	0	0	-1	4	-1	0	15	0	0	8	-1	0
c16979	42	0	13	20	0	0	-1	-1	0	34	0	19	0	0	30	0	0	0	-1	36	0	0	0	0	7	11	44	13	0	24
c16988	0	-1	13	20	0	-1	0	0	0	0	0	-1	0	28	30	0	0	0	1	-1	38	39	0	0	20	11	44	0	-1	0
c17071	0	0	35	0	32	15	-1	0	0	20	0	-1	0	24	30	0	0	-1	-1	7	0	4	0	-1	-1	36	35	0	0	0
c17130	0	39	34	0	-1	15	28	0	0	-1	-1	0	0	0	30	-1	7	-1	24	-1	0	-1	0	0	15	-1	-1	0	0	0
c17131	0	0	0	0	32	15	-1	0	-1	20	0	0	0	0	30	-1	7	-1	24	0	0	-1	0	0	15	-1	0	0	0	0
c17144	-1	45	0	0	13	0	29	45	-1	20	0	7	-1	0	30	-1	30	0	0	12	7	4	7	-1	15	0	-1	-1	6	-1
c17146	0	0	0	35	-1	15	31	0	7	20	0	34	-1	0	-1	-1	0	0	0	0	0	4	0	-1	15	0	0	27	0	-1
c17163	0	-1	0	0	32	15	0	0	0	-1	-1	0	-1	-1	30	35	0	-1	0	0	34	4	-1	0	15	0	0	0	30	0
c17188	0	-1	-1	20	0	0	29	0	0	28	0	-1	34	28	30	-1	0	0	1	49	0	-1	-1	-1	0	-1	44	-1	0	0
c17215	36	-1	13	20	-1	35	0	0	0	0	0	-1	-1	28	30	27	0	-1	1	49	29	0	0	25	-1	-1	44	-1	0	0
c17217	34	0	13	20	0	0	-1	-1	0	34	-1	-1	0	28	30	0	0	0	1	49	-1	39	0	46	0	11	44	0	-1	-1
c17231	36	34	13	20	10	-1	0	0	0	22	0	-1	-1	28	30	27	-1	0	-1	49	-1	0	0	0	0	-1	44	0	-1	-1
c17484	0	0	0	-1	-1	15	-1	0	-1	20	0	0	41	7	30	32	0	-1	0	-1	34	4	-1	-1	15	0	30	11	-1	7
c17487	0	-1	13	20	0	35	29	22	-1	41	0	20	35	22	30	-1	0	34	1	0	0	36	0	-1	0	-1	-1	0	0	0
c17489	0	0	0	35	32	15	-1	0	0	20	-1	0	-1	0	30	0	0	0	0	-1	0	4	-1	12	-1	0	0	0	0	30
c17491	0	0	13	20	0	-1	0	0	0	0	0	-1	0	28	30	-1	-1	20	-1	49	0	39	0	0	20	11	44	0	0	0
c17509	-1	34	0	-1	13	0	29	-1	0	20	35	7	-1	21	30	0	30	0	0	7	7	4	7	0	-1	0	0	34	-1	-1
c17517	0	34	0	44	0	-1	0	0	-1	-1	0	34	0	20	-1	-1	0	0	0	0	-1	4	0	0	-1	0	0	-1	47	0
c17519	0	0	13	20	0	0	0	-1	0	-1	0	0	7	-1	30	0	15	0	1	0	47	0	35	-1	0	11	44	13	0	-1
c17527	0	34	-1	44	0	0	0	0	6	20	0	34	0	0	30	-1	0	0	-1	46	0	4	0	0	15	0	0	8	-1	48
c17599	0	15	0	4	32	15	43	7	0	20	34	0	-1	0	30	0	0	-1	0	41	46	-1	-1	0	15	0	0	47	49	0
c17604	-1	0	0	0	32	15	0	0	4	-1	20	0	0	15	30	0	21	-1	0	0	-1	4	0	0	15	0	0	0	0	0
c17614	0	0	13	20	18	0	27	0	0	-1	0	0	0	0	30	0	0	-1	-1	0	0	0	0	0	0	11	44	13	21	24
c17624	0	-1	13	-1	0	0	-1	0	0	-1	0	19	0	-1	30	0	0	0	1	-1	-1	0	-1	0	0	-1	44	13	-1	-1
c17649	34	0	13	20	-1	0	0	-1	-1	0	-1	-1	0	28	30	0	0	-1	1	49	0	-1	-1	-1	0	11	-1	0	-1	0
c17731	21	29	-1	20	21	0	29	45	0	28	12	-1	-1	28	30	0	21	0	1	49	0	0	0	0	0	-1	-1	0	0	0
c17736	0	29	13	20	-1	0	29	0	0	28	0	-1	0	28	30	0	-1	-1	-1	49	0	-1	0	0	36	-1	44	0	6	-1
c17762	-1	0	13	20	27	0	0	8	0	0	48	-1	0	28	-1	0	-1	-1	1	49	-1	39	0	-1	-1	11	44	-1	0	0
c17804	-1	34	0	44	0	0	0	-1	0	20	0	34	0	0	30	-1	-1	11	13	0	0	4	0	-1	15	0	-1	8	0	4
c17993	22	-1	13	-1	-1	0	29	-1	0	34	-1	44	0	0	30	29	-1	-1	-1	0	-1	0	0	13	0	11	44	13	14	-1
c17997	0	34	0	44	0	0	0	0	0	20	-1	-1	0	0	30	-1	0	0	-1	0	0	4	0	-1	15	0	0	8	-1	0
c18013	0	8	13	20	0	28	29	0	-1	30	0	32	0	0	30	0	0	34	1	0	0	0	0	0	-1	11	44	0	0	-1
c18021	0	34	-1	0	-1	0	0	0	0	20	0	34	8	0	30	12	-1	0	0	0	0	4	-1	32	15	0	-1	0	0	0
c18034	0	0	13	-1	0	0	35	32	0	34	0	0	45	0	30	0	0	-1	-1	32	0	0	0	-1	0	11	44	13	0	24
c18064	0	25	0	-1	-1	15	0	0	-1	20	0	0	35	-1	30	0	0	-1	0	-1	34	4	-1	0	15	0	0	0	-1	0
c18121	0	0	0	-1	-1	15	0	-1	-1	-1	-1	0	0	0	30	0	0	-1	7	-1	-1	4	-1	0	15	0	0	0	0	0
c18130	0	-1	13	20	-1	-1	-1	0	-1	0	7	32	0	0	30	0	0	34	1	0	0	-1	0	0	0	11	44	0	0	0
c18144	0	0	0	0	32	-1	22	0	0	20	34	0	-1	0	30	0	0	0	0	0	46	4	0	7	15	48	38	0	-1	0
c18157	0	34	-1	44	0	0	19	0	0	20	0	34	0	0	30	12	0	0	0	34	0	4	0	0	15	0	0	8	0	-1
c18216	0	22	13	-1	0	0	24	34	-1	0	48	-1	0	28	30	-1	0	0	1	49	0	-1	-1	-1	0	11	-1	0	0	-1
c18223	0	34	-1	44	49	0	0	0	35	-1	0	-1	29	0	30	12	0	0	18	-1	0	-1	0	0	-1	-1	0	-1	0	0
c18226	0	-1	13	20	0	-1	0	0	0	0	0	-1	0	28	-1	-1	0	0	1	49	38	39	0	0	20	11	44	0	-1	0
c18251	-1	0	0	0	-1	0	29	-1	15	20	0	7	0	-1	-1	0	30	0	0	0	7	4	7	-1	15	0	0	-1	0	-1
c18273	0	0	0	0	32	15	0	0	0	20	34	0	-1	29	30	0	0	0	0	34	46	4	0	7	-1	48	38	0	49	0
c18278	0	34	0	0	0	0	19	0	0	20	-1	34	0	0	30	12	14	0	0	-1	-1	4	12	-1	15	0	16	0	0	0
c18313	0	-1	13	20	21	-1	29	0	0	28	0	-1	-1	28	30	-1	-1	0	1	49	0	0	0	38	-1	-1	44	0	0	0
c18325	36	0	13	-1	0	0	0	-1	0	0	0	-1	48	-1	30	27	0	35	1	49	29	0	-1	25	0	-1	44	0	-1	0
c18454	0	34	-1	0	0	0	-1	0	0	20	0	34	0	0	-1	-1	14	0	0	29	0	4	-1	0	15	0	0	-1	0	0
c18473	0	13	0	0	32	15	0	0	-1	20	0	-1	0	0	-1	-1	0	-1	0	0	34	4	-1	0	15	0	0	0	-1	0
c18529	-1	34	0	-1	13	0	0	-1	39	-1	0	34	0	0	-1	12	14	0	0	29	-1	4	-1	-1	15	0	0	-1	0	-1
c18571	0	-1	13	20	0	0	29	0	0	0	0	0	0	0	30	29	-1	21	1	-1	-1	0	-1	-1	0	11	44	13	0	-1
c18589	20	0	13	20	0	11	29	0	-1	12	0	32	0	0	30	0	0	34	1	0	0	-1	-1	8	0	11	-1	0	0	-1
c18599	-1	0	15	34	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	14	-1	-1	14	7	4	-1	34	15	0	15	-1	-1	0
c18668	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	30	0	-1	0	-1	49	38	39	0	0	20	11	44	0	0	0
c18680	-1	-1	-1	20	0	0	29	0	-1	-1	0	32	-1	0	30	0	11	-1	1	0	0	0	0	-1	0	11	44	0	0	0
c18683	0	-1	13	-1	-1	-1	29	-1	-1	0	0	0	-1	0	30	7	0	-1	1	0	0	0	0	0	-1	11	44	0	0	0
c18689	0	0	0	35	32	-1	31	-1	0	-1	0	0	42	0	-1	-1	0	0	-1	-1	0	4	0	0	-1	-1	0	-1	-1	32
c18702	-1	34	0	44	0	0	0	0	-1	-1	0	34	34	0	30	12	0	0	-1	0	0	4	0	0	-1	0	0	8	0	46
c18718	0	-1	0	44	0	0	0	49	21	-1	0	34	-1	0	30	12	0	14	0	0	-1	-1	-1	-1	15	0	-1	8	31	14
c18719	0	34	0	44	0	0	0	49	0	-1	0	-1	0	30	30	12	0	0	0	15	0	4	0	0	15	-1	32	8	-1	14
c18764	0	34	0	44	7	0	0	0	0	20	0	34	0	0	30	12	-1	0	34	0	0	4	0	0	15	0	36	8	0	0
c18769	8	0	0	-1	13	0	29	45	6	20	0	7	0	21	30	0	30	0	0	0	-1	4	7	7	15	0	-1	-1	0	-1
c18785	-1	-1	0	0	7	0	0	0	0	20	-1	34	0	-1	30	12	14	0	0	0	0	4	4	0	15	0	0	0	0	0
c18808	0	0	13	-1	0	0	-1	0	20	-1	0	0	0	13	30	-1	6	0	1	25	22	-1	0	0	0	11	44	13	0	-1
c18840	0	34	-1	44	0	0	0	0	0	20	46	34	-1	0	30	-1	0	0	1	0	0	4	0	0	15	0	0	8	0	0
c18877	0	34	0	44	7	0	-1	0	0	20	0	34	0	-1	30	12	7	0	0	0	-1	-1	-1	-1	-1	0	36	8	0	-1
c18919	0	29	-1	20	48	0	29	0	0	28	0	-1	0	28	30	0	-1	0	-1	-1	0	0	0	0	36	-1	44	-1	0	0
c18934	0	0	-1	-1	32	15	0	-1	0	20	0	0	0	-1	-1	-1	39	-1	0	8	0	4	0	0	15	0	0	0	7	0
c18973	0	0	13	20	0	35	29	22	-1	41	0	0	20	0	-1	48	0	34	1	-1	-1	7	48	0	-1	11	44	50	0	11
c18990	0	0	0	0	32	15	13	0	-1	-1	0	0	0	0	30	15	0	-1	24	-1	0	4	46	0	15	0	34	0	0	0
c19143	0	0	13	-1	0	35	29	-1	-1	-1	0	15	0	-1	30	6	-1	0	1	35	0	0	0	30	-1	11	-1	0	0	-1
c19199	-1	0	13	20	11	41	27	0	7	34	0	0	0	-1	30	7	0	0	1	0	0	0	0	0	0	11	44	13	0	24
c19220	0	34	0	44	7	0	0	0	0	20	-1	34	0	0	-1	12	7	-1	0	0	0	4	-1	0	15	-1	36	8	0	-1
c19224	-1	34	0	44	0	0	0	0	0	20	0	34	0	0	30	-1	0	0	0	7	-1	-1	49	0	-1	0	0	8	0	-1
c19225	0	34	-1	44	0	0	0	0	0	20	0	34	0	-1	30	-1	0	14	-1	7	0	4	49	0	15	0	0	8	0	0
c19227	7	0	0	0	13	-1	-1	-1	-1	20	-1	7	0	0	30	4	30	0	0	0	7	4	7	25	15	0	25	34	0	-1
c19256	0	0	0	0	13	0	29	45	13	20	0	7	0	0	30	-1	30	0	14	0	7	-1	-1	35	15	0	-1	34	-1	-1
c19257	0	6	0	0	-1	0	29	-1	13	20	0	7	0	-1	30	-1	30	0	14	0	7	4	-1	-1	-1	0	32	34	-1	-1
c19270	0	0	39	0	32	15	0	0	0	20	0	-1	0	0	30	0	0	-1	-1	0	34	-1	-1	0	15	0	30	11	0	-1
c19298	0	45	13	20	-1	35	29	0	-1	-1	8	0	34	-1	30	0	0	-1	1	0	0	36	0	-1	-1	-1	44	-1	0	0
c19323	32	0	13	20	-1	24	-1	0	-1	0	0	44	34	-1	30	29	0	0	1	-1	-1	-1	0	-1	0	-1	44	13	0	-1
c19375	0	1	0	17	32	15	0	0	0	20	0	45	0	15	30	45	-1	-1	21	-1	-1	4	0	0	15	0	0	0	0	-1
c19406	7	0	-1	35	32	15	24	0	0	20	0	0	0	0	30	0	-1	-1	27	34	0	4	0	0	-1	0	0	-1	0	-1
c19422	0	-1	13	20	0	0	29	0	0	28	0	-1	-1	28	30	0	0	0	-1	49	0	0	43	-1	22	-1	44	0	0	0
c19488	0	0	13	20	0	-1	29	0	0	-1	0	0	-1	0	-1	-1	0	0	1	0	-1	35	0	0	45	11	44	13	0	-1
c19496	0	34	0	44	-1	0	-1	0	0	20	0	34	-1	-1	30	-1	0	-1	0	0	0	4	0	0	15	0	0	8	0	-1
c19513	0	34	0	44	0	0	0	-1	0	20	-1	34	0	0	30	12	0	-1	0	0	0	4	-1	29	15	0	-1	8	21	46
c19515	0	0	13	-1	0	0	0	0	20	34	0	0	45	0	30	0	0	0	1	-1	0	0	-1	0	0	11	44	13	0	24
c19611	-1	-1	34	35	-1	-1	0	0	0	-1	0	13	0	0	30	-1	-1	-1	0	0	-1	4	-1	0	15	0	0	-1	0	48
c19615	-1	1	0	17	32	-1	-1	0	0	20	0	-1	0	15	30	0	21	-1	0	0	-1	-1	0	0	15	0	0	-1	0	0
c19690	0	34	0	44	0	8	0	35	44	20	0	-1	0	0	30	12	-1	-1	0	0	-1	4	-1	0	-1	-1	8	8	0	-1
c19697	-1	0	8	0	-1	15	0	0	0	20	11	0	0	15	30	0	0	-1	0	0	-1	4	4	0	-1	0	-1	0	-1	0
c19725	0	0	-1	20	0	0	27	0	0	34	0	-1	0	0	-1	0	-1	-1	1	0	-1	0	0	0	0	11	44	13	-1	24
c19751	-1	0	13	20	0	0	0	6	0	0	0	0	0	0	30	0	-1	0	1	0	-1	21	-1	0	0	11	-1	13	0	-1
c19799	0	0	13	-1	0	0	29	0	-1	0	0	44	0	0	30	29	0	0	1	0	-1	0	0	0	0	11	44	13	0	-1
c19890	7	0	0	-1	32	15	0	-1	-1	20	0	0	0	0	-1	-1	23	-1	0	-1	-1	4	0	0	-1	2	20	24	0	-1
c19919	34	49	0	-1	32	-1	-1	0	0	20	0	0	0	15	-1	0	-1	-1	0	0	-1	4	-1	0	15	0	0	0	0	-1
c20006	0	0	13	20	34	-1	29	0	0	0	35	0	0	0	30	0	-1	0	1	39	-1	0	15	0	0	-1	-1	13	0	-1
c20029	0	29	13	-1	0	0	29	0	0	28	0	-1	-1	28	-1	-1	0	0	-1	-1	0	-1	0	0	36	-1	44	0	0	0
c20103	0	0	13	20	-1	0	29	0	35	0	0	44	-1	0	30	29	0	0	1	0	-1	-1	-1	0	29	11	44	-1	0	-1
c20109	0	0	-1	0	32	-1	0	0	34	20	0	-1	7	-1	30	34	0	-1	15	-1	34	4	-1	0	15	0	0	0	-1	-1
c20111	0	-1	13	20	0	0	29	-1	-1	12	0	32	0	0	30	0	0	34	1	4	0	-1	0	-1	0	-1	44	-1	0	0
c20136	0	29	13	20	0	32	29	0	0	28	0	-1	-1	28	30	0	7	-1	1	49	34	-1	22	0	0	-1	44	-1	0	-1
c20154	29	-1	34	35	-1	15	0	-1	0	20	-1	13	0	0	30	0	45	-1	35	0	34	4	4	34	15	0	0	0	0	0
c20163	0	34	0	0	-1	0	0	0	0	20	46	-1	0	0	30	12	-1	0	-1	-1	-1	4	0	0	15	0	-1	0	0	-1
c20220	-1	0	13	20	0	0	0	0	34	34	0	-1	21	28	30	0	34	0	1	49	0	39	22	48	0	-1	44	0	0	0
c20275	-1	-1	13	20	0	-1	29	-1	-1	16	0	0	0	0	30	0	-1	34	1	0	0	0	0	-1	-1	11	44	0	0	0
c20302	0	0	0	0	32	15	0	-1	0	20	34	0	-1	0	30	25	-1	0	0	41	46	4	-1	49	15	-1	0	0	49	0
c20317	0	34	4	44	0	0	0	0	-1	20	-1	-1	0	0	30	-1	0	45	0	32	-1	4	-1	0	15	0	0	-1	-1	0
c20320	0	0	13	20	0	35	29	0	-1	41	0	0	46	-1	30	7	36	-1	1	0	0	0	0	0	-1	11	44	0	0	0
c20353	0	-1	0	35	-1	15	-1	0	0	20	12	0	3	0	-1	-1	0	0	0	-1	0	-1	0	0	15	0	0	32	-1	-1
c20360	0	0	13	-1	22	-1	0	0	0	34	0	0	0	29	30	0	-1	50	1	0	0	11	0	11	-1	11	-1	13	0	-1
c20364	8	0	0	0	13	0	29	45	-1	20	0	7	0	21	30	0	30	0	-1	0	7	-1	7	0	15	0	0	34	0	-1
c20377	0	14	13	20	0	-1	-1	0	20	-1	0	34	35	13	30	0	6	0	-1	0	22	0	0	0	0	11	44	13	0	24
c20402	0	-1	-1	0	13	0	29	45	15	20	-1	-1	0	0	30	0	30	0	0	0	7	4	7	21	15	0	0	34	0	-1
c20484	0	0	13	20	0	0	0	11	0	0	7	22	0	-1	-1	0	-1	0	1	15	43	0	-1	0	0	11	44	13	0	35
c20505	0	46	-1	20	0	35	29	22	-1	41	29	20	0	0	30	-1	0	34	1	22	0	-1	0	16	0	11	44	0	40	0
c20645	0	0	13	20	-1	0	29	0	-1	0	0	44	-1	-1	30	29	0	-1	1	0	-1	-1	-1	0	-1	11	44	-1	22	-1
c20661	0	0	13	20	0	0	-1	0	0	0	0	44	0	0	30	-1	-1	0	1	0	-1	0	0	13	0	11	44	13	0	-1
c20694	0	0	0	-1	32	15	0	7	0	20	34	-1	-1	0	-1	0	0	0	0	41	-1	-1	15	0	15	0	0	0	-1	46
c20700	0	0	0	22	32	15	0	0	0	20	-1	-1	-1	-1	30	0	41	0	-1	0	46	4	-1	45	15	48	38	0	49	0
c20713	-1	-1	-1	20	0	-1	0	0	0	34	-1	0	0	0	30	0	7	0	1	0	0	0	36	-1	0	11	44	13	0	24
c20717	0	34	-1	44	0	0	18	-1	-1	-1	0	34	0	-1	30	12	0	0	0	0	0	4	0	0	15	0	0	8	47	0
c20726	29	0	34	35	32	15	-1	0	0	20	0	13	-1	0	30	0	45	-1	0	0	34	4	-1	-1	15	0	-1	-1	8	0
c20764	0	0	13	20	0	-1	0	0	-1	-1	-1	-1	34	-1	30	-1	0	4	-1	-1	0	39	-1	0	13	11	44	0	-1	0
c20807	0	-1	0	0	32	15	0	0	-1	20	0	0	-1	15	30	0	21	-1	0	43	-1	4	32	0	-1	0	0	0	0	-1
c20949	0	-1	-1	-1	-1	0	24	35	8	20	0	34	0	0	30	-1	0	-1	0	0	0	-1	-1	0	15	0	0	8	0	0
c20969	29	0	34	35	32	15	-1	0	0	-1	0	13	0	0	30	0	-1	-1	0	50	34	4	4	0	15	0	-1	0	0	0
c20977	-1	0	13	-1	-1	34	29	0	-1	0	0	15	0	-1	30	0	-1	-1	1	-1	0	0	0	0	-1	11	44	0	32	0
c20989	0	0	41	34	-1	0	-1	0	0	20	24	-1	27	-1	30	35	42	23	22	0	7	4	0	-1	15	1	-1	29	-1	0
c20999	34	0	13	20	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	7	0	0	1	-1	-1	0	0	0	-1	11	44	13	0	-1
c21047	0	-1	13	20	41	0	0	-1	0	0	0	-1	-1	28	-1	27	0	0	1	49	0	15	35	34	0	-1	44	0	14	0
c21057	0	7	32	-1	32	15	-1	48	0	20	0	0	0	0	30	0	21	-1	0	0	34	-1	-1	48	15	-1	0	-1	42	-1
c21126	0	0	13	20	0	0	29	0	0	-1	0	-1	0	0	30	29	-1	0	-1	0	-1	34	-1	0	0	11	44	-1	0	-1
c21150	8	0	-1	20	-1	0	-1	21	0	0	35	-1	0	0	30	-1	0	-1	-1	39	-1	0	15	0	0	11	44	13	43	-1
c21173	0	-1	46	34	32	-1	0	24	-1	20	34	-1	0	0	30	0	7	-1	24	0	28	4	0	22	-1	-1	0	0	0	-1
c21196	0	0	-1	-1	32	15	0	0	-1	-1	0	16	0	0	30	-1	0	-1	24	0	0	4	0	-1	15	-1	0	-1	0	0
c21199	29	0	-1	35	32	15	0	0	0	20	0	13	0	0	30	0	45	-1	0	24	-1	4	4	0	15	0	-1	0	-1	0
c21261	-1	-1	0	44	-1	0	0	-1	0	-1	10	34	0	0	30	-1	0	0	0	46	0	4	0	-1	15	-1	0	8	0	-1
c21272	0	-1	-1	34	0	0	0	-1	-1	20	0	-1	0	0	-1	0	45	-1	0	36	7	4	0	34	-1	46	-1	0	0	0
c21285	0	0	0	0	32	15	0	29	0	20	0	-1	0	0	-1	-1	0	-1	0	0	34	4	4	0	-1	0	30	11	0	-1
c21405	0	-1	0	0	32	-1	0	0	-1	20	0	0	24	0	30	20	0	-1	0	0	0	4	0	-1	15	-1	-1	-1	-1	0
c21425	0	34	4	0	0	0	0	38	0	20	0	0	0	0	30	12	-1	0	0	0	0	4	35	0	15	0	0	-1	0	0
c21457	0	0	13	20	0	-1	0	0	0	34	0	0	0	0	30	0	0	0	1	-1	-1	35	0	0	0	11	44	13	35	24
c21471	0	31	13	20	-1	0	0	-1	0	34	8	-1	0	0	30	0	0	0	-1	0	0	11	0	0	0	11	44	-1	0	24
c21484	0	45	-1	20	42	35	29	0	-1	-1	8	0	-1	0	30	0	0	34	1	0	0	36	0	0	-1	-1	44	0	-1	0
c21544	0	0	0	0	32	-1	0	0	0	20	-1	0	14	0	30	0	0	0	0	0	0	-1	0	-1	15	0	0	0	12	48
c21569	0	45	13	-1	-1	0	29	0	0	0	0	-1	0	0	30	-1	0	35	-1	0	-1	4	-1	13	-1	11	44	13	-1	-1
c21581	-1	29	13	20	0	23	29	0	0	28	-1	-1	34	28	30	0	6	0	1	49	0	39	0	0	0	-1	-1	-1	0	0
c21590	0	-1	13	20	0	35	29	0	-1	41	0	0	0	0	30	0	0	34	-1	0	0	36	0	-1	0	-1	-1	0	0	0
c21626	0	29	13	20	0	0	29	0	-1	28	0	-1	6	28	-1	0	-1	0	1	49	0	-1	0	0	29	-1	-1	48	0	0
c21644	0	-1	13	20	0	0	0	0	0	0	16	0	45	0	30	-1	-1	0	1	0	-1	0	0	0	1	11	44	13	0	-1
c21649	29	34	0	44	0	-1	19	0	0	20	0	34	0	0	30	12	0	0	0	0	0	4	0	0	15	0	0	-1	0	0
c21666	0	0	15	0	-1	0	29	45	15	20	-1	7	0	29	30	-1	30	0	0	0	7	4	-1	21	15	0	0	34	0	-1
c21674	13	44	0	0	32	15	0	-1	0	20	0	0	14	0	-1	-1	0	-1	0	47	-1	4	0	34	15	-1	0	8	-1	0
c21688	0	0	0	-1	32	15	0	0	0	20	0	0	-1	0	30	-1	21	-1	0	0	34	4	0	-1	15	0	-1	0	42	0
c21693	7	0	0	0	13	0	29	45	-1	20	34	7	0	0	30	4	30	0	7	21	7	4	7	-1	15	36	0	-1	-1	-1
c21727	0	0	-1	0	32	15	0	7	0	20	34	0	-1	31	30	0	0	8	29	41	-1	-1	-1	0	15	0	0	0	49	0
c21740	0	0	13	20	0	-1	29	43	-1	41	-1	0	-1	-1	30	-1	0	34	1	0	0	36	0	-1	-1	11	44	48	0	0
c21752	0	0	0	0	-1	-1	0	7	0	20	34	0	-1	45	30	0	21	0	0	-1	46	4	-1	-1	15	-1	0	0	49	0
c21815	-1	0	35	-1	13	0	-1	-1	-1	20	34	7	-1	0	-1	4	30	34	0	21	7	4	7	0	15	-1	0	34	-1	-1
c21819	0	-1	-1	39	32	15	0	-1	0	20	34	0	-1	31	30	0	0	8	-1	41	46	4	0	0	15	-1	0	-1	49	-1
c21852	0	0	48	0	32	15	0	-1	35	20	0	0	0	0	30	0	-1	-1	24	49	-1	4	0	0	15	-1	34	0	0	0
c21872	0	-1	0	35	32	15	-1	0	21	20	0	-1	3	0	30	-1	22	0	0	0	0	4	0	-1	15	0	0	0	0	0
c21889	8	-1	0	27	13	0	29	-1	0	20	-1	7	0	21	30	0	30	11	0	0	7	4	7	0	15	0	0	34	6	-1
c21915	0	-1	0	0	32	-1	0	0	0	-1	0	-1	0	-1	30	-1	-1	-1	24	0	-1	4	0	-1	15	-1	0	6	0	0
c21924	0	34	0	-1	49	0	0	-1	35	-1	0	34	46	0	30	12	-1	-1	18	-1	0	-1	0	46	15	0	0	8	0	27
c21932	34	-1	0	0	32	15	0	-1	13	20	18	-1	0	15	-1	-1	21	-1	0	0	34	4	0	0	15	-1	0	0	0	-1
c21937	29	34	-1	-1	0	-1	0	0	-1	20	0	34	0	0	30	12	-1	0	-1	0	-1	4	0	29	15	0	0	8	21	-1
c21968	-1	0	13	20	0	-1	29	32	-1	34	0	0	0	0	30	0	0	0	1	-1	-1	0	0	0	0	-1	44	-1	0	-1
c21983	0	34	0	44	0	-1	0	0	0	20	0	34	0	0	-1	12	0	0	0	0	0	4	-1	0	15	22	0	-1	0	35
c22001	-1	0	13	-1	0	0	0	0	20	34	0	0	45	29	30	0	0	0	1	0	-1	0	0	0	0	11	44	13	0	24
c22014	0	0	0	20	32	-1	7	0	0	20	0	0	0	0	-1	-1	0	-1	0	0	0	4	0	0	-1	0	-1	24	12	0
c22020	0	0	0	0	-1	15	0	0	-1	20	0	0	41	-1	30	0	0	-1	0	0	-1	4	-1	7	15	-1	30	-1	36	7
c22021	0	0	-1	0	-1	15	0	27	-1	20	-1	4	-1	-1	30	0	0	-1	0	0	34	4	4	7	15	0	30	11	36	-1
c22035	0	0	-1	27	32	15	46	0	-1	20	0	-1	0	0	30	0	0	-1	-1	-1	0	4	-1	22	15	-1	0	6	0	0
c22051	0	0	0	0	-1	15	0	-1	0	-1	0	-1	0	0	30	0	0	-1	24	0	28	4	0	-1	-1	-1	-1	0	-1	0
c22063	0	18	0	0	32	15	0	0	0	20	0	0	0	0	30	0	-1	-1	48	0	34	4	4	0	15	-1	0	34	30	-1
c22076	48	45	13	20	42	-1	29	-1	-1	41	8	0	0	0	30	-1	0	-1	1	-1	0	36	0	0	0	-1	44	0	0	0
c22103	0	34	4	44	0	0	0	-1	0	20	0	34	46	0	30	-1	34	0	0	0	0	4	0	0	15	0	0	8	0	0
c22106	0	4	-1	24	32	-1	0	0	0	-1	0	-1	-1	15	30	0	21	-1	0	0	34	-1	0	0	15	0	0	0	22	0
c22120	-1	34	0	0	-1	15	4	0	20	20	21	34	0	0	-1	12	14	0	-1	0	0	4	-1	-1	15	-1	-1	-1	-1	0
c22129	0	-1	13	20	0	6	0	0	0	-1	0	0	0	-1	30	-1	0	0	1	0	-1	-1	0	0	45	11	44	-1	0	-1
c22143	0	0	0	34	0	-1	-1	-1	0	20	0	-1	-1	34	-1	32	32	-1	0	0	7	4	0	34	15	46	-1	0	0	0
c22175	-1	-1	0	0	13	-1	29	45	0	20	0	7	0	-1	30	0	30	-1	0	0	7	-1	7	0	-1	45	0	34	-1	-1
c22186	0	34	0	0	-1	15	0	0	0	20	21	34	0	0	30	12	-1	0	0	0	0	4	4	-1	15	-1	0	0	0	44
c22264	0	34	0	44	0	0	0	-1	-1	-1	-1	34	-1	0	30	12	34	0	15	0	0	4	0	-1	15	0	0	8	-1	0
c22267	0	0	13	20	0	0	0	0	0	34	0	7	0	0	30	0	35	-1	1	0	0	0	0	0	0	11	44	13	0	24
c22278	0	-1	-1	20	0	0	29	-1	0	4	0	0	-1	0	30	29	0	0	1	0	-1	0	0	-1	-1	11	-1	13	0	-1
c22285	7	0	-1	0	32	15	0	14	46	20	0	-1	0	11	30	32	-1	-1	0	49	-1	4	0	0	15	0	0	0	29	0
c22287	0	0	13	20	-1	28	29	0	-1	-1	0	32	-1	0	30	0	-1	34	-1	0	11	0	0	0	30	11	44	0	48	0
c22303	0	34	0	-1	0	0	0	4	0	-1	34	34	0	0	30	12	27	0	0	0	32	4	-1	0	15	0	0	8	31	0
