	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17329	-1	-1	-1	35	42	-1	13	-1	1	35	-1	0	0	-1	-1	11	-1	0	-1	0	-1	-1	0	37	0	48	0	0	32	11
c17350	-1	0	0	42	-1	-1	0	-1	0	-1	32	21	0	-1	0	-1	42	0	0	41	12	0	0	0	-1	0	19	0	17	-1
c17394	26	0	-1	9	-1	0	33	18	0	-1	0	0	0	0	0	-1	0	32	27	44	0	-1	48	0	-1	-1	27	0	-1	0
c17419	0	0	0	-1	0	-1	26	0	3	-1	0	15	0	25	-1	8	34	0	18	43	0	-1	-1	37	45	44	17	0	14	12
c17498	0	0	34	0	-1	-1	-1	48	1	-1	-1	0	0	-1	0	0	-1	0	19	0	0	20	11	-1	0	48	-1	48	-1	9
c17499	0	0	-1	0	42	-1	0	-1	1	-1	-1	0	0	-1	0	-1	-1	0	19	0	0	20	0	0	0	48	-1	48	32	0
c17527	0	0	-1	0	0	-1	27	-1	0	35	44	0	42	0	0	32	-1	41	27	13	15	0	0	0	0	0	0	-1	0	0
c17547	0	0	-1	0	0	0	0	-1	11	35	0	0	27	-1	26	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c17611	23	18	-1	-1	0	0	-1	18	11	-1	0	0	-1	0	0	-1	33	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0
c17720	0	-1	26	34	0	-1	0	-1	44	35	32	0	13	-1	-1	0	-1	0	0	0	0	0	-1	46	-1	0	19	0	0	27
c17722	-1	0	0	0	18	-1	0	-1	-1	35	43	0	27	23	0	-1	13	11	0	0	0	0	0	0	0	0	0	0	13	0
c17750	0	20	0	0	0	-1	0	18	11	35	43	0	27	23	0	0	0	0	0	0	0	0	-1	33	-1	0	0	-1	13	42
c17813	2	27	-1	-1	-1	0	0	18	11	-1	48	0	27	0	-1	20	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c17830	0	27	-1	0	-1	27	26	0	0	35	0	0	0	25	-1	0	34	25	-1	43	0	0	-1	-1	0	-1	17	-1	-1	15
c17843	0	-1	0	-1	31	0	26	14	-1	35	0	-1	14	25	-1	-1	34	0	18	43	0	-1	37	37	-1	35	-1	0	-1	0
c17892	48	0	-1	-1	0	0	0	8	0	-1	27	0	0	-1	-1	50	34	0	18	-1	9	0	-1	20	0	-1	-1	0	-1	0
c17895	19	-1	0	42	0	0	0	18	0	-1	0	-1	42	0	-1	46	0	0	18	-1	-1	0	-1	0	-1	0	0	-1	0	0
c17896	0	-1	0	11	0	0	-1	-1	11	35	35	0	27	0	0	0	0	0	0	0	0	-1	0	0	45	18	0	14	0	0
c17914	-1	6	0	15	0	-1	48	-1	21	35	-1	0	-1	-1	0	0	42	45	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c17921	0	21	0	-1	0	-1	0	-1	0	-1	0	23	0	0	0	-1	0	0	0	-1	0	0	-1	0	24	0	0	46	0	0
c17958	42	0	-1	-1	13	0	0	18	25	35	0	0	19	-1	0	0	-1	0	0	15	0	18	0	0	0	33	0	0	0	0
c17993	0	0	23	-1	0	-1	27	-1	-1	-1	32	21	0	-1	0	-1	42	0	50	0	0	-1	0	31	-1	0	19	-1	0	-1
c18031	44	0	0	0	0	0	-1	0	0	35	11	11	-1	25	-1	0	-1	37	-1	43	0	0	-1	15	0	0	17	41	0	9
c18043	33	0	-1	0	0	0	-1	18	19	-1	32	46	0	0	-1	-1	0	19	27	44	-1	17	-1	0	0	0	0	0	0	0
c18111	0	-1	-1	13	0	14	26	15	0	35	0	-1	48	25	-1	-1	34	0	18	43	9	0	37	0	27	22	17	45	0	0
c18129	42	45	0	-1	13	0	0	18	25	-1	0	0	0	0	-1	-1	0	0	21	0	-1	0	0	0	0	-1	0	0	0	0
c18138	48	-1	-1	0	0	-1	-1	-1	11	-1	6	0	27	48	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	32	11
c18150	0	0	0	-1	-1	-1	27	18	25	35	0	-1	-1	0	0	46	0	0	0	0	9	0	0	0	0	33	0	0	0	0
c18164	48	0	0	0	0	0	26	-1	0	35	0	23	-1	25	-1	12	-1	0	18	-1	0	0	37	-1	-1	0	17	0	0	0
c18255	-1	0	0	-1	0	15	0	-1	0	35	0	0	0	25	-1	50	34	0	-1	43	9	0	37	34	0	27	-1	0	-1	0
c18285	0	19	-1	-1	-1	-1	-1	10	-1	35	0	0	21	25	-1	50	-1	48	18	43	9	0	-1	0	0	-1	-1	0	0	0
c18288	33	-1	-1	0	0	0	0	18	11	35	0	-1	-1	-1	0	50	50	37	0	0	-1	0	0	0	-1	0	0	0	44	0
c18307	0	0	-1	-1	13	-1	0	18	25	-1	0	44	0	5	0	0	0	0	0	0	0	-1	0	0	0	33	0	-1	0	0
c18308	42	0	0	0	-1	-1	0	18	25	35	18	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	33	-1	0	45	0
c18311	0	6	0	0	0	-1	0	-1	-1	35	-1	0	0	-1	0	0	42	0	6	18	0	18	0	0	-1	-1	-1	0	-1	0
c18314	0	37	0	37	-1	-1	0	0	0	35	32	-1	-1	-1	0	0	0	0	18	-1	-1	0	0	21	-1	0	19	0	0	-1
c18374	-1	-1	0	15	48	0	0	18	0	-1	-1	0	42	-1	0	32	0	50	27	0	0	-1	0	-1	0	-1	0	13	0	0
c18400	21	0	34	-1	42	-1	0	48	1	35	-1	0	0	50	-1	42	0	44	19	-1	48	20	0	0	0	48	0	0	32	0
c18426	0	18	0	0	0	18	-1	0	0	35	0	37	-1	25	-1	-1	-1	0	-1	43	-1	0	37	-1	0	0	17	0	0	0
c18443	0	0	-1	37	27	26	-1	18	0	35	11	0	-1	0	0	32	-1	0	27	0	0	-1	8	27	0	0	0	0	0	0
c18450	0	-1	11	0	0	0	33	18	0	35	-1	13	0	0	0	-1	0	-1	27	44	0	27	0	0	0	-1	27	0	-1	0
c18475	42	0	0	-1	13	0	0	18	-1	35	0	0	0	1	-1	-1	0	9	33	0	0	48	0	0	8	33	0	0	0	0
c18478	0	18	0	0	44	18	-1	0	0	35	0	37	-1	25	-1	0	-1	0	18	43	-1	0	37	48	0	0	17	0	42	0
c18480	42	0	21	0	13	0	0	18	25	35	0	0	0	0	-1	-1	0	0	0	0	0	-1	27	0	0	33	0	0	0	0
c18483	9	0	25	18	0	-1	0	18	11	35	0	0	27	0	0	38	0	-1	14	0	0	0	0	-1	21	0	1	0	0	0
c18501	0	0	0	0	18	0	0	0	0	-1	0	13	0	25	-1	0	-1	48	18	-1	0	27	-1	13	0	0	17	0	0	-1
c18533	-1	0	-1	0	32	0	0	18	0	-1	-1	-1	0	0	21	32	0	38	-1	0	0	0	32	23	0	32	0	-1	-1	0
c18548	-1	0	0	48	0	0	-1	18	0	-1	32	0	-1	-1	-1	-1	0	-1	27	44	0	-1	12	11	0	0	0	-1	0	0
c18673	0	-1	0	-1	33	27	26	-1	0	35	0	17	-1	-1	-1	-1	-1	0	18	43	-1	15	37	0	0	-1	17	-1	0	15
c18677	48	0	-1	42	-1	0	-1	0	26	35	28	48	20	25	-1	0	34	0	18	43	27	0	37	37	0	34	17	0	14	12
c18679	38	0	42	-1	-1	0	26	50	26	35	-1	0	27	-1	-1	-1	34	0	18	-1	0	0	37	37	0	0	-1	27	14	0
c18773	43	-1	-1	37	-1	25	-1	-1	-1	35	0	0	35	0	0	32	44	-1	27	0	0	0	0	48	42	0	0	0	0	0
c18792	0	-1	-1	20	0	0	0	18	0	35	18	-1	20	-1	-1	0	0	0	0	0	0	48	11	50	-1	0	13	-1	0	-1
c18830	-1	0	0	-1	0	-1	33	18	0	-1	-1	0	21	0	-1	-1	-1	19	27	-1	37	0	12	0	0	-1	0	0	0	0
c18846	-1	0	-1	0	0	0	23	-1	27	35	-1	0	50	0	0	32	-1	-1	27	-1	44	0	0	11	0	0	0	0	43	0
c18868	0	0	0	-1	0	0	33	18	-1	35	32	0	-1	0	-1	-1	-1	19	27	44	0	-1	12	0	-1	0	0	0	0	0
c18871	-1	0	0	-1	0	-1	0	-1	0	35	-1	-1	-1	-1	43	0	42	33	-1	0	0	-1	0	0	-1	-1	19	0	-1	0
c18879	0	21	0	0	35	11	13	18	0	35	18	-1	-1	-1	0	0	-1	33	0	23	0	-1	0	0	-1	-1	0	46	13	0
c18891	0	0	0	-1	13	-1	27	18	-1	35	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	33	44	0	0	0
c18912	-1	27	-1	-1	0	-1	12	13	18	-1	-1	0	13	50	0	33	-1	-1	15	-1	0	48	0	-1	25	-1	18	0	15	-1
c18928	0	48	-1	37	42	0	-1	-1	0	35	0	-1	-1	12	0	32	44	0	27	0	0	0	-1	27	-1	0	0	0	-1	-1
c18947	0	-1	-1	-1	-1	0	0	18	-1	-1	0	27	-1	0	27	32	43	0	27	-1	0	0	0	25	-1	-1	0	0	0	0
c18953	13	0	0	0	0	0	26	0	19	-1	0	1	0	25	-1	0	34	0	-1	43	-1	0	37	37	0	20	17	0	14	12
c19003	0	-1	13	42	-1	-1	0	-1	0	35	32	21	0	-1	-1	0	42	0	0	0	-1	12	0	0	-1	0	-1	44	-1	-1
c19009	-1	0	34	0	42	-1	0	48	1	-1	-1	-1	-1	-1	0	0	0	0	19	0	0	20	20	0	0	48	0	0	-1	0
c19052	15	21	0	-1	0	0	0	18	33	35	12	23	27	0	0	-1	0	0	0	-1	0	0	48	0	-1	0	0	-1	0	0
c19068	-1	-1	1	0	0	-1	-1	-1	11	35	-1	-1	27	0	0	0	-1	38	32	0	0	0	-1	11	23	-1	-1	0	0	-1
c19076	-1	0	12	-1	0	0	33	18	0	35	-1	0	21	0	-1	-1	0	-1	27	-1	-1	0	12	0	0	0	42	-1	0	0
c19094	0	0	13	0	0	33	27	18	0	35	44	0	42	0	0	32	27	0	27	13	24	0	0	0	0	15	-1	0	0	0
c19106	0	0	0	37	23	-1	-1	-1	0	35	-1	-1	21	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	19	0	0	0
c19157	0	0	23	42	-1	-1	19	-1	0	-1	32	21	0	-1	0	25	42	1	50	0	0	0	-1	0	-1	0	19	0	0	0
c19229	0	12	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	18	43	15	0	37	37	0	-1	17	15	14	-1
c19257	-1	0	0	-1	0	0	33	18	18	35	-1	-1	-1	0	-1	-1	0	-1	-1	44	0	0	12	0	47	0	29	-1	0	-1
c19274	0	-1	12	0	0	-1	0	18	11	35	0	0	-1	23	0	38	13	0	0	0	0	-1	0	0	0	0	-1	-1	45	0
c19294	32	0	13	0	0	0	0	18	0	35	44	-1	42	0	0	32	-1	18	-1	-1	0	12	0	28	0	0	-1	37	14	0
c19296	0	-1	0	-1	0	11	-1	37	44	35	17	0	0	25	-1	-1	34	0	18	43	-1	-1	37	-1	0	27	17	0	0	-1
c19301	13	-1	-1	-1	45	26	0	-1	0	35	0	-1	0	25	-1	0	34	0	-1	43	9	-1	37	-1	0	27	17	0	20	-1
c19304	-1	-1	0	18	0	-1	-1	18	0	35	27	32	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	46	-1	0
c19315	42	-1	0	0	13	0	0	18	25	35	0	0	0	-1	0	0	0	0	0	15	0	18	-1	0	0	33	0	0	26	0
c19333	0	18	0	0	23	18	-1	0	0	35	0	-1	0	25	-1	0	-1	0	18	43	-1	-1	37	-1	11	0	17	0	-1	38
c19356	0	15	-1	37	27	-1	-1	18	-1	35	8	-1	-1	0	0	32	0	0	27	0	-1	-1	0	0	36	0	-1	20	-1	-1
c19393	0	21	-1	0	44	-1	23	18	11	35	0	-1	50	0	0	32	0	18	-1	0	0	-1	0	-1	31	0	0	0	-1	-1
c19420	0	0	13	1	0	37	-1	18	0	35	44	0	42	0	0	32	0	0	27	13	0	0	0	0	37	0	0	0	12	26
c19449	0	0	0	32	3	-1	0	18	11	-1	13	0	27	-1	0	12	28	0	0	0	0	0	0	0	27	0	-1	0	-1	0
c19452	12	0	0	0	0	0	13	18	0	35	18	0	-1	-1	0	0	0	0	0	0	-1	-1	11	0	0	0	13	48	0	0
c19549	0	0	-1	0	-1	0	18	18	11	-1	-1	0	27	-1	-1	17	0	0	0	0	11	-1	35	46	0	0	0	0	13	-1
c19612	0	-1	34	-1	42	-1	0	-1	1	35	-1	-1	0	-1	0	0	0	0	19	0	0	20	-1	0	8	48	0	-1	-1	0
c19641	0	-1	-1	0	0	-1	0	3	0	-1	32	14	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	13	-1	0	19	0	0	27
c19659	29	0	0	0	13	50	0	18	25	35	0	0	0	0	0	0	-1	21	0	0	44	0	0	0	0	-1	48	13	0	-1
c19662	0	-1	-1	48	-1	-1	43	18	-1	-1	0	22	42	0	0	-1	0	0	27	0	0	10	-1	0	0	-1	0	0	45	48
c19684	0	0	45	13	0	31	-1	-1	0	35	-1	43	0	25	-1	15	34	0	-1	-1	0	0	37	48	27	-1	17	0	1	0
c19697	-1	0	-1	0	-1	0	0	18	25	-1	0	0	0	0	0	31	0	-1	-1	32	0	-1	0	0	0	33	0	0	-1	23
c19709	0	0	0	-1	13	0	27	-1	-1	35	-1	0	0	0	0	0	-1	0	0	0	9	0	48	0	0	-1	0	0	0	0
c19720	-1	18	0	0	23	18	-1	0	-1	35	0	50	0	25	-1	0	-1	0	-1	43	-1	-1	37	0	0	-1	17	0	0	0
c19734	0	22	-1	-1	0	0	0	18	11	35	-1	-1	27	0	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	0	0	-1	-1
c19740	0	0	25	27	0	0	27	18	11	35	0	0	27	0	0	38	21	15	-1	0	0	0	0	15	-1	0	-1	0	0	12
c19765	0	0	0	0	0	-1	0	0	0	-1	32	23	0	-1	-1	26	42	0	-1	0	27	0	-1	0	-1	0	-1	0	0	31
c19835	-1	0	42	42	0	0	-1	0	-1	-1	28	48	-1	25	-1	0	34	0	18	43	-1	0	-1	37	-1	34	-1	0	14	12
c19847	0	-1	-1	-1	0	0	26	-1	0	35	0	9	0	-1	-1	-1	34	0	18	-1	-1	0	-1	-1	0	35	17	48	14	-1
c19892	21	0	34	0	42	-1	0	48	1	35	-1	0	-1	50	0	0	0	44	-1	-1	0	-1	0	0	0	48	0	0	32	0
c19900	0	35	0	0	-1	0	0	-1	0	35	23	0	11	23	-1	32	-1	0	-1	31	0	-1	32	23	0	-1	18	0	19	0
c19929	0	-1	-1	0	-1	-1	0	-1	18	35	32	-1	0	-1	-1	-1	42	-1	-1	18	-1	-1	0	0	-1	48	-1	0	0	0
c20000	0	0	0	0	-1	0	23	18	0	-1	27	0	50	-1	50	32	0	0	27	0	-1	0	0	21	17	0	0	0	45	-1
c20060	-1	32	42	0	35	0	26	0	26	35	28	46	0	-1	-1	0	34	0	18	43	0	0	37	37	0	0	-1	0	14	0
c20121	48	0	0	-1	0	0	0	-1	0	-1	27	0	0	25	-1	50	34	0	18	-1	9	0	37	0	0	27	-1	-1	0	-1
c20137	0	0	15	-1	0	34	-1	18	0	35	48	0	21	0	-1	-1	0	19	27	-1	37	0	12	-1	0	0	0	0	0	0
c20154	0	0	11	0	-1	0	33	18	0	-1	0	14	0	-1	-1	-1	0	0	27	-1	0	27	0	0	0	-1	27	0	0	21
c20193	18	27	6	34	-1	27	26	-1	0	-1	0	0	0	25	-1	0	-1	-1	-1	43	0	0	37	0	0	0	-1	0	0	15
c20201	26	-1	26	0	0	-1	0	0	0	35	32	0	0	-1	0	0	42	0	0	0	0	48	0	0	-1	-1	-1	-1	0	-1
c20266	-1	0	0	0	7	0	33	18	0	-1	32	0	0	0	-1	-1	0	19	27	44	0	0	12	-1	0	0	18	0	-1	-1
c20335	0	42	13	-1	-1	0	0	-1	0	35	44	0	42	0	-1	32	0	0	-1	13	-1	0	46	0	0	0	0	48	-1	0
c20343	0	0	0	44	-1	23	45	13	-1	35	9	0	37	25	-1	0	-1	-1	-1	-1	9	-1	-1	0	0	43	17	0	0	0
c20387	0	0	0	37	-1	-1	0	0	-1	35	-1	-1	21	50	0	0	0	0	-1	0	0	0	-1	0	-1	0	19	0	0	0
c20411	27	21	-1	18	0	0	13	18	0	-1	27	32	0	0	0	0	-1	15	-1	0	0	0	-1	0	0	3	-1	46	-1	0
c20459	0	3	-1	0	42	27	26	0	0	35	0	0	0	25	-1	0	-1	0	-1	-1	-1	0	37	-1	0	0	17	-1	0	-1
c20539	0	0	0	26	0	31	26	0	19	-1	11	-1	0	25	-1	-1	34	0	18	-1	0	0	37	37	0	0	17	-1	-1	0
c20554	0	0	-1	-1	0	-1	-1	0	0	-1	44	0	0	25	-1	-1	34	0	18	43	0	-1	37	37	0	0	-1	0	14	12
c20592	-1	0	-1	0	46	0	0	18	-1	-1	3	0	27	13	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0
c20594	21	0	34	15	42	-1	0	48	1	-1	-1	-1	0	50	0	0	0	44	19	-1	0	20	0	0	-1	48	0	0	32	0
c20596	-1	-1	9	0	-1	-1	0	0	0	35	-1	20	-1	50	0	-1	-1	-1	-1	-1	20	35	0	-1	-1	48	0	0	35	0
c20610	-1	-1	0	15	0	-1	-1	-1	0	35	32	0	0	-1	0	-1	42	-1	0	-1	0	-1	0	0	-1	-1	19	0	-1	0
c20624	0	7	6	48	0	27	26	-1	0	35	0	0	0	25	-1	0	34	0	18	43	0	-1	37	-1	0	11	17	-1	0	15
c20674	42	0	6	0	0	27	26	0	-1	35	0	0	48	-1	-1	-1	34	0	-1	-1	0	26	-1	0	-1	0	17	0	-1	-1
c20701	0	0	-1	0	-1	0	26	27	0	-1	0	0	33	25	-1	0	-1	-1	-1	-1	9	0	37	0	11	43	-1	-1	0	20
c20739	-1	0	-1	-1	-1	32	33	-1	0	35	38	0	-1	0	-1	-1	0	19	27	-1	37	0	-1	0	0	0	0	0	0	0
c20749	9	-1	9	0	-1	-1	-1	0	0	35	-1	20	-1	50	0	32	0	-1	32	-1	20	35	27	0	0	-1	12	-1	35	-1
c20770	0	0	0	21	13	-1	-1	-1	-1	35	38	0	11	-1	37	0	0	0	0	0	-1	42	48	34	0	33	0	0	0	-1
c20800	21	-1	34	0	42	-1	-1	-1	1	35	-1	0	-1	50	0	42	0	44	19	-1	18	20	0	14	0	48	9	0	32	-1
c20802	0	-1	0	38	0	13	0	18	33	35	12	23	-1	0	-1	0	0	-1	0	0	-1	0	48	-1	0	-1	0	46	0	0
c20825	0	18	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	18	43	-1	-1	-1	-1	0	0	17	0	0	0
c20858	0	0	23	42	0	-1	-1	-1	0	-1	32	21	0	-1	0	0	42	0	50	0	0	0	0	0	-1	0	19	0	0	0
c20859	0	-1	23	42	0	-1	-1	-1	0	35	-1	21	0	-1	0	0	42	0	50	-1	-1	0	0	0	-1	-1	19	0	0	0
c20866	-1	-1	27	12	46	0	33	18	0	35	0	15	0	-1	-1	-1	48	19	27	44	0	43	12	-1	0	0	0	-1	0	0
c20918	15	34	-1	-1	0	0	-1	-1	34	35	0	15	0	25	-1	46	34	0	-1	43	0	0	37	37	-1	0	17	0	14	-1
c20993	0	0	-1	-1	0	27	26	0	0	35	0	32	0	25	-1	0	-1	-1	18	43	0	28	37	0	0	0	17	0	0	15
c21018	0	0	-1	0	-1	0	0	17	0	35	0	-1	0	-1	-1	0	-1	0	18	-1	9	-1	37	0	0	27	-1	0	0	-1
c21024	0	11	-1	-1	0	-1	31	18	-1	35	23	0	11	-1	0	-1	-1	42	27	31	0	0	-1	23	0	-1	-1	-1	19	18
c21056	0	0	45	0	13	0	0	18	-1	35	0	-1	0	0	0	32	0	23	0	0	0	-1	0	0	-1	33	0	0	0	0
c21090	-1	0	0	26	0	0	0	-1	11	35	0	0	27	0	0	0	0	-1	0	0	-1	21	0	0	-1	0	0	0	0	0
c21100	0	27	0	0	-1	-1	-1	18	25	35	0	-1	11	-1	37	0	-1	0	25	0	44	9	-1	0	-1	33	13	0	-1	0
c21164	0	13	0	-1	0	11	0	-1	0	35	24	0	0	25	-1	0	34	0	18	43	9	-1	37	0	0	27	17	-1	0	-1
c21171	-1	42	-1	0	0	0	-1	18	-1	35	44	0	42	21	0	32	0	35	-1	13	-1	0	0	0	0	0	0	0	0	0
c21177	-1	-1	-1	0	0	0	26	-1	-1	35	12	-1	34	27	0	0	-1	0	0	-1	0	0	48	48	32	20	0	46	33	0
c21184	2	27	0	9	-1	-1	17	18	11	-1	48	0	27	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	31	0	-1	31
c21186	0	-1	0	-1	23	13	0	18	0	35	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	46	0	0
c21187	0	21	0	0	23	13	13	18	0	35	0	0	-1	-1	-1	0	0	-1	0	27	0	-1	0	-1	0	0	0	46	0	0
c21205	0	-1	-1	0	48	0	43	-1	0	35	0	0	42	0	0	32	0	13	27	0	-1	-1	0	-1	0	46	0	0	0	0
c21241	0	0	-1	0	-1	0	33	18	0	35	0	0	0	-1	31	-1	-1	0	27	44	-1	27	18	-1	0	-1	-1	0	0	0
c21252	0	-1	-1	0	0	0	23	18	11	35	25	-1	-1	23	0	0	0	0	0	0	0	27	46	-1	0	-1	0	50	45	34
c21255	-1	0	13	1	-1	-1	39	18	0	35	44	0	42	0	-1	-1	0	0	27	13	0	-1	-1	-1	37	0	0	0	-1	26
c21273	0	0	0	48	-1	0	15	0	0	-1	8	-1	0	25	-1	0	34	-1	18	43	9	0	37	0	0	0	17	-1	0	0
c21297	32	0	-1	20	19	0	0	18	11	35	0	0	27	-1	0	0	-1	44	48	0	-1	-1	12	0	0	0	0	43	0	0
c21318	0	34	45	12	0	46	33	18	0	35	0	14	0	-1	-1	-1	0	19	27	44	46	43	-1	-1	0	32	27	0	0	18
c21333	0	18	-1	-1	0	-1	-1	0	0	35	0	37	0	25	-1	0	-1	0	18	43	-1	0	37	-1	0	0	17	0	0	0
c21367	0	-1	0	0	-1	0	-1	18	0	35	0	47	42	0	0	32	0	0	27	44	41	42	11	0	12	0	15	41	-1	-1
c21389	0	18	0	-1	0	18	-1	0	0	35	-1	37	0	25	-1	-1	-1	0	18	43	-1	-1	37	48	0	0	17	-1	0	0
c21399	23	-1	0	0	0	0	-1	18	11	35	0	0	27	0	0	-1	33	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c21404	9	13	13	-1	0	33	27	18	0	35	44	0	42	0	0	32	-1	25	27	13	-1	0	-1	0	0	0	0	-1	42	0
c21421	0	0	-1	-1	48	-1	0	0	-1	35	-1	-1	21	50	0	-1	-1	27	0	12	32	0	-1	-1	-1	0	19	-1	0	0
c21432	0	-1	0	12	0	-1	33	18	34	35	14	0	0	0	-1	-1	0	19	27	44	21	43	12	6	18	0	50	0	-1	27
c21453	32	7	6	0	-1	27	26	0	0	-1	-1	0	0	25	-1	0	-1	0	18	-1	-1	0	-1	-1	0	0	17	-1	42	15
c21456	48	0	18	0	-1	-1	18	48	0	-1	11	0	11	-1	-1	13	34	-1	-1	43	9	0	37	35	0	-1	17	-1	44	0
c21537	0	0	0	-1	0	0	26	0	-1	-1	0	38	0	25	-1	35	34	0	18	43	0	-1	-1	0	0	18	17	0	0	0
c21570	0	21	0	18	0	-1	13	18	18	35	27	-1	-1	0	0	0	-1	15	-1	0	0	0	0	-1	0	3	0	46	-1	0
c21578	21	0	34	50	42	-1	0	48	-1	35	-1	0	0	50	0	42	0	44	19	-1	0	20	0	0	48	48	-1	0	32	-1
c21597	0	0	0	0	13	0	0	18	25	35	-1	0	-1	0	0	0	0	0	0	-1	44	0	0	0	0	33	0	13	0	0
c21652	-1	-1	13	0	0	-1	0	18	6	35	-1	0	42	48	0	32	0	37	27	13	-1	-1	18	0	0	0	27	0	-1	26
c21660	0	0	-1	37	27	0	-1	18	0	35	0	0	0	0	0	-1	0	0	27	-1	0	0	0	27	0	-1	0	0	-1	-1
c21686	0	0	0	0	46	0	0	18	11	35	-1	-1	27	13	11	-1	0	12	0	0	0	0	50	0	-1	45	0	8	-1	0
c21706	0	0	-1	-1	0	0	-1	18	0	35	39	0	0	0	0	32	44	-1	27	0	34	-1	0	0	42	31	0	0	-1	0
c21748	0	-1	0	0	0	0	-1	18	11	35	0	13	50	25	-1	32	-1	0	27	-1	0	26	0	-1	31	-1	0	0	0	0
c21761	-1	-1	26	0	0	-1	0	-1	-1	35	32	-1	48	-1	0	0	42	0	0	-1	0	0	0	35	-1	-1	19	0	-1	0
c21788	-1	44	-1	41	18	-1	0	39	45	35	32	-1	26	50	-1	0	0	42	21	-1	-1	0	27	44	0	0	0	0	0	0
c21834	0	-1	0	0	-1	0	0	0	-1	35	0	-1	0	-1	-1	0	-1	-1	18	43	9	0	37	0	0	-1	17	42	0	-1
c21878	-1	0	-1	0	46	0	0	18	11	35	0	-1	27	13	-1	0	0	-1	11	0	0	0	0	0	-1	-1	-1	8	-1	42
c21907	0	21	48	0	-1	0	42	-1	-1	35	0	0	0	0	50	44	0	-1	0	0	0	0	-1	0	0	0	0	46	0	0
c21908	0	6	0	37	-1	-1	-1	-1	-1	-1	32	0	0	-1	0	-1	42	0	0	0	0	44	0	0	-1	0	19	0	0	0
c21923	11	0	0	0	-1	9	0	-1	11	35	0	-1	-1	23	0	0	0	0	-1	-1	12	-1	48	28	0	46	0	0	45	0
c21933	0	0	0	-1	12	0	0	18	11	35	0	0	27	0	-1	38	40	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c21990	0	0	13	0	0	-1	39	-1	15	35	-1	0	-1	0	0	32	0	0	27	13	0	23	-1	0	-1	-1	0	0	0	26
c22016	44	21	-1	0	0	11	13	18	0	35	17	-1	0	0	43	0	0	0	0	0	0	-1	-1	0	0	-1	0	46	13	46
c22029	44	0	0	0	-1	0	33	18	-1	35	32	0	0	45	-1	-1	0	19	27	44	-1	0	12	0	0	0	0	0	0	0
c22036	0	6	-1	0	0	-1	0	-1	0	35	-1	-1	12	-1	0	0	42	0	0	0	0	50	0	28	-1	0	19	0	0	-1
c22046	0	-1	0	0	45	0	26	6	0	35	0	0	0	25	-1	0	34	0	18	43	44	0	37	-1	35	0	17	0	0	0
c22055	0	0	0	37	0	-1	-1	0	0	35	32	-1	21	-1	0	-1	0	23	0	0	0	-1	-1	0	-1	0	19	0	-1	0
c22082	42	-1	0	-1	13	-1	0	18	-1	35	50	0	0	0	0	0	0	0	26	0	0	18	0	0	0	33	0	0	0	-1
c22139	0	35	0	-1	0	37	0	-1	-1	-1	44	-1	0	25	-1	-1	34	19	-1	43	0	32	37	13	14	0	17	0	0	27
c22183	-1	0	11	0	0	0	33	18	0	35	0	27	0	-1	0	-1	0	0	27	44	11	27	0	0	-1	-1	27	0	0	-1
c22194	20	0	0	0	-1	0	-1	18	11	35	0	0	27	-1	0	0	0	15	0	-1	8	0	0	0	-1	15	0	0	-1	0
c22198	0	18	48	-1	23	18	-1	0	0	35	0	50	17	25	-1	0	-1	0	18	-1	-1	-1	37	-1	0	0	17	44	0	0
c22202	0	41	0	0	14	-1	0	18	-1	35	0	0	27	25	0	0	0	0	46	0	-1	25	0	0	27	-1	0	0	0	-1
c22250	0	0	-1	0	23	-1	0	18	-1	35	44	0	42	0	-1	32	0	-1	27	13	0	0	-1	-1	-1	0	27	27	0	26
c22268	31	-1	0	-1	0	0	0	18	0	-1	0	0	24	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c22405	0	21	0	1	11	0	35	-1	0	35	0	-1	0	0	23	44	-1	0	0	-1	0	11	-1	20	0	-1	0	46	0	0
