	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16502	0	0	0	-1	21	27	-1	0	38	49	-1	0	-1	0	0	0	-1	0	0	0	46	-1	0	35	-1	0	0	0	0	0
c16532	-1	0	39	0	-1	8	0	-1	-1	0	37	0	0	-1	1	0	-1	0	24	2	-1	6	8	0	-1	0	2	-1	-1	-1
c16550	16	0	-1	19	-1	0	17	0	-1	0	0	-1	0	0	-1	11	45	0	0	-1	-1	0	-1	-1	10	-1	40	0	-1	0
c16568	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	1	35	40	-1	0	-1	-1	49	0	0	0	45	2	0	48	10
c16596	46	0	0	-1	46	0	44	0	0	-1	-1	0	-1	-1	1	-1	40	0	0	-1	17	8	-1	-1	46	0	2	23	0	21
c16628	-1	0	0	32	16	0	17	21	0	0	0	0	0	33	-1	47	-1	27	46	-1	46	48	0	0	12	0	0	23	0	-1
c16660	-1	0	-1	0	35	38	17	0	-1	16	2	0	41	-1	0	-1	0	0	0	0	46	48	-1	49	-1	0	0	0	0	0
c16680	5	0	0	0	40	6	17	0	0	0	0	0	32	0	24	-1	-1	0	-1	-1	46	48	35	0	24	0	41	2	16	-1
c16701	-1	0	6	-1	35	38	17	40	35	0	0	0	0	0	0	0	-1	0	8	0	46	48	0	49	0	-1	0	0	0	40
c16752	0	0	0	-1	12	0	0	0	0	41	-1	0	0	-1	1	-1	40	-1	2	-1	0	0	0	-1	0	45	2	-1	-1	0
c16906	0	-1	0	-1	-1	38	17	0	35	0	-1	-1	8	0	0	0	-1	0	0	-1	46	48	0	49	0	-1	-1	0	0	-1
c16975	0	0	0	0	44	0	-1	-1	0	-1	0	0	27	0	-1	0	-1	0	0	0	46	48	-1	0	28	-1	0	-1	0	-1
c17003	3	0	0	-1	35	-1	17	0	35	0	0	0	41	21	3	0	0	-1	-1	0	-1	48	0	49	-1	45	35	19	-1	0
c17036	-1	0	0	-1	21	-1	17	47	0	0	0	0	0	0	-1	0	-1	0	-1	0	46	0	0	-1	-1	0	0	0	0	8
c17088	0	-1	0	-1	0	0	-1	0	48	3	0	-1	0	-1	1	-1	40	0	0	16	0	0	21	0	0	-1	-1	0	-1	0
c17142	0	0	0	0	21	-1	17	0	0	0	8	-1	0	23	0	0	0	0	0	0	-1	21	0	35	10	0	0	6	0	0
c17168	0	0	0	27	21	0	17	-1	0	0	41	-1	0	-1	-1	0	25	0	-1	0	46	-1	0	35	10	0	0	0	0	0
c17194	0	-1	0	0	21	0	17	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	21	0	35	10	0	16	0	-1	0
c17234	21	0	0	0	35	38	17	0	35	-1	0	0	0	0	0	0	0	-1	0	8	-1	48	49	-1	48	-1	0	0	0	47
c17267	0	0	-1	0	-1	0	17	0	0	-1	0	0	0	23	-1	0	-1	0	0	0	46	-1	0	0	28	-1	0	35	0	2
c17299	4	0	-1	0	0	0	0	3	0	-1	0	0	-1	-1	1	4	40	0	33	3	0	-1	-1	-1	0	0	2	41	-1	41
c17320	-1	0	0	0	21	0	17	45	0	0	-1	0	0	0	0	0	0	0	0	0	46	0	0	35	-1	0	-1	0	-1	0
c17321	-1	0	-1	0	21	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	46	0	0	-1	10	-1	0	-1	0	0
c17340	21	0	0	-1	-1	38	17	-1	35	-1	0	0	0	0	0	0	0	0	0	8	46	48	11	49	0	-1	3	0	0	0
c17350	0	46	12	0	21	0	17	0	-1	-1	-1	33	32	0	24	28	-1	0	0	0	46	48	-1	41	0	-1	-1	1	0	-1
c17364	5	0	0	0	0	24	17	0	-1	-1	-1	0	32	47	24	-1	-1	49	0	0	46	48	16	-1	0	0	-1	2	-1	0
c17371	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	11	-1	-1	0	40	-1	-1	0	-1	45	0	0	0	6	2	-1	0	48
c17386	0	0	0	19	21	0	17	0	0	12	0	0	29	0	0	0	0	2	0	0	46	0	-1	-1	-1	0	-1	10	1	0
c17409	0	50	0	0	-1	0	17	0	46	0	0	24	-1	24	8	28	-1	0	0	0	46	-1	0	0	-1	-1	0	0	0	0
c17452	0	-1	23	-1	21	0	17	-1	-1	12	0	0	3	-1	0	0	0	27	-1	10	46	0	8	35	10	2	-1	-1	0	0
c17536	0	0	-1	0	21	-1	17	0	-1	41	0	0	0	47	0	0	0	33	-1	-1	46	0	0	35	-1	-1	-1	-1	-1	0
c17560	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	8	-1	29	-1	0	17	45	0	0	40	6	-1	16	0	48
c17616	0	0	32	0	21	45	-1	0	0	0	48	16	6	-1	0	24	0	0	0	48	-1	-1	0	35	-1	-1	-1	0	0	0
c17644	0	-1	0	2	0	0	17	0	-1	-1	0	35	38	0	0	0	-1	-1	0	-1	-1	48	0	0	-1	23	-1	35	0	0
c17651	0	0	27	0	-1	0	-1	-1	-1	0	0	0	0	0	0	41	-1	-1	21	0	46	0	0	35	10	0	0	47	0	0
c17787	-1	40	0	3	-1	0	17	0	0	0	0	8	0	0	-1	0	-1	0	17	0	46	48	0	0	0	-1	0	35	0	0
c17789	0	0	-1	0	35	38	17	0	35	0	0	0	-1	0	40	0	-1	0	-1	0	46	48	-1	-1	27	5	27	-1	0	0
c17820	0	0	45	6	0	0	17	0	-1	0	0	-1	32	24	8	28	-1	41	0	0	46	48	0	2	0	0	0	0	-1	16
c17932	46	0	0	-1	46	0	-1	0	0	-1	0	-1	-1	-1	1	0	-1	0	0	0	-1	0	2	47	0	0	2	0	0	0
c17988	-1	0	40	-1	-1	44	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	8	0	-1	0	-1	35	10	40	44	12	0	16
c17992	46	-1	0	-1	46	0	-1	0	0	-1	0	39	2	-1	1	0	-1	-1	-1	0	17	0	2	47	0	0	2	0	-1	0
c18022	0	0	-1	0	21	0	-1	0	0	0	0	2	0	0	0	0	0	12	-1	-1	46	-1	-1	35	10	27	0	0	0	19
c18066	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	16	-1	0	23	0	-1	48	0	0	0	23	-1	35	0	-1
c18069	17	0	0	0	35	38	17	-1	-1	0	0	-1	41	0	0	8	0	0	23	0	46	48	-1	49	0	0	0	0	16	0
c18140	-1	0	0	0	-1	0	-1	-1	2	-1	0	-1	0	0	26	0	-1	-1	0	40	46	48	0	0	-1	23	33	-1	0	0
c18141	16	-1	0	0	15	0	-1	-1	2	0	0	-1	0	-1	26	0	-1	-1	0	40	46	48	0	0	-1	23	33	-1	49	0
c18181	0	-1	-1	0	35	38	17	0	-1	0	0	0	0	0	0	45	28	0	0	-1	46	48	46	49	0	0	-1	2	-1	0
c18184	0	0	40	-1	21	0	17	0	0	37	-1	0	-1	0	0	-1	-1	-1	0	0	46	0	0	35	10	0	23	0	1	29
c18193	0	0	47	35	-1	0	-1	-1	10	-1	0	24	32	24	8	28	-1	0	-1	0	46	48	0	0	0	0	0	0	0	0
c18224	0	0	3	-1	35	38	17	-1	-1	0	0	8	41	-1	0	0	0	0	-1	-1	46	48	0	49	-1	-1	47	-1	0	41
c18226	33	0	0	0	0	33	44	0	0	-1	0	0	-1	-1	-1	5	40	0	0	-1	-1	40	0	19	-1	0	2	0	0	0
c18294	0	0	0	41	38	0	17	0	48	0	0	0	-1	33	0	-1	0	0	0	1	46	48	-1	-1	-1	33	0	8	0	-1
c18302	5	0	0	0	0	-1	17	0	0	0	-1	0	32	46	24	28	-1	0	0	0	46	48	0	-1	-1	0	41	2	-1	0
c18346	0	0	-1	-1	0	16	44	0	47	3	-1	0	-1	-1	1	0	40	26	-1	16	-1	0	40	0	0	0	2	21	46	0
c18379	-1	0	0	40	-1	-1	17	0	-1	0	0	23	32	0	24	-1	-1	0	0	0	46	48	2	0	0	-1	0	-1	0	27
c18403	-1	0	0	-1	46	0	44	0	18	-1	0	0	-1	-1	-1	6	40	0	-1	-1	-1	0	0	0	-1	0	2	27	0	21
c18424	0	0	-1	8	0	-1	44	-1	0	3	36	0	0	-1	1	0	40	0	0	16	0	0	49	0	6	0	2	0	-1	0
c18436	0	-1	41	0	0	0	17	0	-1	45	41	-1	32	24	16	-1	-1	-1	38	16	46	-1	0	0	0	0	35	-1	0	0
c18474	0	0	0	21	21	0	-1	41	0	0	8	0	-1	0	0	40	41	6	40	-1	-1	0	-1	-1	21	-1	0	0	0	0
c18508	-1	0	-1	-1	46	2	44	0	0	-1	0	0	0	-1	1	-1	40	16	0	-1	17	0	0	0	0	0	-1	0	0	21
c18511	16	0	0	-1	21	-1	-1	0	-1	0	41	0	0	0	0	0	25	0	0	17	46	0	0	35	10	0	0	0	-1	0
c18550	0	0	0	8	0	0	44	48	17	3	-1	0	16	-1	-1	0	40	0	0	16	0	16	0	0	0	0	-1	-1	0	0
c18556	-1	0	24	-1	0	0	0	-1	13	0	-1	0	0	-1	1	0	40	0	-1	0	-1	45	0	0	0	6	2	16	0	48
c18557	0	0	-1	-1	0	-1	0	-1	13	0	-1	0	0	-1	1	0	-1	0	-1	-1	0	45	0	-1	0	6	-1	16	-1	48
c18640	0	0	-1	0	0	0	0	3	42	-1	40	0	23	-1	-1	0	40	-1	24	0	5	6	-1	0	0	0	2	0	27	-1
c18652	40	0	-1	8	0	40	44	-1	0	3	8	0	0	-1	-1	0	40	-1	0	-1	27	-1	0	0	0	12	2	1	0	0
c18670	0	0	0	0	21	0	-1	0	40	8	-1	0	0	0	0	8	-1	0	0	-1	46	49	48	35	-1	0	0	0	0	0
c18676	0	-1	0	0	-1	0	17	0	-1	0	0	0	0	5	0	40	-1	6	40	0	46	0	0	35	3	0	-1	-1	0	0
c18682	-1	0	-1	0	0	8	0	3	0	0	37	0	-1	-1	1	0	40	0	24	2	-1	6	8	-1	-1	38	2	0	27	-1
c18704	0	0	40	8	-1	38	-1	0	35	0	24	45	41	0	0	0	0	2	23	0	46	48	23	49	0	0	0	-1	16	0
c18714	5	0	0	0	-1	0	17	40	0	3	-1	0	-1	-1	24	-1	-1	0	0	27	46	48	35	0	0	20	41	-1	0	0
c18834	0	0	-1	0	0	32	17	-1	0	8	0	16	0	-1	-1	-1	-1	2	0	0	46	-1	-1	-1	28	-1	0	35	0	2
c18898	-1	0	39	0	0	0	0	3	25	0	41	-1	0	-1	1	0	-1	-1	-1	-1	-1	6	-1	0	29	3	2	0	27	0
c18985	0	-1	0	0	0	0	44	11	0	-1	-1	0	17	-1	-1	0	40	0	0	0	0	0	0	0	0	0	2	0	24	0
c18989	29	0	-1	0	0	0	17	35	0	0	0	24	32	-1	8	28	-1	2	-1	0	46	48	0	0	-1	0	24	0	0	0
c19007	-1	0	0	45	0	37	17	0	0	0	0	35	0	0	-1	0	-1	0	-1	-1	46	48	-1	8	0	23	0	-1	0	-1
c19028	-1	44	-1	-1	46	0	44	1	-1	-1	0	0	0	-1	1	0	-1	0	0	-1	17	0	0	46	0	0	2	0	-1	21
c19036	0	-1	0	19	-1	0	17	0	0	12	0	0	29	0	0	-1	0	2	0	0	-1	0	0	35	10	44	23	0	-1	-1
c19056	-1	-1	0	0	-1	0	17	-1	0	0	0	0	-1	-1	0	0	-1	40	0	0	46	16	0	-1	24	33	0	44	0	0
c19080	49	0	0	-1	-1	0	17	-1	-1	0	0	0	0	0	0	27	-1	21	0	0	46	48	4	15	0	23	-1	35	0	0
c19100	0	27	0	42	-1	0	-1	38	-1	40	0	-1	0	0	44	38	0	41	-1	1	46	48	0	0	0	-1	-1	0	37	-1
c19130	0	0	35	34	0	0	-1	0	0	-1	-1	0	0	-1	1	-1	40	0	-1	29	0	45	-1	-1	0	5	2	16	0	48
c19196	0	41	0	35	35	38	-1	-1	35	0	48	0	0	0	27	0	0	0	8	0	-1	-1	-1	49	0	0	0	0	0	-1
c19249	0	0	0	0	-1	38	-1	0	35	0	0	0	-1	0	0	0	0	0	8	-1	46	48	0	-1	-1	0	0	0	-1	0
c19274	0	0	6	8	35	38	-1	-1	35	47	0	0	41	0	-1	0	19	0	-1	0	46	48	38	49	0	-1	-1	19	0	0
c19393	0	36	0	40	0	0	33	0	0	0	-1	0	0	-1	1	22	40	0	-1	0	0	45	0	0	28	6	-1	16	0	48
c19405	24	-1	40	0	21	-1	-1	0	0	0	0	0	0	45	-1	0	0	-1	0	-1	-1	0	0	-1	10	0	44	0	24	16
c19417	0	-1	-1	0	38	-1	17	3	21	16	0	0	0	33	0	0	0	-1	0	1	46	48	0	0	-1	0	0	0	-1	47
c19443	42	0	0	0	35	38	-1	-1	35	0	-1	-1	-1	0	0	0	0	0	0	0	46	-1	16	49	33	0	0	3	0	0
c19462	49	0	-1	-1	4	0	17	0	0	0	0	0	-1	0	34	0	-1	-1	0	0	46	48	0	6	0	23	40	35	12	-1
c19464	47	0	0	0	0	0	17	-1	12	0	0	0	32	40	24	28	-1	-1	-1	-1	46	-1	-1	10	0	0	-1	-1	-1	-1
c19562	0	0	45	0	0	0	17	0	0	0	0	-1	32	-1	8	28	-1	41	0	0	46	48	0	0	0	0	0	0	0	16
c19566	-1	0	0	6	-1	-1	17	40	21	-1	4	-1	0	0	24	0	0	0	0	16	46	0	-1	35	-1	0	1	3	-1	0
c19596	0	0	23	0	21	0	17	0	-1	22	-1	0	-1	-1	41	0	0	3	0	-1	46	-1	8	35	10	0	0	0	0	0
c19611	0	35	-1	0	0	22	44	0	0	-1	0	0	0	-1	1	-1	40	0	49	0	0	0	-1	0	0	0	-1	35	48	0
c19630	0	0	-1	3	21	0	17	0	0	-1	-1	2	20	0	0	0	3	-1	0	0	46	0	49	35	10	0	0	41	0	-1
c19638	0	-1	0	-1	0	-1	17	27	0	0	0	-1	32	0	-1	28	-1	0	0	0	-1	48	0	-1	0	0	-1	2	0	0
c19640	-1	0	0	8	0	0	17	-1	0	28	-1	-1	0	0	0	0	-1	11	-1	0	-1	48	0	21	0	23	0	35	0	41
c19657	-1	-1	39	-1	-1	0	0	-1	-1	-1	-1	0	19	-1	-1	0	40	-1	24	38	33	6	8	0	-1	0	2	0	27	0
c19689	0	41	-1	0	0	0	44	11	0	-1	0	0	17	-1	1	0	40	-1	0	0	0	0	-1	32	0	40	2	0	24	0
c19712	0	0	0	-1	35	38	17	0	35	40	32	-1	0	-1	0	0	0	-1	8	0	46	48	0	49	0	-1	0	46	0	0
c19724	0	49	40	0	0	0	17	0	0	0	-1	0	32	0	24	28	-1	16	0	0	46	48	2	0	0	23	0	2	-1	-1
c19745	48	8	0	0	21	0	17	0	0	0	0	0	0	-1	-1	40	41	6	-1	0	46	-1	0	35	0	0	0	0	-1	0
c19746	45	-1	0	-1	21	0	17	0	-1	0	-1	0	16	0	0	23	0	0	0	-1	46	-1	21	35	0	-1	41	0	-1	0
c19844	0	0	39	-1	-1	0	0	-1	0	0	0	17	23	-1	1	35	40	-1	24	0	0	6	48	-1	0	17	-1	-1	27	-1
c19852	16	0	41	41	24	0	17	0	0	-1	41	-1	32	24	0	28	-1	0	-1	0	-1	48	0	27	0	0	49	0	0	0
c19862	0	40	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	1	-1	40	38	-1	44	0	14	40	-1	0	28	2	16	0	48
c19873	16	48	0	0	15	0	17	-1	-1	0	6	-1	-1	0	26	0	-1	-1	0	40	46	48	0	41	0	23	-1	-1	0	0
c19895	0	0	0	0	35	38	17	0	-1	0	0	40	0	0	40	-1	-1	0	0	-1	46	48	0	49	0	0	27	3	-1	0
c19914	41	38	0	0	21	0	17	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	46	0	0	-1	6	0	0	0	0	-1
c19989	-1	0	0	45	31	0	17	27	-1	4	-1	-1	0	40	-1	-1	-1	3	0	29	46	-1	-1	0	0	23	0	35	0	0
c19991	49	0	16	-1	4	0	17	0	0	0	0	0	10	0	0	0	-1	21	0	0	46	48	4	-1	35	23	-1	35	0	-1
c19992	0	44	-1	0	-1	0	17	0	0	0	-1	0	32	0	-1	28	-1	45	10	38	46	48	0	10	0	0	-1	2	0	0
c20038	-1	0	-1	0	0	0	17	0	0	0	0	-1	32	0	24	28	-1	0	-1	-1	46	-1	0	34	0	0	41	2	-1	0
c20048	0	-1	47	0	35	38	17	0	35	0	0	0	0	0	0	0	0	0	0	0	46	48	0	49	0	0	49	21	0	0
c20057	-1	0	0	19	21	0	17	0	0	-1	0	0	29	-1	0	0	-1	2	0	0	46	0	0	35	10	0	23	0	-1	0
c20059	-1	0	0	0	21	0	17	0	0	0	-1	0	0	0	0	40	41	6	40	-1	46	0	0	-1	0	0	0	0	0	0
c20103	37	-1	-1	19	-1	0	17	20	25	0	3	-1	0	27	-1	-1	0	0	0	-1	46	-1	0	35	10	-1	0	0	0	0
c20136	0	0	-1	0	21	0	17	-1	2	48	-1	0	0	0	38	0	0	0	-1	0	46	0	0	35	10	-1	0	0	0	0
c20138	0	0	0	-1	21	0	17	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	46	0	-1	-1	10	0	0	-1	14	0
c20156	-1	0	39	-1	45	-1	-1	3	25	0	40	41	0	-1	1	0	40	22	-1	22	0	6	48	-1	29	0	2	0	27	0
c20172	-1	8	-1	-1	0	49	0	41	-1	0	-1	25	0	-1	1	-1	40	0	-1	-1	0	45	0	-1	0	-1	2	-1	0	48
c20199	32	0	40	2	0	33	-1	3	0	0	0	-1	0	-1	-1	4	40	-1	0	-1	0	0	8	0	0	5	-1	0	27	0
c20205	0	0	21	28	21	0	17	0	0	1	6	3	0	0	-1	0	39	0	0	-1	46	-1	29	-1	2	-1	-1	-1	-1	0
c20218	0	-1	0	41	38	0	17	0	48	-1	0	26	-1	33	0	0	0	0	0	1	46	48	50	-1	12	49	0	-1	0	0
c20253	0	0	0	-1	21	0	17	0	-1	-1	0	0	29	0	0	0	0	0	-1	-1	-1	0	0	35	-1	0	23	-1	1	0
c20360	0	20	41	0	0	-1	17	0	0	-1	41	0	-1	-1	0	28	-1	0	38	0	46	48	-1	27	0	-1	38	-1	-1	40
c20422	-1	-1	-1	0	21	0	17	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	46	-1	0	35	-1	0	0	0	0	0
c20473	0	0	0	0	35	38	17	6	35	0	-1	0	41	-1	33	3	0	0	-1	0	46	-1	0	49	0	0	0	0	0	0
c20483	29	-1	0	-1	21	-1	17	0	-1	2	0	0	47	-1	0	40	41	-1	40	0	46	0	0	35	0	0	0	40	0	2
c20505	-1	0	-1	8	-1	0	44	0	0	3	0	0	0	-1	1	3	40	26	0	16	31	0	40	0	0	-1	2	0	0	46
c20512	-1	0	0	13	21	-1	17	38	0	6	0	-1	0	0	0	40	-1	6	-1	0	46	32	0	35	-1	0	0	0	3	0
c20545	0	0	-1	-1	21	-1	17	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	35	-1	0	0	0	-1	4
c20551	17	8	5	-1	21	0	17	0	3	45	0	8	0	-1	0	-1	0	-1	-1	-1	46	0	0	35	-1	0	-1	46	0	16
c20556	-1	0	0	-1	0	0	17	35	0	0	2	24	32	24	-1	28	-1	2	0	0	46	48	0	-1	9	-1	24	41	-1	0
c20558	0	-1	0	16	-1	0	17	33	0	0	-1	0	16	0	-1	-1	49	0	40	0	46	-1	48	35	10	0	0	-1	43	0
c20583	0	0	-1	0	35	38	-1	0	35	47	0	0	41	0	0	0	19	0	6	-1	46	48	38	49	-1	45	0	19	0	0
c20600	20	0	0	2	0	-1	17	-1	-1	0	0	-1	32	-1	24	-1	-1	0	37	0	46	48	-1	0	0	40	-1	0	0	0
c20618	-1	0	0	-1	46	0	-1	48	-1	-1	-1	0	0	-1	1	-1	40	0	-1	-1	-1	0	0	27	0	46	-1	-1	3	21
c20645	-1	40	41	0	0	0	0	49	44	0	-1	-1	0	-1	-1	0	40	0	-1	0	0	0	-1	0	0	-1	-1	16	0	-1
c20697	0	0	39	0	0	0	0	-1	0	0	0	5	0	-1	-1	0	-1	0	24	0	0	6	-1	0	0	0	2	0	-1	0
c20717	0	0	0	-1	39	0	17	0	0	-1	0	35	13	0	-1	-1	-1	0	48	0	46	48	0	0	28	-1	0	35	-1	2
c20766	-1	16	0	0	0	0	0	-1	0	-1	-1	-1	40	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	2	-1	-1	0
c20775	0	-1	10	-1	0	33	-1	8	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	46	-1	45	0	0	23	0	35	0	40
c20784	-1	-1	15	41	38	0	17	0	48	-1	37	0	0	-1	0	0	0	0	0	1	46	48	50	-1	12	-1	0	-1	0	0
c20786	0	0	0	0	0	46	17	0	40	0	0	-1	32	0	24	-1	-1	0	0	-1	-1	48	24	0	0	16	0	0	-1	0
c20787	-1	0	0	0	-1	46	17	0	40	0	-1	0	32	0	24	28	-1	0	-1	-1	46	48	-1	0	0	16	0	0	0	0
c20794	0	-1	-1	0	4	0	17	0	0	2	0	-1	20	0	-1	0	-1	0	-1	-1	46	48	3	0	28	-1	0	35	0	2
c20799	46	0	0	3	0	46	-1	21	19	0	-1	0	0	47	15	0	-1	38	29	-1	46	48	0	-1	0	23	0	-1	0	15
c20821	0	13	0	44	21	0	17	0	0	0	-1	0	0	33	0	40	-1	-1	45	0	46	-1	0	35	0	0	-1	0	0	6
c20827	50	40	-1	40	21	0	17	0	-1	0	0	0	0	0	0	40	41	6	40	-1	46	-1	0	35	0	0	0	0	0	0
c20859	0	0	-1	2	0	-1	-1	17	-1	0	0	0	32	0	24	28	-1	-1	37	0	46	48	0	0	0	0	0	0	-1	0
c20878	-1	0	0	32	0	0	17	21	-1	-1	40	0	4	33	0	0	27	27	0	1	46	48	-1	0	12	0	0	23	6	0
c20932	16	0	49	0	15	0	17	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	40	46	48	0	-1	-1	23	33	-1	0	-1
c20941	-1	0	47	0	35	38	17	-1	35	-1	-1	-1	41	0	0	0	0	0	0	0	46	48	0	-1	0	0	-1	0	-1	0
c20950	49	41	45	-1	4	0	17	0	0	-1	0	19	0	44	0	2	-1	21	-1	0	46	48	0	-1	0	23	17	-1	0	16
c20958	0	0	0	0	35	38	17	0	35	42	6	0	41	44	0	-1	-1	0	0	0	-1	48	0	49	0	-1	23	16	41	-1
c20974	0	0	40	19	-1	0	17	0	0	0	-1	0	-1	-1	0	0	-1	0	27	0	46	0	0	35	10	0	23	0	1	0
c20975	0	0	-1	-1	21	0	17	-1	0	0	-1	0	-1	0	0	0	-1	-1	27	-1	-1	0	-1	35	10	0	23	0	1	0
c21001	0	0	0	19	21	-1	17	40	0	0	0	0	0	0	0	0	44	0	0	0	46	0	-1	35	10	-1	37	0	1	0
c21003	-1	0	39	0	0	8	0	-1	0	0	37	0	0	-1	1	0	40	0	24	0	-1	6	8	0	-1	0	2	0	27	0
c21004	3	0	0	0	35	38	-1	0	35	0	-1	0	0	0	0	0	0	-1	0	21	-1	-1	0	49	0	-1	-1	0	0	-1
c21019	0	2	23	0	21	0	17	-1	8	0	-1	0	0	-1	0	-1	24	0	-1	16	46	0	0	35	0	15	41	0	0	23
c21036	0	0	0	-1	38	0	17	0	-1	-1	0	-1	0	33	0	0	0	0	-1	1	46	48	50	-1	-1	-1	0	48	0	0
c21071	0	40	44	3	0	-1	17	40	0	0	41	0	-1	0	45	-1	-1	0	0	0	46	48	0	-1	0	23	37	-1	0	0
c21092	17	0	0	41	-1	-1	17	17	-1	23	-1	0	0	33	0	0	0	-1	48	-1	46	48	-1	21	12	0	0	-1	0	0
c21095	-1	0	-1	0	21	-1	17	-1	1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	41	0	35	10	0	0	0	0	0
c21145	-1	0	0	0	35	-1	17	0	35	0	-1	0	0	3	0	2	18	0	8	0	46	48	0	49	2	0	23	0	0	40
c21161	0	0	8	0	21	0	17	10	0	0	0	0	-1	0	0	-1	-1	46	0	0	46	-1	0	35	6	0	0	-1	0	-1
c21163	32	-1	0	0	16	33	40	3	-1	0	0	0	-1	-1	1	4	40	8	0	0	33	-1	49	0	0	5	2	-1	27	0
c21190	0	-1	-1	0	38	-1	17	0	0	43	0	0	0	33	33	-1	0	0	0	1	46	48	0	0	-1	-1	-1	-1	0	-1
c21204	46	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	1	-1	40	0	0	0	17	0	-1	47	0	0	2	0	-1	0
c21226	-1	0	0	0	0	27	17	0	0	0	0	35	0	45	0	0	-1	0	23	19	46	48	0	-1	0	23	0	35	38	0
c21227	-1	0	-1	0	0	27	17	-1	-1	0	-1	35	-1	45	0	-1	-1	33	23	19	46	-1	0	-1	0	23	0	35	38	0
c21242	11	16	35	19	21	0	17	0	0	-1	0	0	29	0	0	0	0	29	0	-1	-1	-1	0	35	10	-1	0	0	1	-1
c21243	11	16	35	19	21	0	17	0	0	0	-1	0	29	0	-1	-1	-1	29	0	-1	46	-1	0	35	10	0	0	12	1	0
c21249	23	0	47	0	0	0	17	0	-1	-1	0	0	0	33	0	0	-1	6	0	-1	-1	48	0	-1	-1	23	24	35	0	6
c21254	0	-1	0	-1	0	0	44	38	-1	3	8	0	6	-1	1	-1	40	0	0	-1	0	-1	0	-1	-1	-1	2	23	0	-1
c21259	0	-1	0	35	35	38	17	0	35	0	49	-1	41	0	15	0	0	0	23	3	46	48	0	49	0	0	27	0	-1	0
c21304	0	0	0	0	21	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	3	46	0	0	35	10	6	-1	0	0	0
c21310	0	0	40	-1	21	44	-1	-1	0	-1	40	-1	0	0	-1	0	0	0	8	0	46	0	40	-1	-1	40	44	12	0	16
c21364	-1	0	0	-1	21	0	17	-1	0	8	0	0	0	0	0	16	-1	0	0	-1	-1	49	48	35	0	0	-1	0	0	0
c21404	0	0	23	0	21	0	17	0	0	22	0	-1	-1	0	41	0	0	3	0	-1	-1	0	8	-1	-1	0	0	0	0	0
c21468	0	0	0	-1	21	-1	-1	0	-1	0	0	44	-1	-1	-1	16	0	49	0	-1	46	0	8	-1	0	0	-1	21	0	-1
c21470	-1	0	39	-1	0	0	0	3	-1	0	-1	-1	-1	-1	-1	0	40	0	-1	38	33	6	8	0	44	-1	2	0	-1	21
c21544	40	-1	0	0	21	0	17	-1	1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	35	10	0	0	0	0	-1
c21553	-1	0	48	0	0	0	1	0	0	0	-1	0	0	-1	1	0	40	29	-1	46	0	45	6	-1	8	6	-1	16	0	-1
c21579	0	0	0	-1	35	38	17	-1	35	-1	32	41	0	0	0	-1	0	6	8	0	46	-1	0	49	0	0	21	46	0	-1
c21589	29	35	0	0	-1	38	17	-1	35	-1	0	-1	41	44	0	0	-1	0	47	27	46	48	0	49	0	0	-1	0	-1	-1
c21595	2	0	49	-1	34	-1	-1	41	0	0	0	-1	13	-1	-1	0	-1	0	48	0	46	48	-1	-1	28	-1	-1	35	0	2
c21602	17	-1	0	38	0	2	17	0	27	23	40	0	-1	0	24	-1	-1	41	17	2	46	-1	0	0	0	0	0	-1	0	0
c21629	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	35	40	-1	0	0	0	0	0	0	0	45	-1	-1	17	-1
c21631	0	0	0	0	21	0	17	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	46	0	0	35	24	25	0	0	-1	0
c21637	0	0	-1	0	-1	-1	17	0	0	-1	6	22	0	0	-1	0	0	0	0	2	46	48	-1	-1	0	12	32	0	0	0
c21639	40	41	0	8	0	0	-1	0	0	3	-1	2	0	-1	1	0	40	0	0	16	27	-1	-1	-1	-1	0	-1	0	0	0
