	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16457	-1	0	-1	-1	0	46	-1	0	-1	0	0	-1	0	0	0	0	19	-1	0	0	-1	-1	0	38	0	0	3	7	9	0
c16488	21	-1	29	-1	-1	0	29	38	-1	0	5	2	0	36	0	0	0	7	46	-1	0	27	0	38	48	0	-1	0	0	29
c16492	-1	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	5	2	0	-1	46	-1	0	27	0	38	48	9	0	31	0	29
c16518	-1	-1	0	-1	0	46	0	21	-1	0	0	2	0	-1	-1	19	19	0	0	0	10	27	0	-1	0	0	29	-1	9	0
c16557	1	5	0	-1	0	-1	33	-1	0	0	9	2	30	-1	0	0	-1	-1	0	0	0	27	0	38	7	30	-1	0	30	-1
c16601	21	-1	29	-1	-1	0	29	-1	-1	36	-1	-1	0	0	0	0	47	0	-1	-1	0	27	-1	-1	-1	0	-1	0	-1	29
c16606	1	0	-1	-1	0	0	0	38	0	16	9	2	0	0	-1	-1	0	0	0	0	-1	27	0	38	0	28	-1	0	30	-1
c16635	-1	38	-1	47	-1	0	-1	0	0	30	30	8	0	-1	1	0	12	19	0	0	0	3	0	3	38	0	5	-1	1	-1
c16651	0	-1	47	15	38	0	38	7	-1	-1	0	0	0	-1	-1	-1	28	19	13	-1	0	-1	-1	-1	1	9	-1	0	1	0
c16683	30	23	-1	-1	0	-1	-1	0	21	0	-1	2	0	-1	48	8	-1	-1	31	0	-1	27	0	38	0	9	29	0	38	0
c16838	-1	-1	3	-1	-1	46	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	10	27	0	-1	-1	0	0	0	9	0
c16861	21	-1	29	-1	-1	0	29	38	-1	0	5	2	0	23	5	2	-1	42	46	0	0	27	0	-1	-1	-1	0	0	0	29
c16876	-1	0	0	-1	0	0	40	0	0	0	38	2	0	-1	9	-1	0	-1	48	0	-1	27	0	38	0	-1	0	0	11	0
c16882	0	1	-1	-1	0	0	0	30	0	-1	8	2	0	48	48	-1	45	0	31	-1	-1	27	0	38	15	-1	0	0	0	-1
c16898	-1	-1	-1	29	0	5	-1	0	-1	0	0	-1	-1	-1	0	7	0	19	1	-1	0	0	-1	0	47	-1	0	0	-1	0
c16900	0	24	-1	15	38	-1	-1	-1	23	0	34	-1	0	-1	0	0	-1	19	13	0	38	-1	47	48	0	9	7	0	-1	0
c16904	0	-1	-1	0	-1	-1	-1	28	7	0	0	-1	-1	0	0	0	0	19	-1	0	0	0	28	0	2	30	22	0	1	0
c16949	0	0	-1	0	-1	45	-1	0	1	0	30	29	0	0	-1	0	-1	-1	0	0	-1	0	0	0	38	0	5	0	1	-1
c16966	37	0	-1	-1	10	3	-1	3	0	-1	1	2	0	30	-1	-1	0	0	2	0	0	27	3	38	0	8	0	48	0	-1
c16990	37	0	3	-1	10	3	0	3	0	13	1	2	0	-1	20	-1	0	0	2	-1	0	-1	3	-1	0	8	0	48	3	-1
c17032	-1	23	-1	0	-1	0	-1	0	0	0	1	0	-1	0	30	25	30	19	0	0	-1	-1	-1	-1	0	3	0	45	1	0
c17096	0	-1	-1	0	-1	-1	-1	0	8	34	19	0	23	29	-1	0	0	19	0	0	0	0	-1	0	0	0	0	0	1	38
c17128	21	-1	-1	-1	48	47	29	0	-1	0	35	-1	-1	-1	0	0	-1	-1	0	0	-1	27	-1	38	-1	0	-1	-1	0	29
c17130	0	24	21	-1	38	0	38	0	-1	0	38	0	0	-1	7	0	0	19	13	30	0	-1	47	0	0	-1	-1	0	-1	-1
c17213	0	-1	0	-1	0	38	-1	0	22	-1	-1	2	0	7	14	0	0	48	0	0	0	27	0	-1	0	0	0	0	-1	0
c17250	0	0	0	-1	0	0	45	0	0	-1	0	2	0	0	0	0	3	0	33	28	0	27	0	38	22	0	0	38	6	0
c17282	1	0	0	-1	0	0	0	38	0	0	9	2	13	-1	-1	0	0	0	-1	0	0	27	0	38	0	-1	0	2	0	0
c17296	-1	0	0	-1	0	-1	0	0	16	0	8	-1	0	48	-1	-1	-1	38	31	0	5	27	-1	38	-1	0	-1	-1	0	0
c17367	1	0	-1	-1	0	-1	8	38	0	0	-1	2	-1	0	-1	-1	0	0	0	-1	-1	27	29	38	0	0	0	0	0	-1
c17378	21	-1	29	-1	-1	45	29	38	-1	9	5	-1	0	9	5	2	1	0	46	0	-1	27	0	-1	48	0	0	0	15	29
c17467	21	-1	-1	-1	0	-1	29	0	-1	0	34	2	33	16	0	0	7	0	0	0	-1	-1	45	-1	0	11	-1	42	0	-1
c17503	21	-1	-1	-1	38	0	-1	0	-1	0	-1	-1	30	-1	40	0	0	-1	0	-1	-1	27	0	-1	0	5	-1	0	-1	29
c17505	-1	0	50	-1	0	11	0	38	21	-1	8	-1	0	48	48	-1	45	0	31	-1	0	-1	0	38	38	-1	29	-1	0	0
c17518	0	-1	0	-1	-1	47	0	-1	8	-1	0	-1	-1	-1	0	0	-1	-1	0	0	7	27	0	-1	48	0	-1	-1	0	10
c17559	21	-1	-1	-1	7	-1	29	-1	-1	-1	34	2	45	-1	0	0	22	0	0	0	-1	27	48	-1	0	0	-1	-1	48	29
c17609	0	0	0	8	0	-1	38	0	-1	-1	0	1	3	0	-1	0	9	19	13	3	-1	0	27	3	0	36	-1	22	-1	-1
c17642	0	0	-1	0	0	0	-1	0	0	8	30	0	-1	0	0	0	12	-1	0	0	-1	0	0	0	38	0	-1	0	1	-1
c17647	0	0	-1	0	43	0	-1	-1	0	9	0	48	0	-1	0	0	30	19	0	3	0	0	-1	0	0	3	0	0	1	45
c17678	21	-1	29	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	1	0	0	0	-1	27	0	38	0	0	-1	0	0	29
c17777	0	0	11	8	0	0	38	14	-1	30	1	48	29	0	3	-1	0	19	13	0	0	1	0	38	0	29	23	0	1	7
c17783	0	0	0	-1	-1	0	0	-1	0	-1	0	2	-1	-1	0	0	-1	-1	-1	38	0	27	0	-1	22	0	-1	15	6	-1
c17786	0	0	0	-1	39	0	0	0	-1	-1	0	-1	0	0	26	0	0	-1	0	0	0	27	-1	38	22	42	-1	0	6	0
c17797	21	-1	-1	-1	-1	0	29	38	-1	0	5	2	0	0	5	2	0	8	46	0	0	27	0	38	-1	0	0	0	0	29
c17802	21	-1	29	-1	48	47	-1	0	-1	0	35	2	0	-1	0	0	-1	-1	0	0	-1	27	-1	38	-1	0	45	33	0	29
c17822	21	-1	29	-1	-1	45	29	-1	-1	9	-1	2	0	0	-1	2	-1	-1	46	0	0	27	-1	38	48	0	-1	0	15	-1
c17843	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	30	-1	30	19	0	0	0	-1	-1	0	0	3	0	-1	1	0
c17924	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	30	0	-1	19	-1	-1	0	-1	-1	0	-1	3	-1	45	1	0
c17925	-1	-1	-1	0	0	45	-1	0	0	0	0	0	-1	0	30	0	30	19	19	-1	0	-1	-1	0	0	3	-1	45	1	0
c17929	-1	-1	29	-1	-1	0	29	38	-1	-1	-1	2	0	-1	45	0	0	0	46	28	0	-1	5	-1	48	0	0	9	0	29
c17968	0	24	-1	15	38	0	38	-1	-1	-1	0	-1	0	0	-1	-1	0	19	13	0	0	-1	47	-1	0	9	7	0	1	0
c18007	0	-1	0	-1	43	5	-1	0	33	-1	0	2	0	0	-1	0	0	0	0	0	0	27	2	38	36	-1	-1	-1	6	-1
c18011	21	-1	29	-1	-1	0	29	38	-1	-1	5	-1	3	-1	8	0	0	47	46	0	-1	27	0	-1	48	3	0	12	0	29
c18053	1	0	0	-1	0	0	0	-1	0	0	12	2	0	0	-1	0	0	0	38	0	-1	-1	0	38	0	38	0	36	0	30
c18145	0	-1	-1	8	-1	16	38	0	-1	0	0	-1	-1	0	3	9	0	19	-1	42	0	0	0	0	-1	42	3	0	1	0
c18156	-1	0	-1	0	-1	-1	-1	0	8	0	0	0	23	-1	37	0	-1	19	0	9	0	-1	-1	45	-1	0	0	0	1	28
c18194	0	24	0	15	38	-1	-1	-1	23	-1	0	0	-1	0	0	0	0	19	13	0	16	27	47	48	-1	9	7	0	1	-1
c18261	0	0	30	-1	0	3	-1	3	0	13	29	2	0	30	0	9	0	0	2	0	0	27	0	38	0	0	0	13	0	-1
c18328	21	-1	29	-1	-1	2	29	38	-1	0	5	2	0	36	0	0	0	0	46	1	0	-1	0	-1	48	0	-1	24	0	29
c18417	0	0	23	-1	0	0	0	38	45	-1	0	2	-1	0	10	0	-1	0	-1	0	-1	-1	-1	38	0	0	0	0	48	0
c18447	21	-1	29	-1	0	0	-1	0	-1	-1	0	2	0	0	0	0	0	3	0	-1	-1	-1	2	38	0	-1	0	0	0	-1
c18532	1	0	0	-1	0	-1	-1	31	0	0	-1	-1	37	16	0	0	0	-1	0	0	-1	27	-1	38	3	0	-1	37	38	3
c18533	1	0	0	-1	0	-1	0	31	0	0	-1	-1	-1	16	0	0	0	0	-1	0	-1	27	38	38	-1	0	0	-1	38	-1
c18585	21	-1	-1	-1	0	0	29	0	-1	-1	30	2	-1	-1	36	-1	48	0	0	0	-1	27	10	38	-1	-1	0	0	0	-1
c18679	-1	0	11	-1	0	-1	38	0	13	0	0	0	0	0	3	9	0	19	13	-1	0	-1	0	29	0	38	0	0	1	0
c18740	-1	0	-1	0	0	0	-1	0	0	0	30	38	0	-1	0	-1	-1	19	0	0	0	0	0	-1	38	0	-1	-1	1	-1
c18746	21	-1	29	-1	-1	0	-1	0	-1	0	0	2	2	-1	-1	0	42	-1	45	-1	-1	27	28	38	0	0	-1	-1	-1	29
c18747	21	-1	29	-1	-1	0	29	0	-1	0	0	2	2	-1	0	1	42	-1	-1	0	-1	27	28	-1	0	0	0	5	0	-1
c18752	38	0	-1	0	0	0	-1	0	-1	0	-1	0	45	-1	30	47	30	-1	0	0	0	-1	-1	0	0	-1	0	45	1	0
c18777	-1	0	3	-1	0	46	-1	0	0	0	14	2	0	0	-1	0	19	37	0	0	-1	27	0	38	23	-1	0	-1	-1	-1
c18825	-1	0	-1	-1	0	0	0	-1	0	-1	11	2	0	0	-1	0	0	0	0	0	28	27	0	38	9	-1	5	0	0	0
c18831	0	7	30	-1	0	3	9	3	0	13	29	2	0	30	0	-1	0	0	2	-1	-1	27	0	-1	0	40	0	13	0	-1
c18853	0	24	48	15	38	0	-1	0	0	0	38	0	-1	0	0	0	0	19	13	30	0	0	47	-1	0	0	0	-1	1	0
c18873	-1	0	-1	-1	0	46	-1	7	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	7	38	-1	0	0	0	-1	0
c18888	0	0	0	-1	-1	5	48	0	-1	-1	0	2	0	-1	0	0	0	0	-1	0	0	27	2	-1	2	0	-1	0	-1	8
c18907	0	-1	-1	0	0	45	-1	0	1	0	30	29	0	0	-1	0	-1	19	0	0	-1	0	0	0	38	0	5	0	1	-1
c18940	0	24	21	-1	38	38	38	0	0	0	38	-1	0	-1	-1	37	-1	19	13	30	0	-1	-1	0	0	-1	-1	-1	-1	3
c18942	-1	0	-1	-1	29	46	0	0	-1	0	-1	-1	12	0	-1	0	19	0	0	0	10	27	-1	38	-1	-1	-1	0	9	0
c18943	-1	0	-1	-1	29	-1	0	0	5	0	7	-1	-1	-1	0	0	19	0	0	-1	10	27	7	38	0	0	0	0	9	0
c18947	0	0	0	-1	16	0	0	0	0	-1	0	-1	0	30	0	-1	3	29	46	-1	5	27	0	-1	22	0	0	0	-1	38
c18982	0	24	0	15	38	-1	-1	-1	23	14	-1	0	25	0	0	0	0	-1	13	-1	16	27	-1	48	-1	-1	7	0	1	0
c19092	-1	-1	29	-1	-1	0	-1	38	-1	2	-1	2	0	-1	0	11	0	26	46	28	0	27	5	-1	48	0	0	-1	48	-1
c19133	1	0	0	-1	-1	-1	0	38	0	0	9	2	0	-1	0	0	0	0	0	0	0	27	-1	38	-1	0	0	0	-1	0
c19145	0	0	-1	47	0	-1	-1	0	0	30	30	0	0	-1	0	-1	-1	19	0	0	0	-1	0	0	-1	3	-1	-1	1	-1
c19182	21	-1	29	-1	-1	0	29	-1	-1	0	-1	2	0	0	5	2	-1	0	46	0	0	27	0	-1	-1	2	-1	0	-1	29
c19223	0	24	0	15	38	0	-1	-1	23	-1	5	0	25	0	0	0	0	19	13	-1	16	-1	47	48	0	9	7	0	1	-1
c19231	0	-1	-1	0	-1	33	-1	5	8	0	0	-1	-1	0	0	0	29	19	0	0	-1	-1	-1	-1	0	30	0	0	1	-1
c19274	1	0	0	-1	0	0	0	-1	0	0	0	2	37	16	0	0	0	0	0	36	-1	-1	0	38	3	-1	0	37	36	0
c19280	0	0	0	-1	0	0	0	0	45	-1	-1	2	0	0	0	0	-1	28	0	1	0	27	0	38	0	0	0	0	0	-1
c19408	-1	-1	0	-1	0	0	45	0	-1	-1	0	2	-1	7	0	9	0	0	29	8	0	27	0	-1	48	0	-1	-1	-1	0
c19420	21	-1	29	-1	-1	0	-1	38	-1	0	5	-1	0	0	0	0	0	0	46	0	0	-1	0	38	48	0	-1	25	-1	29
c19460	0	0	0	-1	0	0	40	0	0	0	8	2	8	48	-1	8	45	0	31	-1	0	27	-1	38	-1	0	0	-1	0	-1
c19472	9	-1	-1	29	0	5	-1	0	-1	0	0	-1	-1	0	-1	7	-1	19	1	0	0	0	-1	0	0	0	-1	0	1	0
c19482	-1	0	3	-1	-1	46	-1	0	0	0	14	2	0	0	29	-1	-1	37	0	0	10	-1	0	-1	0	0	3	-1	9	-1
c19489	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	19	0	0	0	0	28	-1	2	30	0	0	1	0
c19498	21	-1	29	-1	-1	0	29	38	-1	-1	5	2	0	0	-1	2	0	0	46	-1	0	27	0	38	-1	-1	0	0	0	29
c19534	21	-1	-1	-1	-1	0	-1	38	-1	34	5	-1	-1	36	2	0	0	0	46	0	0	27	0	38	-1	0	38	0	-1	29
c19535	21	-1	-1	-1	-1	0	29	38	-1	34	5	2	-1	36	2	0	0	0	46	0	0	27	0	-1	48	0	38	0	0	29
c19568	21	-1	29	-1	-1	-1	29	38	-1	-1	5	2	0	0	0	-1	0	25	46	1	46	-1	0	-1	48	0	0	30	0	29
c19582	-1	-1	29	-1	-1	0	29	38	-1	0	5	2	12	0	5	2	0	0	46	0	0	27	3	38	48	0	-1	0	0	-1
c19597	1	0	1	-1	0	0	0	38	0	19	9	2	0	-1	0	0	0	-1	15	0	0	27	-1	38	7	0	0	0	30	0
c19599	-1	0	-1	-1	23	46	45	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	10	27	-1	38	-1	0	0	0	9	3
c19615	0	-1	11	8	0	16	-1	0	0	-1	38	29	-1	0	3	9	0	19	13	0	0	0	0	-1	0	-1	-1	0	1	-1
c19785	0	24	48	15	-1	0	38	38	48	3	38	0	0	0	0	0	0	19	13	30	0	0	-1	-1	0	0	0	-1	-1	0
c19801	0	-1	0	-1	-1	-1	45	0	0	-1	-1	-1	0	0	0	0	0	0	1	0	0	27	0	38	38	-1	-1	0	0	0
c19812	-1	0	0	-1	9	46	-1	-1	-1	40	-1	2	0	30	0	0	19	0	-1	0	10	27	0	38	-1	0	0	-1	9	-1
c19840	0	7	0	-1	0	0	0	-1	-1	-1	-1	-1	0	48	48	8	45	0	-1	8	34	-1	0	-1	0	0	0	38	-1	0
c19927	21	-1	29	-1	48	47	29	29	-1	-1	35	2	0	-1	0	-1	-1	-1	0	0	-1	27	-1	38	-1	0	-1	33	-1	29
c19999	-1	0	0	-1	-1	46	45	0	0	0	-1	2	0	0	0	0	19	0	0	3	10	27	-1	38	-1	0	0	0	-1	-1
c20091	-1	0	-1	-1	23	0	0	0	0	0	0	-1	0	8	2	-1	-1	0	0	0	0	27	0	-1	29	0	0	7	0	7
c20135	1	0	0	-1	-1	0	0	38	0	0	0	2	-1	32	0	0	-1	-1	0	0	0	27	29	38	0	0	0	-1	1	-1
c20150	-1	-1	29	-1	0	0	29	-1	-1	0	34	2	0	43	0	0	0	0	0	0	-1	27	0	38	9	-1	-1	-1	48	-1
c20152	0	0	0	-1	0	-1	-1	0	33	-1	0	2	-1	-1	0	36	0	0	0	20	0	-1	0	-1	-1	0	29	45	-1	0
c20167	0	0	30	-1	0	3	0	3	-1	13	-1	2	48	-1	-1	9	0	0	2	0	0	27	29	38	0	0	-1	13	7	-1
c20213	0	0	38	-1	-1	0	16	48	37	0	0	2	0	-1	0	-1	45	0	0	-1	15	-1	0	38	0	-1	-1	-1	0	36
c20220	0	-1	50	-1	-1	-1	0	-1	21	-1	8	2	0	48	48	8	45	-1	31	0	-1	27	0	38	-1	29	0	48	0	-1
c20258	21	-1	29	-1	-1	45	29	38	-1	-1	5	2	0	0	5	2	1	0	46	0	36	27	-1	38	48	0	-1	-1	0	29
c20265	-1	0	-1	-1	-1	0	38	-1	-1	0	-1	2	0	48	48	8	45	0	31	8	36	-1	0	38	13	0	-1	3	0	0
c20338	0	-1	47	-1	38	0	-1	7	-1	-1	47	-1	0	38	0	28	0	19	13	47	0	0	47	0	1	-1	5	-1	1	0
c20339	-1	24	47	15	38	-1	38	7	-1	0	47	0	0	38	-1	28	0	19	13	-1	-1	-1	47	0	1	9	5	0	-1	0
c20370	0	0	-1	0	-1	0	-1	19	-1	0	30	-1	30	35	3	0	12	19	0	19	0	0	-1	0	-1	0	-1	0	1	-1
c20411	-1	0	-1	-1	0	0	-1	21	0	0	-1	0	0	0	0	0	12	19	0	-1	-1	-1	0	0	38	-1	5	0	-1	-1
c20413	-1	-1	29	-1	-1	0	29	38	-1	0	-1	2	-1	21	0	11	-1	26	46	-1	0	27	5	-1	48	0	-1	8	0	29
c20416	0	-1	-1	0	0	0	-1	8	0	-1	0	0	-1	0	0	0	30	-1	0	-1	-1	0	-1	-1	14	3	0	0	1	45
c20465	1	0	0	-1	0	-1	0	38	0	0	9	2	0	0	-1	0	0	0	0	35	0	27	-1	-1	0	0	0	0	0	0
c20469	-1	-1	-1	0	45	0	-1	-1	0	0	48	-1	3	-1	30	3	0	19	0	-1	0	45	28	0	0	30	-1	0	1	0
c20502	-1	-1	29	-1	30	0	29	19	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	27	-1	38	3	16	-1	0	0	29
c20516	-1	-1	0	-1	0	-1	0	3	0	13	29	2	0	30	-1	-1	0	0	-1	-1	0	27	-1	-1	-1	0	0	2	0	-1
c20550	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	29	30	19	-1	0	8	-1	-1	0	23	3	-1	45	1	0
c20662	0	37	1	-1	43	48	48	0	33	-1	13	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	38	0	0	0	45	6	8
c20668	-1	24	-1	15	38	0	-1	7	-1	0	0	-1	0	38	0	28	0	19	13	-1	0	0	47	0	1	9	0	0	1	0
c20690	-1	0	0	-1	0	30	0	0	0	0	16	2	0	0	0	0	38	-1	0	0	0	27	0	-1	0	-1	0	1	0	0
c20767	21	-1	29	-1	0	24	29	0	-1	48	0	2	2	0	-1	0	-1	0	0	0	-1	-1	0	38	0	3	-1	0	0	29
c20777	1	-1	0	-1	0	3	42	38	0	0	0	2	38	0	0	-1	0	0	0	0	-1	27	0	38	0	0	0	0	0	0
c20794	0	0	0	-1	0	3	0	-1	0	13	0	-1	0	-1	-1	0	-1	0	2	-1	0	27	-1	38	0	-1	8	34	-1	-1
c20795	0	0	-1	-1	0	3	0	3	0	13	0	2	0	30	-1	0	-1	-1	2	0	0	27	-1	38	0	-1	0	34	0	-1
c20834	1	0	0	-1	-1	0	0	38	0	16	-1	2	0	0	0	0	0	0	0	0	0	27	0	-1	0	-1	15	0	30	0
c20848	0	-1	0	-1	0	0	0	-1	45	-1	-1	2	36	-1	3	0	-1	0	0	27	0	27	0	-1	0	0	-1	26	45	0
c20882	0	-1	47	15	38	0	-1	7	-1	-1	0	0	0	38	-1	28	0	19	13	47	-1	0	47	38	1	-1	0	0	1	-1
c20908	0	0	3	-1	0	-1	3	0	-1	0	0	2	0	-1	-1	23	33	-1	0	0	-1	27	0	38	-1	0	3	0	29	15
c20913	21	-1	29	-1	-1	-1	29	38	-1	3	5	2	0	0	-1	-1	0	0	46	0	0	27	0	-1	48	0	0	-1	0	29
c20957	21	-1	29	-1	0	0	29	0	-1	-1	35	2	0	-1	0	15	0	-1	0	0	-1	27	-1	-1	-1	0	0	0	0	29
c20974	-1	0	0	-1	19	46	-1	0	11	3	0	2	0	0	0	29	-1	0	0	0	-1	27	30	38	0	0	0	-1	9	0
c20979	0	45	0	-1	-1	-1	0	0	19	-1	38	2	-1	-1	0	36	0	38	1	0	0	27	37	38	0	0	0	0	44	0
c20987	21	-1	29	-1	0	0	-1	19	-1	0	0	-1	0	0	0	0	0	0	0	5	-1	27	47	38	0	16	0	-1	0	29
c21016	0	0	-1	-1	0	0	45	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	27	0	38	22	0	0	-1	6	0
c21049	21	-1	29	-1	-1	23	29	38	-1	28	5	2	-1	0	0	16	0	0	46	0	-1	27	0	38	48	5	-1	0	5	29
c21073	-1	-1	29	-1	-1	-1	29	38	-1	-1	5	2	36	-1	30	-1	0	0	46	-1	1	-1	0	-1	48	-1	0	0	0	-1
c21080	37	0	0	-1	-1	3	0	-1	0	13	1	2	0	30	20	-1	0	-1	2	3	-1	27	3	38	0	-1	0	48	-1	-1
c21137	-1	0	0	-1	43	5	48	-1	33	-1	0	2	0	0	30	0	0	30	23	0	-1	27	-1	38	-1	0	31	0	6	8
c21221	-1	3	-1	29	0	28	-1	-1	0	0	0	0	0	19	0	7	-1	19	-1	0	15	0	-1	0	0	-1	-1	-1	1	0
c21237	0	-1	47	15	38	0	38	7	-1	0	0	0	0	38	0	28	0	-1	13	47	-1	0	47	0	1	9	0	0	1	0
c21259	21	-1	29	-1	-1	2	29	38	-1	-1	5	2	-1	31	0	-1	-1	0	46	-1	0	27	0	-1	48	0	0	24	0	29
c21312	21	-1	29	-1	-1	0	-1	38	-1	0	5	-1	19	0	-1	-1	-1	0	46	0	37	27	0	38	48	3	-1	0	29	29
c21315	21	-1	29	-1	0	0	29	0	-1	0	0	2	46	0	0	34	19	0	-1	0	-1	-1	-1	38	3	0	7	31	0	29
c21381	1	0	0	-1	0	29	-1	38	0	0	-1	-1	13	-1	36	0	0	0	0	0	0	27	0	-1	0	0	-1	-1	-1	-1
c21401	0	0	0	-1	0	38	38	-1	0	-1	0	-1	3	0	0	0	9	19	13	3	38	-1	-1	3	0	0	15	22	1	0
c21436	1	0	0	-1	3	0	0	38	0	0	9	2	0	-1	0	5	8	0	0	0	0	-1	0	38	0	0	0	2	8	36
c21466	21	-1	29	-1	0	24	29	-1	-1	48	0	-1	0	-1	15	0	-1	-1	0	0	-1	27	0	38	0	3	0	0	0	29
c21467	21	-1	29	-1	0	24	29	-1	-1	48	0	2	-1	0	0	0	0	0	0	0	-1	-1	0	38	0	3	0	-1	-1	29
c21474	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	12	-1	19	19	0	30	10	27	-1	38	0	-1	-1	3	9	-1
c21475	-1	36	0	-1	-1	46	-1	-1	-1	0	-1	-1	-1	-1	-1	0	19	19	0	30	10	27	16	38	0	-1	0	-1	9	-1
c21490	1	0	-1	-1	0	0	0	38	-1	-1	9	2	0	0	0	0	8	0	0	0	0	-1	-1	38	0	28	-1	0	30	0
c21491	1	33	0	-1	0	0	0	-1	0	16	9	2	-1	34	0	23	0	0	0	0	0	27	0	38	-1	28	-1	0	30	0
c21560	21	-1	29	-1	-1	-1	29	38	-1	-1	5	2	0	0	5	2	-1	0	-1	2	0	27	0	38	48	0	0	0	-1	-1
c21561	21	-1	-1	-1	-1	-1	29	38	-1	-1	5	2	0	0	-1	2	-1	0	46	2	0	27	0	38	48	0	50	0	0	29
c21563	0	24	0	-1	-1	46	38	-1	-1	0	38	20	-1	0	0	0	0	19	13	30	0	0	47	0	0	11	45	0	1	0
c21577	0	0	11	8	0	40	38	-1	0	-1	-1	0	0	0	3	9	21	19	13	12	0	-1	0	7	-1	0	0	0	1	0
c21582	-1	0	0	8	0	0	-1	0	0	0	33	-1	3	-1	-1	0	0	19	13	3	0	-1	27	0	31	0	34	3	1	0
c21585	-1	0	0	-1	-1	46	-1	0	-1	0	0	2	0	0	0	19	19	0	0	47	-1	27	0	38	0	0	29	-1	-1	-1
c21586	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	3	-1	2	0	-1	46	0	0	27	0	38	-1	0	0	0	0	29
c21593	0	-1	0	15	38	0	-1	-1	23	14	-1	0	-1	0	-1	0	35	19	13	16	16	27	47	48	-1	9	7	-1	1	0
c21599	21	-1	29	-1	-1	0	29	38	-1	9	5	2	29	0	0	0	-1	0	46	0	0	27	50	38	48	0	-1	0	0	29
c21631	1	0	15	-1	0	-1	0	38	0	0	9	2	0	37	0	0	-1	0	-1	10	9	27	0	38	7	0	1	-1	-1	5
c21653	-1	-1	-1	29	0	40	-1	0	-1	0	45	-1	-1	0	0	0	0	-1	0	0	0	0	-1	27	0	-1	0	0	1	-1
c21679	-1	-1	0	-1	0	0	29	0	33	-1	-1	2	-1	-1	0	0	-1	0	30	0	0	27	0	38	0	0	29	0	-1	7
c21683	-1	0	-1	-1	36	46	0	1	37	0	0	2	38	30	-1	0	19	0	-1	0	10	27	-1	38	35	0	12	0	-1	11
c21720	0	0	-1	0	0	0	-1	0	0	0	-1	5	23	-1	0	0	0	19	33	0	-1	0	-1	0	0	0	0	0	1	0
c21736	-1	-1	-1	-1	0	0	0	20	19	0	0	2	-1	9	13	0	0	0	45	0	-1	27	0	38	38	0	-1	2	19	0
c21738	0	0	11	8	0	38	38	-1	48	5	1	-1	0	0	3	-1	-1	19	13	-1	38	0	9	7	-1	0	-1	-1	1	-1
c21748	1	0	0	-1	0	-1	0	-1	-1	0	-1	2	37	16	-1	0	29	38	0	0	-1	27	0	38	-1	0	0	-1	38	31
c21749	1	0	-1	-1	0	-1	0	0	-1	0	-1	2	37	16	0	-1	-1	38	-1	-1	-1	27	0	38	3	-1	0	37	38	-1
c21778	-1	3	-1	29	-1	28	-1	0	0	0	0	0	0	0	0	-1	0	19	1	0	0	0	-1	40	0	0	-1	0	1	29
c21798	34	24	0	15	38	-1	38	-1	-1	0	-1	-1	-1	0	0	0	-1	19	-1	30	0	0	47	0	0	19	0	0	1	3
c21826	21	-1	29	-1	-1	0	29	38	-1	-1	5	2	-1	0	0	-1	47	0	46	0	0	27	-1	38	48	29	0	0	0	29
c21871	21	-1	-1	-1	-1	3	29	38	-1	-1	-1	2	-1	36	0	0	0	0	46	0	0	-1	45	-1	48	3	0	3	42	29
c21883	0	0	0	-1	3	3	0	3	0	13	1	2	0	30	0	-1	0	0	2	-1	0	27	3	38	0	8	0	48	-1	-1
c21896	-1	0	3	-1	0	46	0	0	-1	3	3	-1	-1	0	-1	0	19	-1	0	-1	10	27	0	38	0	0	0	0	-1	-1
c21914	21	-1	-1	-1	-1	0	29	38	-1	-1	5	2	-1	0	47	0	0	7	46	-1	-1	27	-1	38	48	0	8	0	0	29
c22003	-1	8	-1	0	0	0	-1	-1	0	0	30	-1	-1	0	3	0	12	19	0	31	0	8	2	0	38	0	-1	0	1	-1
c22022	-1	0	-1	-1	-1	5	48	0	33	-1	-1	2	0	-1	0	-1	0	0	-1	-1	0	27	-1	38	0	-1	0	0	6	8
c22040	21	-1	29	-1	-1	-1	29	-1	-1	0	-1	2	0	0	-1	0	-1	0	46	28	-1	27	5	-1	48	-1	31	0	0	29
c22059	0	-1	-1	-1	-1	-1	-1	0	8	16	0	0	23	0	7	0	0	19	0	-1	0	0	-1	0	0	0	0	0	1	0
