	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17925	0	0	0	2	27	2	0	-1	0	0	0	0	26	-1	0	31	-1	0	13	-1	0	-1	5	2	13	28	0	35	0	0
c17934	0	0	3	5	0	2	0	-1	-1	0	14	0	0	49	0	21	-1	5	13	-1	43	26	0	0	0	0	0	28	0	0
c17946	-1	0	16	-1	21	0	42	0	0	33	19	4	32	1	50	0	-1	0	-1	-1	0	0	0	0	0	41	0	0	0	-1
c17968	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	35	0	-1	-1	21	45	30	-1	0
c17980	21	13	-1	0	21	0	16	-1	-1	0	0	-1	0	0	31	13	0	37	13	7	50	0	50	0	-1	0	0	0	0	0
c17988	-1	-1	0	0	-1	0	42	0	0	-1	-1	0	0	1	0	0	-1	0	13	0	0	0	0	0	0	41	0	-1	-1	-1
c18005	-1	29	0	0	0	-1	0	-1	-1	12	0	-1	24	-1	0	0	0	-1	13	0	-1	-1	0	50	33	16	26	37	-1	0
c18019	0	-1	0	0	21	0	16	-1	2	-1	0	0	0	0	0	39	0	41	-1	-1	0	42	-1	0	21	-1	-1	-1	-1	0
c18022	0	0	0	21	21	13	42	50	16	0	-1	0	0	0	0	0	-1	0	-1	0	-1	20	0	0	0	0	-1	0	21	0
c18023	0	0	0	21	21	13	42	-1	16	0	0	0	0	0	0	0	-1	0	-1	0	-1	20	0	0	0	0	-1	0	21	0
c18040	-1	0	0	0	21	-1	-1	0	-1	50	-1	47	26	1	0	-1	-1	0	13	-1	-1	0	-1	0	0	0	-1	0	0	0
c18041	-1	0	0	0	21	-1	42	0	-1	-1	0	47	26	1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c18042	0	-1	11	0	0	26	0	24	0	15	-1	-1	33	-1	0	0	-1	-1	-1	-1	4	0	0	0	50	-1	-1	0	0	0
c18069	-1	0	-1	0	-1	0	42	0	0	50	0	0	0	1	0	-1	-1	0	13	11	-1	38	0	-1	37	0	0	0	0	-1
c18077	0	-1	-1	5	0	-1	50	0	-1	0	0	0	-1	49	0	0	28	-1	13	0	0	50	0	1	0	-1	-1	-1	11	4
c18083	38	0	0	0	0	-1	0	0	-1	21	0	0	0	5	0	0	0	0	13	0	-1	0	-1	-1	0	0	0	13	0	0
c18096	0	0	0	5	0	2	0	0	-1	0	0	0	-1	49	-1	-1	-1	0	13	0	0	0	0	0	-1	0	0	0	43	0
c18099	0	-1	0	0	0	0	0	0	50	43	0	5	0	0	37	0	-1	-1	13	0	-1	0	0	0	50	21	-1	-1	0	0
c18100	0	0	-1	0	21	0	42	0	13	0	-1	0	37	-1	13	-1	-1	-1	13	0	0	0	0	-1	0	-1	0	0	-1	2
c18108	0	-1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	13	0	0	0	-1	0	-1	21	45	0	50	0
