	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18052	16	0	-1	-1	0	0	0	41	0	11	47	0	0	-1	2	0	0	-1	-1	0	-1	0	11	-1	0	0	29	0	-1	0
c18053	-1	0	-1	-1	0	0	0	-1	0	11	47	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	29	0	-1	0
c18060	13	0	-1	0	0	-1	0	41	0	-1	-1	-1	25	-1	-1	41	0	-1	-1	0	-1	24	0	0	0	-1	0	0	0	31
c18062	13	0	0	0	0	-1	0	41	0	0	-1	-1	0	31	0	-1	0	0	6	4	-1	37	33	0	-1	14	0	0	0	14
c18067	13	0	36	0	0	13	-1	41	0	2	47	-1	-1	0	0	28	0	0	29	12	0	-1	11	0	0	-1	0	0	-1	0
c18077	0	0	0	0	-1	-1	13	41	26	3	47	-1	25	0	-1	29	-1	12	29	-1	0	0	-1	0	13	0	13	-1	-1	0
c18088	-1	0	0	0	15	-1	0	41	-1	-1	-1	0	-1	25	0	-1	31	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0
c18106	0	-1	0	13	0	0	0	41	0	13	47	-1	0	-1	0	34	-1	5	29	0	13	0	11	0	0	10	-1	0	-1	-1
c18115	2	0	-1	0	-1	0	-1	-1	21	0	47	17	0	0	45	0	41	-1	18	36	0	35	0	0	-1	0	38	-1	6	-1
c18122	13	-1	0	0	0	0	-1	41	0	0	0	0	14	31	15	0	0	0	0	36	-1	37	-1	0	0	14	-1	12	37	13
c18129	0	0	2	15	-1	0	0	41	-1	3	-1	-1	4	0	-1	29	0	-1	-1	-1	-1	0	11	3	13	13	13	0	-1	0
c18134	13	-1	0	29	0	13	16	-1	0	0	-1	-1	4	0	11	-1	0	0	29	-1	0	29	11	-1	-1	0	0	-1	-1	0
c18144	-1	-1	0	13	0	0	0	41	-1	0	4	0	0	-1	12	11	0	45	-1	0	0	2	13	-1	-1	14	0	13	-1	0
c18150	-1	43	-1	0	0	0	0	13	0	-1	0	-1	12	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	47	0	0	0
c18162	-1	0	-1	0	19	-1	-1	41	0	-1	-1	-1	15	0	35	0	36	-1	29	-1	-1	-1	11	-1	0	0	13	0	-1	-1
c18168	30	0	0	0	25	47	0	41	0	0	47	-1	-1	-1	0	0	0	-1	29	0	12	0	11	-1	32	0	22	-1	-1	0
c18169	30	0	0	0	25	-1	0	41	-1	0	47	-1	-1	-1	0	0	0	0	29	0	-1	0	11	-1	32	-1	22	-1	-1	0
c18172	13	0	0	0	0	12	0	41	-1	41	13	0	6	31	0	0	-1	45	0	0	0	2	0	13	0	14	-1	-1	13	-1
