	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17933	-1	0	44	0	13	0	0	-1	13	0	22	0	1	-1	14	0	47	37	38	0	18	-1	27	0	1	5	0	-1	0	41
c17936	-1	43	-1	0	37	0	0	0	0	0	0	37	0	0	22	17	0	0	21	6	13	-1	0	42	0	0	0	-1	0	0
c17937	0	43	0	0	37	0	0	0	0	0	0	37	0	-1	22	17	0	-1	21	6	-1	-1	0	42	0	-1	0	-1	0	-1
c17954	-1	-1	-1	0	37	0	-1	0	0	34	-1	0	-1	-1	19	0	-1	0	0	6	43	-1	28	0	43	-1	0	-1	-1	0
c17955	0	0	0	0	37	0	-1	0	0	34	-1	0	-1	0	19	-1	0	0	0	6	43	-1	28	0	43	42	0	-1	0	0
c17978	-1	22	6	2	-1	19	7	-1	30	0	-1	0	0	42	-1	0	-1	0	49	22	0	-1	-1	-1	-1	0	9	-1	0	0
c17983	0	-1	0	0	37	-1	0	-1	37	0	-1	0	15	0	29	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c17984	0	28	0	-1	0	-1	-1	0	0	-1	40	-1	43	42	26	0	28	29	40	0	-1	-1	-1	0	14	0	0	-1	0	-1
c17993	0	0	0	-1	0	0	-1	44	0	-1	0	0	0	-1	21	0	28	0	-1	0	0	40	19	41	0	-1	0	-1	0	22
c18026	0	0	44	0	13	0	0	0	0	29	-1	0	0	1	0	0	0	0	-1	0	18	-1	27	2	0	0	0	13	-1	41
c18027	0	0	-1	-1	13	0	0	0	-1	-1	-1	-1	-1	1	0	0	-1	0	38	0	18	-1	27	2	0	0	0	13	0	41
c18038	0	24	0	6	46	0	43	19	-1	31	18	-1	0	0	7	-1	-1	0	0	29	-1	0	0	-1	47	0	0	0	23	0
c18041	-1	6	-1	-1	0	-1	29	0	18	0	0	0	-1	42	-1	0	0	28	28	-1	-1	0	21	18	-1	-1	-1	0	46	42
c18042	0	0	-1	0	13	43	18	0	46	0	0	0	0	-1	0	0	0	0	38	0	-1	-1	-1	-1	0	0	0	0	3	0
c18048	0	-1	0	0	0	0	0	19	0	-1	18	0	0	0	-1	-1	0	0	5	0	0	43	-1	-1	47	0	0	7	23	0
c18055	0	49	0	0	0	-1	29	0	0	0	-1	0	-1	42	0	0	0	28	28	-1	-1	0	21	18	-1	7	43	-1	46	42
c18058	0	0	0	0	0	-1	0	46	0	0	-1	0	-1	0	7	-1	0	-1	0	0	0	0	0	44	47	-1	28	-1	23	0
c18059	0	-1	0	0	0	28	0	46	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	44	47	-1	28	0	23	0
c18088	18	22	-1	2	1	0	-1	0	30	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	43	39	0	9	-1	0	0
c18126	0	-1	-1	-1	0	0	-1	0	0	9	0	0	0	-1	21	-1	-1	0	0	0	0	-1	19	0	0	0	0	0	46	22
c18128	0	38	0	0	0	-1	-1	0	9	0	21	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	44	47	29	0	0	23	0
c18129	0	-1	0	0	-1	-1	0	0	9	0	-1	0	-1	0	7	-1	0	-1	-1	0	0	0	-1	44	47	-1	0	-1	23	0
c18140	0	-1	44	-1	13	0	0	0	0	42	-1	0	0	0	13	40	-1	-1	38	0	18	-1	27	-1	-1	5	5	0	0	-1
