	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18138	-1	0	38	0	0	-1	45	-1	-1	-1	39	-1	12	-1	0	0	13	0	36	0	0	0	40	34	0	21	0	0	-1	-1
c18141	0	-1	38	-1	13	0	0	0	0	10	39	0	36	28	-1	0	22	-1	9	22	0	0	-1	21	0	22	0	-1	0	6
c18143	40	40	38	0	-1	0	40	21	0	24	39	44	-1	-1	26	-1	0	18	21	-1	0	0	28	-1	26	-1	0	-1	-1	0
c18146	0	0	38	0	-1	0	0	0	1	0	39	-1	42	0	-1	9	17	0	0	0	9	0	14	0	0	0	0	0	-1	0
c18162	42	-1	38	0	0	0	0	-1	0	-1	39	0	36	0	-1	0	0	0	0	22	0	0	38	21	0	22	-1	-1	-1	0
c18165	0	-1	38	0	0	-1	-1	0	50	10	39	0	-1	0	0	0	0	-1	0	22	0	14	0	21	0	22	-1	-1	0	0
c18173	-1	26	38	0	41	44	0	0	0	0	39	-1	36	0	-1	0	9	0	0	0	24	23	49	0	0	22	0	-1	0	-1
c18197	22	0	38	0	0	0	0	0	0	10	-1	-1	-1	-1	0	3	-1	0	0	22	0	0	0	21	0	-1	0	-1	0	0
c18212	0	0	38	-1	0	-1	0	0	1	25	39	44	0	0	1	-1	9	21	0	0	-1	0	-1	0	0	-1	27	23	33	0
c18232	0	0	38	-1	-1	33	-1	0	-1	-1	39	0	42	6	21	0	0	0	17	0	0	0	-1	0	1	-1	0	0	-1	0
c18233	0	0	38	-1	-1	-1	0	0	12	0	39	0	-1	6	21	0	-1	0	17	-1	0	-1	-1	0	1	-1	0	-1	-1	0
c18234	0	0	38	0	0	0	0	0	-1	-1	39	21	-1	-1	0	0	9	25	22	0	0	-1	0	10	0	22	21	-1	0	0
c18235	0	0	38	0	0	0	-1	0	6	0	39	21	0	23	-1	0	-1	25	22	0	0	0	0	10	0	22	21	0	0	0
c18245	-1	0	38	0	0	21	42	-1	10	26	39	0	-1	50	5	0	9	0	0	0	0	23	0	0	0	22	-1	0	0	-1
c18273	0	-1	38	-1	41	0	0	0	-1	0	-1	-1	0	27	0	0	50	-1	-1	0	0	21	-1	0	0	45	-1	0	0	-1
c18296	0	0	38	0	0	-1	0	0	0	-1	39	0	-1	0	0	45	44	0	0	0	-1	0	0	12	26	-1	0	0	44	18
