	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17926	0	0	48	5	-1	16	-1	-1	0	29	-1	0	10	29	-1	0	40	31	41	0	-1	0	38	0	18	0	-1	0	0	0
c17927	0	0	48	-1	10	16	46	-1	0	29	-1	0	10	29	0	0	40	-1	41	0	0	0	38	0	18	0	-1	0	-1	0
c17932	-1	21	16	23	0	0	0	-1	30	0	0	0	10	15	-1	-1	-1	13	0	5	0	0	38	21	0	-1	0	16	7	5
c17938	33	5	48	0	-1	16	0	-1	-1	16	0	0	0	0	0	-1	0	48	41	0	36	0	38	0	0	0	-1	-1	29	-1
c17941	7	30	48	0	0	-1	0	-1	-1	-1	-1	33	0	-1	0	-1	43	0	41	0	0	36	-1	0	0	0	-1	40	16	0
c17950	0	0	48	0	-1	16	0	-1	0	-1	0	0	0	0	0	-1	30	0	41	29	0	41	38	-1	0	0	-1	0	-1	-1
c17957	0	0	-1	15	0	16	2	-1	0	7	0	0	0	0	0	-1	-1	21	-1	0	-1	0	-1	43	-1	0	-1	0	0	0
c17965	1	47	48	33	-1	0	0	-1	0	21	0	0	33	0	41	0	0	-1	41	0	0	0	38	-1	0	16	19	-1	0	0
c17984	16	0	48	0	44	0	16	39	0	21	0	19	35	0	0	30	7	-1	41	-1	3	30	-1	0	23	32	9	0	0	0
c17998	38	33	2	0	-1	0	-1	-1	0	0	0	10	0	0	-1	17	0	7	-1	0	0	36	38	0	9	0	40	0	10	0
c18009	0	0	48	15	0	16	2	-1	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0	38	29	0	-1	-1	0	-1	16
c18011	45	0	-1	36	0	-1	0	0	18	0	0	-1	0	0	0	17	0	0	-1	1	29	-1	38	-1	-1	0	0	0	0	2
c18024	0	0	2	29	7	0	41	5	0	0	0	-1	0	29	0	-1	3	0	0	0	-1	0	38	9	16	0	36	0	-1	-1
c18029	0	0	0	23	-1	-1	0	0	0	0	0	0	0	0	38	0	45	-1	-1	5	0	0	-1	21	-1	29	0	0	0	0
c18042	0	16	0	23	0	-1	0	0	0	29	0	-1	0	3	40	0	0	0	-1	0	23	8	38	-1	45	0	0	33	0	0
c18046	0	0	45	23	0	45	10	38	44	40	0	0	0	-1	40	48	0	0	-1	0	0	8	-1	0	0	0	29	1	0	0
c18048	0	-1	48	5	0	16	0	-1	0	-1	0	-1	0	30	0	0	-1	45	41	0	42	0	38	0	0	48	-1	0	0	0
c18049	0	0	48	-1	-1	16	0	-1	0	-1	0	-1	0	30	0	0	-1	45	-1	0	42	0	38	0	-1	48	-1	0	0	-1
c18054	0	0	48	0	0	0	0	39	0	21	0	29	0	0	48	0	-1	-1	41	9	0	5	38	0	-1	32	0	43	5	-1
c18062	-1	0	48	0	0	2	48	-1	0	-1	44	2	0	33	0	0	0	0	-1	-1	0	-1	38	0	0	-1	-1	-1	32	-1
c18064	-1	0	-1	0	0	16	46	-1	0	0	-1	0	15	29	-1	0	0	-1	41	19	38	0	38	0	0	-1	-1	-1	0	0
c18073	25	0	45	23	0	0	0	0	0	43	48	-1	0	0	40	3	5	16	0	-1	45	8	38	0	0	0	0	39	3	-1
c18093	0	7	2	0	5	-1	-1	43	0	0	21	-1	0	-1	0	-1	0	0	10	48	45	36	-1	33	43	48	0	0	10	-1
c18105	0	0	46	23	0	0	0	-1	-1	-1	-1	13	0	-1	40	0	-1	38	-1	16	23	8	38	-1	-1	0	0	33	-1	0
c18115	0	0	0	-1	-1	0	0	0	1	16	0	-1	50	0	0	0	20	13	0	10	0	-1	38	0	7	7	-1	-1	-1	0
c18135	-1	0	48	0	0	16	0	-1	0	0	0	0	0	38	0	0	-1	50	41	0	0	0	-1	0	-1	3	-1	-1	0	36
c18142	-1	0	48	0	-1	16	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	38	0	0	0	-1	0	0	0
