	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17989	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	34	0	10	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	44
c18005	0	0	0	0	0	0	45	15	16	0	34	38	0	-1	39	0	10	35	-1	35	0	7	0	-1	-1	10	0	0	-1	17
c18030	20	0	-1	-1	17	0	43	-1	0	10	10	-1	0	0	-1	0	10	-1	30	0	0	0	0	0	0	27	-1	1	0	-1
c18031	20	0	0	47	-1	0	43	15	0	10	10	16	0	0	0	0	-1	-1	30	0	-1	0	0	0	0	27	0	1	0	0
c18040	2	-1	-1	-1	0	0	0	15	0	-1	20	0	0	32	0	16	10	30	-1	0	0	0	7	0	-1	0	-1	0	0	-1
c18043	-1	0	37	-1	-1	-1	0	15	-1	32	23	0	0	0	-1	16	10	0	0	-1	32	-1	0	-1	46	38	-1	44	0	0
c18048	41	0	21	0	0	11	0	15	0	5	0	8	0	0	-1	-1	10	0	15	15	9	0	-1	0	0	43	-1	0	5	11
c18070	0	-1	43	-1	0	24	48	15	8	5	-1	41	-1	0	-1	16	10	-1	0	34	0	-1	7	17	0	43	0	0	5	0
c18071	0	0	43	-1	0	-1	48	-1	8	-1	-1	41	-1	0	10	-1	-1	34	0	34	0	-1	7	17	-1	43	0	0	-1	0
c18073	0	0	0	0	0	-1	36	-1	43	5	19	0	0	0	10	16	10	32	0	45	0	0	-1	7	0	43	0	-1	5	16
c18079	0	0	-1	-1	-1	-1	0	15	-1	-1	-1	0	0	25	-1	16	10	0	16	-1	0	0	0	34	0	0	0	-1	-1	32
c18098	0	-1	38	-1	-1	-1	19	15	8	-1	38	0	0	0	-1	16	10	0	0	0	0	-1	0	0	-1	-1	19	0	-1	10
c18103	-1	-1	-1	0	0	46	34	15	8	0	0	0	-1	0	20	16	-1	35	37	20	0	-1	-1	10	10	19	0	46	0	35
c18109	28	-1	0	-1	-1	-1	1	15	8	32	44	-1	38	25	0	16	10	38	10	-1	32	5	0	0	48	0	-1	-1	0	0
