	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17924	0	34	47	44	0	0	31	0	22	-1	0	-1	0	33	0	0	0	0	0	14	1	-1	0	0	30	-1	9	0	-1	14
c17930	-1	-1	0	0	30	31	-1	-1	-1	0	0	0	-1	12	32	41	50	12	0	0	42	-1	0	0	0	-1	0	-1	0	0
c17943	45	-1	-1	0	0	14	-1	0	0	29	0	0	45	30	-1	8	-1	26	5	0	-1	0	0	-1	0	-1	0	0	36	0
c17945	0	-1	-1	0	0	0	0	36	30	25	42	0	34	0	12	10	0	0	-1	0	14	-1	47	0	0	-1	-1	-1	0	-1
c17953	33	0	2	-1	33	0	0	0	-1	35	-1	22	-1	19	-1	0	36	-1	0	-1	0	0	-1	14	0	-1	0	-1	-1	0
c17956	31	0	0	35	-1	31	-1	0	0	8	-1	-1	33	0	0	9	-1	0	-1	0	-1	0	0	-1	26	-1	0	0	0	0
c17971	0	8	-1	0	37	31	-1	0	0	-1	0	0	33	0	0	0	50	0	0	0	-1	0	-1	-1	33	-1	-1	-1	0	-1
c17979	31	-1	0	0	45	31	-1	33	0	19	-1	-1	33	-1	0	0	50	-1	30	0	0	-1	-1	-1	-1	-1	0	-1	0	-1
c18003	42	0	0	22	0	0	0	41	38	-1	0	-1	0	0	50	42	-1	0	0	0	-1	47	2	25	0	-1	0	0	-1	45
c18005	45	0	0	2	0	10	-1	0	-1	29	-1	14	0	30	0	-1	22	22	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1
c18015	42	0	0	22	0	0	0	-1	38	0	-1	33	0	-1	50	-1	-1	0	0	-1	0	47	0	0	0	-1	0	0	5	0
c18018	45	0	0	0	0	33	-1	0	2	29	2	0	0	30	0	0	-1	0	0	8	0	0	-1	-1	0	-1	47	0	36	0
c18019	45	-1	0	-1	0	33	-1	0	2	29	2	0	-1	30	0	-1	0	0	0	8	0	0	0	-1	0	-1	47	-1	36	0
c18023	-1	34	47	0	-1	0	-1	0	22	0	41	0	0	33	0	0	0	0	0	-1	0	0	0	0	30	-1	0	-1	5	0
c18026	0	-1	3	0	0	-1	0	0	-1	14	0	-1	22	-1	0	0	0	14	31	0	0	0	0	0	-1	-1	43	0	5	0
c18054	-1	0	0	2	-1	10	-1	14	0	-1	0	0	0	30	0	-1	22	22	0	0	0	0	0	-1	0	-1	0	-1	0	45
c18055	-1	0	0	2	0	10	-1	14	0	29	0	0	0	30	0	-1	22	22	0	0	-1	0	0	-1	0	-1	0	-1	0	45
c18058	45	7	0	0	0	0	-1	0	-1	-1	-1	14	0	30	0	0	22	0	0	-1	0	0	0	-1	0	-1	11	-1	0	0
c18090	15	-1	-1	0	-1	31	-1	0	17	31	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	7	0	0	-1	41	13	0	0
c18092	45	0	-1	42	0	0	-1	0	0	29	42	8	0	30	0	0	-1	0	-1	14	-1	26	-1	-1	0	-1	0	0	0	26
c18093	-1	0	0	42	-1	-1	-1	0	-1	29	42	8	0	30	0	0	22	0	0	14	50	-1	0	-1	-1	-1	0	0	0	26
c18104	15	-1	0	0	36	31	-1	0	17	31	-1	0	0	0	0	-1	0	-1	9	-1	0	-1	0	0	0	-1	41	-1	0	-1
c18105	-1	-1	0	0	-1	31	-1	0	17	31	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	41	-1	0	5
c18120	45	0	-1	42	5	-1	-1	12	0	29	50	8	0	30	-1	0	22	0	0	0	50	0	-1	-1	0	-1	0	0	0	10
c18121	45	-1	-1	-1	5	0	-1	12	0	29	50	8	0	-1	0	0	22	0	0	-1	50	0	42	-1	0	-1	0	0	0	10
c18146	-1	-1	47	0	-1	-1	-1	-1	22	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	5	14
c18150	0	0	0	2	14	-1	0	0	47	-1	0	-1	0	0	0	33	8	-1	0	-1	0	33	0	0	0	-1	-1	0	22	2
c18155	45	-1	0	0	0	-1	-1	0	0	29	0	0	0	-1	0	0	22	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c18162	0	-1	47	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	8	32	-1	0	0	0	-1	0	-1	5	0
c18182	-1	0	0	-1	0	14	-1	-1	0	29	-1	8	-1	30	-1	0	22	0	12	-1	30	11	-1	-1	0	-1	35	0	0	-1
c18184	39	-1	-1	0	0	2	0	0	-1	8	0	38	22	-1	0	0	0	-1	-1	46	0	-1	0	0	7	-1	34	0	-1	0
c18188	0	0	14	0	0	-1	0	0	-1	25	0	0	-1	37	0	10	0	22	6	45	8	0	47	-1	0	-1	-1	-1	0	-1
c18189	0	0	14	0	0	-1	0	-1	-1	25	0	0	-1	-1	0	10	0	22	6	45	8	-1	47	-1	0	-1	0	0	-1	-1
c18198	-1	-1	-1	0	45	31	-1	0	-1	33	0	0	33	0	0	-1	50	-1	6	19	0	24	0	0	0	-1	0	0	0	41
