	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17897	-1	7	0	-1	0	-1	37	-1	-1	10	-1	-1	0	7	-1	7	-1	-1	-1	21	0	7	0	0	-1	0	0	0	-1	39
c17904	0	-1	0	-1	0	-1	0	30	-1	-1	0	-1	0	7	0	7	-1	0	0	-1	0	7	0	9	-1	-1	0	0	20	-1
c17917	30	7	-1	0	0	7	0	45	39	0	0	0	0	42	0	0	-1	43	0	31	-1	0	-1	32	0	-1	0	31	23	12
c17919	0	49	-1	0	-1	5	0	37	0	-1	-1	7	0	0	-1	0	0	-1	-1	0	0	45	28	9	0	0	0	0	32	-1
c17931	0	-1	19	0	0	0	-1	37	19	0	0	0	0	0	-1	0	41	-1	-1	0	0	10	19	9	0	-1	24	0	-1	-1
c17942	0	0	-1	0	0	35	0	-1	0	0	0	-1	0	-1	0	30	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	12
c17943	0	0	19	0	-1	35	0	-1	0	0	0	0	0	-1	0	30	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	12
c17950	0	0	0	0	0	0	19	37	0	-1	0	0	0	-1	0	0	0	0	48	0	49	45	28	0	37	0	-1	0	0	12
c17960	-1	7	-1	0	0	0	48	45	39	-1	0	-1	-1	42	0	0	0	43	0	0	26	13	36	-1	0	0	-1	0	0	12
c17962	0	-1	0	10	38	0	0	0	39	0	7	0	0	-1	0	0	0	0	0	48	0	0	0	-1	36	24	0	0	-1	12
c17968	0	0	24	10	0	0	0	0	39	0	0	-1	0	0	-1	-1	0	24	0	0	0	-1	0	0	36	-1	-1	0	-1	12
c17977	0	0	7	12	-1	0	0	0	0	35	0	-1	0	0	39	7	-1	0	0	13	0	7	0	9	24	-1	0	-1	0	-1
c17999	-1	0	0	-1	0	-1	7	0	0	35	-1	-1	0	-1	-1	-1	31	1	0	7	0	7	44	9	0	-1	0	0	31	0
c18028	30	7	-1	7	0	18	-1	45	39	0	0	0	49	-1	0	45	-1	-1	0	0	0	0	0	0	0	0	10	31	0	12
c18036	0	0	0	0	0	0	7	-1	-1	35	0	-1	0	7	0	7	1	-1	0	0	0	7	0	9	0	17	0	0	20	-1
c18048	0	-1	0	45	0	0	0	37	0	0	-1	-1	0	0	-1	0	9	0	0	0	0	-1	34	0	0	-1	0	0	0	-1
c18049	0	30	0	45	-1	-1	0	37	0	0	0	-1	-1	0	-1	0	9	0	0	0	0	0	34	0	-1	-1	-1	-1	0	-1
c18059	0	-1	19	-1	0	0	0	37	32	19	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	7	-1	0	0	-1	12
c18089	-1	0	0	0	0	0	0	37	-1	-1	0	0	-1	-1	14	0	-1	0	0	-1	-1	0	0	0	0	15	0	0	0	12
