	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22555	-1	0	0	32	-1	-1	0	0	0	35	0	0	0	0	9	14	0	0	5	0	0	0	0	-1	-1	-1	1	5	4	-1
c22580	21	0	0	-1	0	50	-1	-1	0	11	41	-1	0	0	-1	5	-1	0	18	28	-1	0	5	9	0	0	0	0	0	-1
c22606	-1	0	35	0	-1	16	27	0	0	0	0	-1	0	41	49	23	-1	10	5	-1	49	-1	27	0	30	49	0	38	0	0
c22614	14	0	-1	0	0	0	27	1	0	9	30	-1	9	-1	49	36	0	10	5	-1	0	0	0	0	30	-1	-1	0	14	-1
c22622	-1	-1	35	0	0	0	-1	-1	27	0	0	0	0	41	49	0	0	10	-1	0	11	34	0	0	30	49	0	-1	0	42
c22640	-1	0	35	-1	-1	-1	27	0	0	0	14	0	1	41	49	0	0	10	5	0	0	0	0	0	-1	49	0	-1	36	0
c22641	-1	0	35	-1	-1	0	27	0	0	-1	14	-1	-1	41	49	0	10	10	5	0	0	0	0	0	-1	-1	0	-1	36	0
c22642	0	0	43	-1	0	30	27	0	0	0	-1	-1	0	-1	49	25	23	10	5	-1	0	0	-1	-1	30	-1	-1	-1	27	-1
c22646	-1	-1	35	0	17	30	27	0	0	0	0	0	1	-1	49	0	0	10	5	0	-1	0	-1	0	-1	49	0	11	36	0
c22647	-1	0	35	0	17	30	-1	0	-1	0	0	-1	1	-1	49	-1	0	10	-1	-1	0	0	-1	-1	-1	49	0	11	36	0
c22655	9	0	0	32	47	-1	0	27	0	0	0	10	0	0	-1	-1	0	50	-1	0	0	-1	0	-1	0	49	0	5	0	0
c22662	21	-1	0	0	0	50	24	-1	0	0	41	45	-1	42	-1	11	0	0	-1	0	-1	5	5	0	26	0	-1	0	0	-1
c22673	21	0	-1	4	32	50	-1	0	22	11	-1	0	-1	0	-1	-1	0	18	0	0	32	0	-1	-1	-1	41	-1	26	-1	-1
c22681	-1	0	35	0	17	0	27	0	0	0	14	0	1	41	49	0	-1	10	5	0	0	0	-1	0	-1	49	0	11	36	-1
c22685	9	10	0	-1	-1	41	0	0	-1	-1	0	0	0	0	-1	21	0	0	-1	0	0	0	0	-1	0	49	0	5	0	0
c22695	21	0	0	-1	0	-1	0	0	21	0	-1	0	39	-1	-1	0	0	-1	30	-1	11	0	5	0	0	28	0	-1	0	0
c22700	0	0	0	0	-1	38	27	0	0	0	30	0	0	41	49	36	0	10	-1	0	-1	-1	0	-1	30	-1	0	-1	-1	-1
c22707	21	0	32	0	37	50	48	-1	-1	-1	41	-1	0	0	-1	12	38	0	0	0	-1	27	-1	28	0	-1	0	0	0	27
c22710	0	0	0	-1	28	0	27	28	0	-1	0	-1	0	41	49	37	11	-1	5	11	-1	0	0	-1	30	-1	32	0	36	-1
c22715	-1	0	35	3	0	0	-1	0	0	0	-1	42	-1	41	49	-1	0	10	5	0	28	0	-1	0	-1	-1	0	-1	0	12
c22732	0	0	0	0	28	0	27	28	0	-1	-1	45	50	41	-1	0	0	10	5	11	-1	-1	0	36	30	49	32	0	0	-1
c22740	50	30	11	-1	27	30	27	0	0	1	0	32	0	41	49	1	-1	10	5	0	-1	0	5	0	30	49	0	0	0	0
c22741	50	-1	11	-1	-1	30	27	0	-1	1	0	32	0	41	49	-1	-1	10	5	0	-1	0	-1	0	30	49	0	0	27	-1
c22759	50	0	-1	0	27	30	27	-1	10	0	0	-1	-1	41	49	1	-1	10	5	0	0	0	0	31	-1	49	0	-1	0	0
c22760	0	0	43	0	0	-1	27	-1	0	0	0	0	0	41	-1	0	28	10	5	43	0	9	0	34	30	-1	0	0	-1	0
c22763	0	24	-1	-1	28	0	27	27	0	-1	0	16	0	41	49	-1	0	10	5	11	0	27	0	0	-1	-1	-1	0	0	-1
c22764	21	0	0	0	0	50	-1	5	15	-1	41	-1	0	0	-1	-1	0	38	0	0	-1	0	-1	-1	0	0	0	42	0	0
c22769	-1	0	23	38	-1	50	0	0	-1	0	41	0	39	22	-1	-1	0	0	30	0	11	0	5	0	-1	28	0	0	0	0
c22772	50	-1	11	0	27	30	-1	-1	0	-1	0	0	-1	41	49	1	-1	10	5	0	31	0	0	-1	30	49	-1	0	0	0
c22773	50	0	11	0	27	30	-1	-1	0	0	0	0	-1	41	49	1	-1	10	5	-1	-1	0	-1	-1	30	49	-1	0	0	0
c22777	50	0	0	19	27	30	27	13	0	-1	0	0	0	41	49	1	-1	-1	-1	0	-1	0	0	10	30	49	-1	0	0	0
c22793	9	0	0	-1	-1	0	50	0	-1	-1	22	0	0	24	-1	27	19	36	-1	-1	22	0	0	-1	0	49	-1	4	0	0
c22813	50	42	11	0	27	30	-1	-1	0	30	0	0	-1	41	49	1	-1	-1	-1	0	31	0	-1	-1	30	49	0	0	14	0
c22816	-1	0	35	0	23	0	27	50	0	-1	0	-1	24	-1	49	-1	-1	-1	5	-1	49	0	27	0	30	49	0	0	21	-1
c22823	9	-1	0	0	-1	24	-1	0	23	-1	22	48	0	24	49	-1	19	36	-1	-1	22	-1	0	-1	0	49	-1	-1	0	0
c22827	0	-1	43	0	0	30	27	0	9	0	-1	0	0	41	49	-1	0	10	5	0	0	9	5	34	-1	49	0	0	-1	0
c22844	21	20	0	0	32	-1	48	0	-1	-1	41	47	0	0	-1	15	0	0	0	0	48	10	5	9	0	-1	-1	-1	-1	0
c22858	-1	5	35	0	14	0	27	0	37	27	28	0	-1	41	49	9	15	10	5	-1	-1	-1	48	0	30	49	-1	0	0	-1
c22920	-1	21	0	-1	0	30	27	14	0	0	-1	0	35	-1	49	0	-1	10	5	17	-1	0	0	-1	-1	-1	-1	-1	23	42
c22936	9	0	9	-1	47	0	0	14	16	-1	0	37	23	0	11	0	0	0	-1	41	-1	0	0	-1	32	49	5	38	0	-1
c22939	-1	-1	0	-1	28	31	27	0	0	0	-1	0	-1	-1	49	0	-1	10	-1	-1	0	-1	0	-1	30	49	-1	3	0	-1
c22945	20	21	43	0	-1	30	27	0	-1	0	0	-1	0	41	49	-1	0	10	5	-1	0	38	0	0	30	49	0	38	9	-1
c22952	50	0	0	0	27	-1	-1	13	34	14	0	0	-1	-1	49	1	-1	-1	5	0	0	0	0	10	30	49	0	0	0	0
c22961	-1	9	0	-1	-1	12	27	0	0	0	0	0	0	41	49	-1	-1	10	5	11	-1	-1	-1	20	-1	-1	-1	0	0	-1
c22964	0	0	0	0	-1	0	27	0	-1	0	-1	0	-1	-1	49	36	0	10	5	17	0	0	38	-1	30	-1	0	-1	-1	-1
c22970	50	0	-1	38	-1	-1	27	0	0	0	0	0	-1	41	-1	0	-1	10	5	17	-1	0	9	0	30	-1	0	0	-1	0
c22975	0	0	0	0	-1	30	27	19	-1	50	-1	0	0	-1	49	0	0	10	5	-1	-1	-1	0	0	30	49	0	27	-1	33
c22976	-1	46	35	0	0	0	27	-1	0	0	0	27	-1	41	49	-1	0	10	5	0	10	-1	0	0	30	-1	0	27	0	0
c23046	9	0	-1	0	-1	-1	50	0	23	-1	22	-1	0	-1	49	0	19	-1	-1	-1	22	0	0	-1	0	49	-1	4	-1	-1
c23057	0	0	0	0	0	28	27	0	-1	0	30	-1	0	41	49	36	-1	10	-1	0	0	0	0	32	30	49	0	0	14	-1
c23081	50	0	0	0	0	30	27	14	-1	48	-1	0	0	41	49	0	-1	10	5	-1	-1	0	0	0	30	-1	0	0	22	42
c23088	-1	0	35	0	41	-1	27	0	-1	4	0	0	-1	-1	-1	0	0	10	5	0	10	0	0	0	30	-1	0	0	0	0
c23115	21	0	0	-1	32	50	0	0	0	11	41	19	0	0	-1	0	0	0	0	0	0	0	5	9	0	0	-1	0	-1	0
c23126	21	0	36	-1	32	50	0	0	23	11	41	-1	0	50	-1	0	-1	0	0	-1	0	0	5	9	0	-1	-1	0	20	-1
c23129	-1	0	26	-1	0	50	0	-1	0	-1	41	-1	0	0	-1	5	-1	43	18	-1	-1	0	5	-1	0	0	0	0	-1	27
c23154	-1	0	35	0	0	5	-1	28	0	0	0	0	-1	41	49	5	-1	-1	5	0	49	0	-1	0	30	49	0	0	24	-1
c23172	-1	0	0	0	-1	0	27	0	-1	0	30	20	-1	-1	49	36	0	10	5	17	0	-1	0	0	30	-1	0	-1	14	-1
c23192	21	-1	0	0	11	50	-1	33	0	11	41	-1	0	0	-1	-1	0	38	0	0	11	0	-1	9	0	-1	0	0	-1	0
c23196	9	0	0	-1	-1	37	50	0	-1	-1	-1	0	0	-1	-1	27	19	36	-1	-1	22	0	0	-1	0	49	-1	4	0	0
c23198	0	0	0	-1	0	0	-1	0	0	0	30	0	-1	41	49	0	0	10	5	-1	-1	0	1	-1	30	49	0	0	-1	-1
c23202	21	0	0	-1	-1	50	31	0	31	11	41	-1	0	0	-1	-1	-1	-1	18	-1	-1	0	5	9	0	-1	0	0	0	0
c23216	21	0	-1	-1	0	50	0	0	0	11	41	-1	0	0	-1	5	-1	0	18	-1	-1	0	5	9	0	0	0	0	-1	0
c23235	-1	0	35	9	0	0	27	28	0	-1	38	36	0	41	49	0	-1	10	5	0	-1	-1	27	0	-1	49	27	0	0	0
c23240	50	0	0	-1	0	30	27	14	-1	36	0	0	-1	41	49	10	-1	10	-1	17	-1	0	-1	0	30	49	37	0	0	42
c23265	21	-1	-1	-1	32	50	0	0	23	11	41	0	28	0	-1	0	0	0	11	-1	0	0	5	9	0	0	-1	0	20	0
c23299	9	0	0	32	47	-1	0	0	-1	0	0	0	0	0	-1	21	0	0	-1	0	0	-1	0	-1	22	49	0	5	0	-1
c23341	50	0	-1	0	27	30	27	0	0	9	0	9	-1	-1	49	1	-1	10	5	0	31	0	0	0	30	49	0	11	-1	-1
c23342	0	0	-1	0	-1	30	27	0	0	0	0	-1	0	41	49	0	0	10	5	0	0	9	0	34	30	49	0	0	-1	18
c23343	0	0	-1	0	0	30	27	0	0	0	0	0	0	41	49	0	-1	10	5	0	0	9	0	34	30	49	0	-1	-1	18
c23346	50	0	0	-1	0	30	27	14	0	0	-1	0	0	41	49	0	-1	10	-1	-1	0	0	0	0	30	-1	0	0	-1	42
c23347	50	0	0	-1	0	30	27	14	0	16	47	0	0	41	49	-1	-1	10	-1	-1	0	0	0	0	-1	-1	0	0	0	-1
c23391	-1	5	35	-1	14	9	27	0	37	27	0	-1	-1	41	49	9	0	10	-1	0	0	10	-1	0	-1	49	-1	0	0	-1
c23406	-1	48	35	0	0	0	-1	28	22	0	0	0	-1	41	49	0	-1	10	5	0	49	-1	27	0	30	49	27	-1	24	38
c23409	-1	0	0	0	-1	0	21	0	-1	-1	38	-1	31	0	0	-1	0	-1	5	28	0	0	0	0	0	49	-1	0	0	0
c23422	0	9	0	31	28	0	27	-1	0	0	11	0	0	41	-1	-1	-1	10	5	11	-1	0	0	20	-1	49	38	0	0	-1
c23450	-1	0	0	0	0	30	-1	27	0	-1	26	0	-1	41	-1	0	0	10	-1	-1	-1	0	-1	0	30	49	50	-1	0	0
c23459	-1	-1	-1	4	-1	-1	0	0	-1	11	-1	-1	-1	0	-1	0	0	0	0	32	32	0	5	-1	32	0	-1	-1	-1	0
c23464	50	0	38	0	0	30	27	36	-1	0	0	0	0	41	49	-1	-1	10	5	34	0	0	0	-1	30	49	15	0	0	-1
c23479	50	0	0	0	0	30	-1	14	-1	0	32	0	0	41	49	0	-1	10	5	-1	0	-1	0	0	30	49	42	0	22	42
c23491	-1	0	35	-1	0	0	27	0	0	0	26	0	0	41	49	0	23	10	5	18	0	0	42	0	-1	49	0	-1	0	0
c23494	21	-1	0	0	0	50	0	-1	-1	0	-1	0	5	0	-1	0	0	0	-1	-1	0	36	5	0	26	0	0	0	0	-1
c23495	-1	-1	0	0	0	-1	0	0	-1	0	41	0	-1	-1	-1	0	0	0	-1	0	-1	36	5	0	-1	-1	0	0	0	0
c23516	21	0	0	-1	0	50	0	0	0	11	41	0	0	27	-1	5	-1	0	18	-1	-1	-1	5	-1	0	-1	11	0	0	0
c23534	-1	0	0	0	0	-1	21	0	24	-1	0	-1	11	0	0	16	0	0	-1	28	0	0	24	36	0	49	-1	-1	0	0
c23535	-1	0	0	0	0	0	21	-1	24	0	-1	-1	11	0	0	16	0	0	5	-1	0	0	24	36	0	49	-1	-1	0	0
c23542	9	0	0	-1	46	-1	0	-1	23	-1	0	0	0	0	49	-1	19	36	-1	-1	22	27	0	-1	0	49	0	4	-1	0
c23583	9	0	46	0	46	0	-1	0	-1	-1	0	-1	-1	0	-1	0	19	-1	-1	-1	22	27	0	0	0	49	0	-1	31	0
c23602	46	-1	43	0	0	30	27	16	9	-1	0	0	0	41	49	35	0	10	5	-1	27	9	0	34	30	49	0	0	0	0
c23603	46	0	-1	0	0	30	27	16	9	-1	-1	-1	0	41	49	-1	0	10	-1	-1	27	9	0	-1	30	49	0	0	0	0
c23613	0	0	-1	-1	-1	-1	27	0	0	0	-1	-1	0	41	49	36	9	10	5	0	22	-1	-1	0	30	-1	0	0	14	-1
c23617	-1	0	-1	0	-1	42	0	-1	23	-1	31	0	0	26	49	-1	19	36	-1	0	-1	0	0	-1	0	49	0	4	27	-1
c23619	50	-1	-1	36	27	30	-1	0	0	0	-1	0	-1	-1	49	1	-1	10	5	-1	-1	0	0	31	30	49	0	19	0	-1
c23636	21	-1	0	-1	-1	50	0	0	5	11	41	0	0	0	-1	0	-1	0	0	32	32	-1	5	9	0	0	-1	26	0	0
c23656	0	-1	0	0	-1	0	27	0	0	0	30	0	-1	41	49	36	0	10	5	0	0	0	0	0	30	49	-1	-1	14	-1
c23668	21	-1	0	32	0	50	0	0	0	0	41	5	5	0	-1	0	0	-1	27	27	-1	0	5	-1	26	37	0	-1	0	-1
c23712	21	0	0	0	0	50	-1	0	0	11	41	0	0	-1	-1	0	28	38	19	0	11	27	-1	9	0	0	0	-1	0	-1
c23717	-1	0	0	9	0	30	-1	-1	0	0	26	0	0	41	49	0	30	-1	-1	-1	0	-1	-1	0	30	49	0	27	-1	-1
c23721	37	35	0	0	28	0	27	28	0	-1	-1	45	24	41	-1	0	11	10	5	11	0	0	-1	-1	30	49	32	0	0	-1
c23743	-1	-1	43	0	0	30	-1	0	0	0	0	0	-1	-1	49	35	-1	10	5	0	0	0	14	-1	30	-1	0	-1	0	32
c23764	21	0	0	-1	0	50	0	-1	0	11	-1	-1	30	0	-1	5	-1	27	18	28	0	0	5	9	0	0	0	-1	0	0
c23765	21	-1	0	-1	-1	50	0	-1	-1	-1	-1	23	30	0	-1	5	-1	27	18	28	0	0	5	9	0	0	0	0	0	-1
c23784	-1	-1	35	0	0	0	27	28	0	0	0	-1	0	41	49	0	-1	10	5	0	49	0	27	23	30	-1	0	0	0	0
c23785	-1	0	35	0	0	0	27	28	-1	0	0	-1	0	41	49	0	-1	-1	5	0	49	0	27	23	30	49	0	0	0	0
c23803	-1	0	-1	38	-1	50	-1	0	0	0	41	0	0	22	-1	5	27	-1	0	0	20	0	5	0	-1	28	0	10	0	-1
c23819	-1	0	35	0	0	-1	-1	0	0	22	0	-1	32	41	49	0	0	10	5	49	0	-1	-1	-1	30	-1	0	-1	0	-1
c23871	-1	11	0	0	28	31	27	-1	0	0	0	14	-1	-1	-1	0	-1	10	-1	-1	-1	0	0	0	30	49	0	0	36	-1
c23897	50	0	0	0	0	30	27	-1	32	-1	21	0	43	41	49	0	-1	10	-1	0	0	0	-1	0	30	49	24	0	-1	43
c23914	-1	-1	-1	3	0	0	-1	0	0	0	-1	42	0	-1	49	-1	0	10	-1	-1	28	0	0	-1	30	-1	0	-1	0	12
c23916	21	0	0	38	23	-1	0	0	0	2	-1	0	-1	-1	-1	5	0	-1	-1	9	20	0	5	26	45	28	0	-1	-1	-1
c23933	-1	-1	35	1	26	0	-1	0	5	0	-1	0	0	41	49	17	0	-1	5	30	0	0	0	-1	30	-1	0	-1	31	-1
c23947	50	0	0	0	21	30	27	0	0	-1	21	-1	0	-1	-1	-1	-1	-1	5	0	0	-1	9	48	30	49	0	0	0	0
c23968	9	0	0	-1	-1	0	50	0	-1	-1	31	14	-1	24	49	0	19	36	-1	10	22	-1	0	0	-1	49	0	4	0	0
c24004	0	0	0	-1	0	30	27	-1	0	0	26	0	24	41	-1	0	0	-1	5	-1	0	0	-1	0	30	-1	27	27	0	0
c24030	-1	0	35	0	0	0	-1	28	23	32	-1	-1	0	41	49	0	-1	-1	5	0	0	0	1	0	-1	49	-1	-1	20	0
c24046	50	-1	0	0	0	-1	27	0	21	0	0	0	0	41	49	-1	-1	10	5	0	0	0	0	-1	30	49	1	44	0	-1
c24065	-1	0	35	0	17	0	27	0	0	0	-1	0	1	41	49	0	0	10	5	5	0	0	0	10	30	49	0	11	28	0
c24072	-1	0	0	0	0	0	21	0	24	0	0	31	-1	0	-1	16	30	-1	5	28	21	27	0	0	42	49	-1	-1	30	0
c24080	0	0	43	28	-1	30	27	0	-1	0	30	0	0	41	-1	-1	20	10	5	0	0	0	-1	25	30	49	-1	-1	0	-1
c24097	21	0	-1	-1	0	50	0	-1	0	11	-1	23	-1	0	-1	5	-1	27	-1	28	0	0	-1	9	0	-1	0	0	-1	-1
c24099	-1	0	0	0	-1	38	-1	0	0	0	30	-1	0	41	49	36	0	10	5	0	0	-1	0	0	-1	49	0	-1	14	-1
c24104	-1	30	35	-1	21	0	-1	0	-1	0	0	-1	3	41	-1	17	-1	10	5	30	22	0	0	9	30	49	0	-1	-1	0
c24105	-1	-1	-1	41	21	0	-1	0	0	-1	0	-1	-1	41	49	17	24	10	5	30	22	0	0	9	30	49	0	-1	0	0
c24121	21	0	26	-1	0	50	0	-1	0	11	41	0	0	0	-1	5	-1	0	18	-1	-1	0	5	-1	0	0	-1	0	0	27
c24127	-1	-1	0	0	-1	0	50	0	-1	-1	22	-1	0	24	-1	-1	-1	-1	-1	-1	22	-1	0	-1	0	49	-1	4	0	0
c24132	-1	-1	35	-1	14	0	27	0	37	27	0	0	0	41	49	-1	9	-1	5	20	22	10	-1	-1	-1	49	0	0	-1	0
c24147	-1	0	35	9	0	0	27	0	0	-1	-1	36	0	41	49	-1	-1	10	5	0	49	0	27	0	30	49	27	0	0	0
c24150	-1	0	0	38	23	50	0	0	0	0	41	0	0	-1	-1	5	27	0	0	0	20	0	5	0	45	28	0	10	0	-1
c24158	21	0	0	38	0	-1	0	0	21	0	41	0	0	22	-1	37	0	0	0	0	0	0	5	-1	0	28	0	-1	5	-1
c24166	-1	0	35	9	-1	-1	27	0	0	0	0	36	0	41	49	-1	-1	10	5	0	49	0	27	0	30	49	27	14	0	0
c24170	-1	-1	35	0	0	0	-1	-1	23	-1	0	-1	0	41	49	0	37	10	5	0	0	0	0	11	30	49	0	-1	0	0
c24183	0	0	43	47	0	30	-1	0	-1	-1	18	0	36	41	-1	0	-1	10	5	0	0	-1	0	-1	-1	49	0	0	0	0
c24186	14	0	0	0	0	-1	27	-1	0	0	30	-1	0	41	49	36	0	10	5	0	-1	0	49	0	30	49	0	48	14	-1
c24188	50	-1	20	0	0	30	27	14	-1	-1	0	0	0	-1	49	-1	-1	10	-1	-1	0	-1	-1	26	30	49	-1	0	23	42
c24189	-1	0	20	0	0	30	27	14	-1	0	0	0	0	41	49	0	-1	10	-1	-1	0	-1	0	26	-1	49	0	0	23	42
c24204	-1	38	35	0	0	0	-1	-1	0	27	19	0	0	41	49	-1	0	10	5	-1	1	0	-1	0	30	-1	0	-1	0	0
c24223	-1	0	35	0	14	11	-1	0	37	0	0	37	43	-1	49	0	-1	-1	-1	0	9	0	0	0	30	49	0	1	0	-1
c24230	-1	0	35	0	10	0	27	30	0	-1	0	-1	-1	41	49	31	-1	10	5	0	49	-1	27	-1	30	49	0	-1	-1	0
c24231	-1	0	-1	0	10	0	27	30	0	-1	0	0	0	41	49	31	-1	10	-1	0	49	0	27	-1	30	49	0	-1	-1	0
c24252	9	5	44	-1	47	0	-1	50	0	5	10	20	0	-1	0	38	0	-1	-1	18	0	32	0	-1	27	49	0	32	36	0
c24259	-1	0	35	35	0	0	27	-1	0	12	-1	0	23	41	49	3	4	10	5	-1	31	-1	0	10	30	49	-1	-1	0	32
c24268	-1	32	35	0	0	0	-1	0	0	0	0	-1	32	41	-1	28	0	10	5	43	0	0	-1	-1	-1	-1	0	-1	0	0
c24269	-1	32	35	0	0	-1	-1	0	-1	0	-1	-1	32	-1	49	28	0	10	5	43	0	0	0	-1	30	-1	0	-1	-1	37
c24277	-1	0	0	-1	0	50	-1	0	0	11	-1	-1	0	0	-1	5	-1	0	18	-1	33	0	-1	-1	0	0	0	0	0	0
c24293	21	44	32	0	37	50	48	0	0	-1	-1	12	0	48	-1	12	0	0	9	-1	27	50	-1	0	0	14	0	0	0	0
c24298	-1	-1	0	0	32	0	-1	-1	24	0	0	31	0	23	-1	16	0	0	-1	28	27	-1	0	0	42	49	-1	0	0	-1
c24299	-1	0	0	0	32	0	21	0	-1	0	0	31	-1	23	0	16	0	-1	-1	28	27	-1	0	-1	-1	49	-1	0	0	-1
c24311	9	47	0	-1	46	0	0	0	23	-1	0	0	0	0	-1	-1	19	36	-1	0	22	27	0	23	0	-1	0	4	0	32
c24316	50	-1	-1	33	0	30	27	0	0	28	0	3	9	41	49	0	-1	10	5	0	0	0	-1	0	30	-1	0	0	0	0
c24373	32	0	43	0	0	30	27	0	0	0	0	0	-1	41	49	35	-1	10	5	0	0	0	-1	-1	30	-1	0	-1	-1	32
c24398	-1	0	0	33	-1	30	-1	0	0	28	0	0	9	41	49	-1	-1	10	5	0	0	0	0	0	30	49	0	-1	0	0
c24404	-1	0	0	32	47	41	0	0	10	0	-1	0	-1	0	50	0	0	0	5	0	0	-1	0	-1	0	-1	45	-1	34	-1
c24424	-1	-1	35	0	-1	37	27	0	-1	-1	0	0	12	-1	49	0	0	10	5	0	10	0	0	0	-1	49	23	0	0	0
c24434	0	0	43	0	0	30	27	0	-1	0	0	0	0	41	-1	0	0	10	5	0	-1	9	0	34	30	49	-1	0	0	0
c24453	-1	0	-1	0	0	0	-1	28	23	0	0	0	0	41	49	0	-1	10	5	-1	0	0	1	0	30	49	0	-1	0	0
c24474	-1	0	35	15	23	0	27	0	0	-1	-1	0	-1	41	49	0	-1	10	5	0	49	-1	27	0	30	49	0	0	0	0
c24479	-1	-1	35	0	0	-1	-1	21	0	0	0	0	-1	41	49	0	0	10	5	0	0	34	0	0	30	49	-1	-1	0	0
c24491	-1	0	35	0	9	0	-1	-1	0	0	0	0	0	41	49	0	-1	10	5	0	49	14	27	0	30	-1	15	0	0	0
c24505	0	0	24	0	28	11	27	0	0	24	0	11	27	-1	-1	0	0	10	-1	-1	0	-1	5	0	30	49	0	-1	48	-1
c24520	0	0	0	-1	-1	-1	27	0	0	0	26	-1	0	41	49	-1	0	-1	5	-1	0	0	10	0	30	49	-1	-1	0	0
c24524	-1	-1	-1	0	0	50	-1	0	0	0	0	0	-1	41	49	0	-1	10	5	0	0	34	10	0	30	49	-1	-1	0	-1
c24526	-1	0	35	30	28	-1	27	0	0	0	-1	38	22	41	49	0	47	-1	5	-1	0	-1	-1	-1	30	49	3	5	0	41
c24551	-1	38	23	-1	47	0	0	0	5	-1	0	-1	0	-1	11	0	0	0	-1	-1	-1	-1	23	-1	0	49	24	-1	1	0
c24560	21	-1	0	0	-1	50	14	0	0	0	41	5	5	-1	-1	0	-1	0	27	27	48	0	-1	-1	26	-1	0	0	0	-1
c24569	0	0	-1	0	0	30	27	0	38	0	30	-1	4	41	49	-1	0	10	5	0	0	0	0	25	30	49	0	-1	0	-1
c24595	0	0	0	0	0	30	27	0	0	-1	26	-1	24	41	49	0	0	-1	5	-1	0	0	-1	36	-1	49	0	27	0	-1
c24615	-1	-1	35	-1	-1	0	-1	0	0	0	0	0	-1	41	-1	0	37	-1	5	0	-1	0	0	0	30	49	0	-1	-1	-1
c24616	0	0	-1	0	-1	0	27	0	0	-1	30	0	0	-1	49	-1	-1	10	5	0	0	0	5	-1	30	49	0	-1	14	-1
c24627	14	0	0	0	0	0	-1	1	0	0	-1	0	0	-1	49	36	-1	10	5	19	0	0	49	0	30	-1	0	0	14	-1
c24634	28	0	24	0	28	-1	27	0	0	24	37	9	-1	41	49	0	0	10	-1	11	0	0	0	36	30	49	11	0	48	-1
c24641	50	0	-1	0	-1	-1	27	0	0	0	-1	0	0	41	49	-1	-1	-1	-1	0	0	-1	0	0	-1	49	0	0	0	0
c24644	-1	-1	-1	0	-1	50	48	0	0	0	41	12	0	48	-1	12	3	0	10	-1	-1	-1	-1	0	0	14	0	0	0	0
c24652	-1	0	-1	0	20	-1	21	0	24	27	0	31	27	40	0	16	0	0	5	28	-1	-1	0	0	42	49	-1	0	-1	0
c24660	21	0	0	-1	-1	50	0	27	9	-1	41	0	0	0	-1	0	0	42	31	-1	0	-1	5	-1	-1	48	14	45	27	0
c24688	50	-1	11	0	27	30	27	0	0	0	0	9	9	-1	-1	1	-1	10	5	16	-1	0	0	-1	30	-1	-1	11	0	0
c24689	50	0	11	0	27	30	27	0	0	0	0	9	9	-1	-1	1	-1	10	5	16	-1	0	0	0	30	-1	0	11	-1	0
c24704	-1	0	-1	14	0	15	-1	0	0	0	0	0	-1	41	49	0	37	10	-1	32	0	-1	0	0	30	49	0	-1	0	0
c24718	-1	0	0	-1	0	50	-1	-1	-1	11	-1	0	0	-1	-1	5	-1	0	18	0	33	0	5	-1	0	0	0	0	0	0
c24723	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	10	-1	-1	0	34	0	0	30	49	42	-1	28	0
c24739	-1	-1	-1	28	0	0	-1	-1	24	-1	48	0	0	41	49	0	27	10	5	0	-1	34	-1	0	30	49	0	-1	0	0
c24742	50	0	0	0	0	30	-1	14	0	0	26	0	0	41	49	-1	-1	10	5	-1	0	-1	-1	0	30	49	0	0	0	-1
c24743	50	0	0	0	0	30	27	14	0	0	26	0	0	41	49	0	-1	-1	5	-1	0	-1	0	0	30	49	0	0	0	42
c24751	50	0	0	0	-1	-1	27	0	0	0	-1	0	0	41	-1	0	-1	10	5	-1	13	31	0	0	30	49	1	0	0	-1
c24766	-1	30	-1	41	21	0	-1	0	0	0	0	-1	3	41	49	17	-1	-1	5	30	22	-1	0	9	30	49	0	-1	0	0
c24774	50	0	0	0	-1	30	27	-1	-1	0	0	0	0	41	49	0	-1	10	5	-1	0	0	0	0	-1	49	0	0	22	42
c24775	50	0	0	0	0	30	27	14	-1	-1	0	0	-1	41	49	0	-1	10	5	-1	0	0	0	-1	30	49	-1	0	22	42
c24786	21	0	32	0	37	50	48	5	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	27	0	27	-1	31	11	0	0	0	-1	0
c24788	21	0	0	-1	0	50	37	0	0	11	-1	0	0	27	-1	-1	-1	0	18	-1	-1	0	5	9	0	0	0	0	0	-1
c24804	-1	0	0	0	0	-1	-1	0	11	0	0	0	-1	41	49	0	-1	-1	5	-1	0	0	-1	21	30	-1	1	0	0	-1
c24813	50	0	10	0	0	-1	27	10	20	0	-1	0	0	41	-1	38	-1	-1	5	17	27	-1	9	0	30	49	0	0	-1	-1
c24836	0	0	0	0	0	30	-1	27	0	0	26	0	24	41	49	0	0	10	-1	-1	-1	0	-1	0	30	49	0	27	0	-1
c24844	9	0	33	0	-1	0	50	0	23	-1	-1	0	0	24	-1	-1	19	36	-1	10	22	0	0	-1	1	49	0	4	0	0
c24845	9	0	33	-1	-1	0	50	0	23	-1	0	0	0	24	-1	27	-1	36	-1	10	22	0	0	0	1	49	-1	4	0	0
c24848	-1	0	35	-1	0	-1	27	0	0	-1	-1	-1	0	41	49	0	-1	10	-1	-1	-1	0	27	0	30	49	27	0	0	0
c24854	21	-1	0	-1	30	-1	0	20	0	0	41	0	14	22	-1	0	0	0	0	0	-1	32	5	50	0	28	0	30	0	-1
