	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22606	27	28	-1	27	-1	-1	-1	-1	-1	-1	14	-1	0	0	0	-1	-1	0	3	0	0	23	0	3	0	0	26	0	0	-1
c22611	-1	-1	0	27	-1	0	40	44	38	24	0	25	-1	0	0	-1	8	0	38	26	0	0	0	0	11	9	24	0	-1	22
c22622	0	42	0	0	-1	0	0	-1	-1	24	18	40	0	0	0	-1	8	0	0	26	-1	19	0	0	11	-1	28	0	-1	-1
c22648	0	-1	0	0	-1	36	-1	44	0	24	0	-1	0	-1	-1	-1	8	0	0	26	0	50	0	0	-1	9	0	-1	-1	0
c22655	-1	-1	-1	0	-1	0	9	44	0	24	-1	0	-1	-1	-1	-1	8	0	-1	26	-1	0	0	0	-1	-1	-1	0	-1	8
c22666	24	-1	0	-1	-1	-1	0	44	-1	-1	0	-1	-1	0	0	-1	8	-1	0	-1	0	0	-1	11	11	0	0	14	-1	42
c22671	0	-1	0	0	-1	35	18	44	0	24	-1	-1	-1	0	8	-1	-1	0	0	0	0	0	-1	-1	11	-1	5	30	-1	0
c22707	0	0	0	27	-1	42	-1	-1	0	24	0	0	0	0	26	-1	-1	0	0	26	0	-1	-1	0	-1	-1	0	-1	-1	0
c22708	14	42	0	0	-1	0	-1	44	0	24	0	40	0	14	0	-1	8	-1	-1	26	0	0	0	-1	-1	9	28	-1	-1	0
c22721	0	4	0	0	-1	0	0	44	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	42	0	-1	-1	11	0	5	0	-1	0
c22726	0	-1	0	0	-1	9	0	44	0	-1	0	-1	0	0	44	-1	8	0	-1	26	-1	0	0	0	-1	9	-1	0	-1	-1
c22731	0	0	-1	0	-1	0	0	0	42	0	0	44	42	-1	-1	-1	-1	0	-1	0	40	23	-1	25	33	0	36	0	30	-1
c22733	0	42	0	0	-1	0	-1	-1	0	24	0	0	0	-1	-1	-1	8	0	0	26	0	50	0	-1	11	9	38	0	-1	0
c22737	0	42	0	0	-1	-1	8	44	-1	24	0	40	38	0	0	-1	8	0	0	26	14	0	0	47	11	9	28	0	-1	0
c22745	0	42	0	0	-1	0	38	44	-1	24	0	40	40	-1	0	-1	8	23	29	26	14	-1	0	0	11	9	28	0	-1	0
c22755	0	-1	0	38	-1	0	-1	44	0	24	0	-1	0	-1	0	-1	8	-1	0	38	37	-1	0	47	11	45	0	-1	-1	24
c22756	0	0	-1	-1	-1	-1	0	44	29	-1	0	23	0	0	-1	-1	8	16	0	22	0	9	0	48	-1	45	0	-1	0	0
c22757	0	0	47	35	-1	18	0	44	29	-1	-1	-1	-1	-1	-1	-1	8	16	0	22	-1	9	0	48	-1	45	0	-1	0	-1
c22759	0	-1	-1	0	-1	18	0	-1	0	-1	0	23	-1	0	0	-1	8	0	0	8	-1	17	0	48	11	45	0	-1	0	25
c22778	0	0	-1	-1	-1	0	0	0	42	-1	0	0	0	44	-1	-1	-1	0	-1	-1	0	23	0	-1	0	0	-1	0	0	26
c22779	0	0	-1	-1	-1	0	0	0	42	-1	0	0	0	44	-1	-1	-1	0	-1	0	-1	23	0	-1	0	-1	0	0	0	26
c22809	0	-1	0	0	-1	0	9	44	0	-1	0	0	-1	9	0	-1	8	0	-1	26	0	0	0	0	11	9	-1	0	-1	-1
c22810	24	-1	-1	0	-1	0	18	44	0	24	0	-1	0	22	-1	-1	8	0	0	-1	0	0	-1	0	11	0	18	14	2	42
c22815	0	9	-1	27	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	39	3	0	0	23	0	45	0	38	0	0	0	26
c22826	27	28	-1	27	-1	0	36	-1	18	-1	-1	35	0	0	0	-1	-1	0	-1	-1	0	23	0	3	0	0	-1	0	-1	26
c22840	29	8	0	-1	-1	-1	19	44	0	-1	3	0	0	0	0	-1	8	0	0	0	0	0	0	0	-1	0	14	14	17	0
c22853	0	4	-1	27	-1	0	0	-1	0	-1	33	48	8	29	0	-1	8	-1	-1	38	0	0	-1	-1	11	-1	-1	0	-1	-1
c22918	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	30	-1	-1	8	0	0	8	0	0	24	-1	-1	0	0	14	-1	39
c22925	-1	0	44	27	-1	-1	0	44	-1	24	0	25	26	-1	0	-1	8	0	0	26	0	0	0	0	11	9	24	0	-1	22
c22931	0	42	0	42	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	0	0	26	0	0	0	-1	-1	9	0	0	-1	-1
c22937	0	37	-1	38	-1	0	-1	44	0	24	0	0	-1	-1	0	-1	8	0	0	38	37	0	0	47	11	45	0	-1	8	-1
c22946	0	-1	18	0	-1	-1	0	-1	11	24	22	0	0	0	8	-1	8	-1	0	0	8	0	-1	-1	11	0	5	0	-1	0
c22948	0	0	-1	-1	-1	0	0	31	0	0	-1	0	0	-1	48	-1	-1	0	3	0	0	23	0	0	0	0	-1	0	0	26
c22954	0	0	-1	0	-1	0	-1	44	0	-1	-1	-1	0	23	0	-1	8	14	0	-1	1	0	-1	0	11	0	0	-1	14	42
c22967	-1	42	0	16	-1	0	0	44	0	24	0	-1	38	0	-1	-1	8	5	0	26	14	0	0	0	11	9	28	0	-1	0
c22988	38	-1	33	0	-1	0	9	44	22	24	0	8	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	11	9	0	0	-1	8
c22991	29	8	0	0	-1	24	-1	-1	0	24	24	0	40	0	0	-1	8	-1	0	0	0	40	0	0	-1	-1	14	14	17	-1
c23001	0	0	0	0	-1	18	-1	-1	30	-1	25	-1	29	0	-1	-1	8	0	0	8	0	0	0	-1	11	45	-1	-1	0	0
c23016	0	0	-1	-1	-1	0	-1	0	42	0	0	44	0	44	-1	-1	-1	-1	-1	-1	40	-1	-1	0	33	0	0	0	0	-1
c23025	-1	29	0	27	-1	0	0	44	0	24	-1	25	0	-1	0	-1	8	0	-1	26	0	0	0	0	-1	-1	-1	0	-1	22
c23030	0	42	0	0	-1	0	38	44	-1	24	0	40	40	0	0	-1	8	35	0	26	14	0	0	0	11	9	28	0	-1	-1
c23033	-1	0	-1	27	-1	-1	40	44	-1	24	0	25	0	0	0	-1	8	0	38	-1	0	0	0	0	11	9	-1	0	-1	22
c23049	0	-1	42	0	-1	0	0	44	8	24	0	40	0	0	0	-1	-1	0	38	-1	14	0	0	0	11	9	28	0	-1	0
c23050	0	-1	-1	0	-1	0	0	44	0	-1	22	-1	-1	0	0	-1	8	14	0	0	42	0	-1	-1	11	0	5	0	-1	0
c23056	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	3	0	0	-1	0	45	-1	38	0	38	0	26
c23057	-1	0	-1	-1	-1	0	0	39	0	-1	0	-1	0	0	0	-1	-1	39	3	-1	25	-1	0	45	-1	38	-1	38	0	26
c23064	0	0	-1	0	-1	0	0	-1	42	0	0	44	0	44	47	-1	-1	8	3	0	0	23	0	39	0	0	0	0	-1	26
c23065	0	0	-1	22	-1	0	0	-1	42	-1	0	-1	-1	44	-1	-1	-1	-1	3	0	0	23	0	39	-1	-1	0	0	0	-1
c23080	24	0	0	0	-1	0	0	44	0	24	-1	-1	42	-1	31	-1	8	0	0	0	0	0	17	-1	-1	0	-1	14	0	42
c23081	24	0	0	0	-1	0	0	44	-1	-1	-1	-1	42	35	31	-1	8	0	0	-1	0	0	-1	0	11	0	-1	14	0	42
c23088	-1	37	0	-1	-1	-1	-1	44	0	24	0	48	-1	0	0	-1	-1	0	-1	0	-1	47	0	-1	11	45	-1	-1	0	0
c23089	-1	37	0	38	-1	-1	-1	44	0	-1	0	48	-1	0	0	-1	8	0	-1	0	0	-1	0	0	11	-1	0	-1	0	0
c23099	0	46	-1	22	-1	-1	26	0	0	0	-1	0	0	-1	0	-1	-1	-1	3	-1	0	23	38	-1	0	-1	0	-1	30	26
c23104	0	42	0	0	-1	0	-1	44	0	24	0	0	0	-1	9	-1	8	0	0	26	0	50	0	0	11	9	0	0	-1	0
c23116	0	0	-1	27	-1	0	0	44	38	24	-1	25	0	0	0	-1	8	0	38	26	0	0	0	0	11	9	24	0	-1	22
c23121	0	0	-1	27	-1	40	27	-1	0	24	46	25	0	0	0	-1	-1	27	40	26	-1	0	-1	0	11	9	0	0	-1	22
c23139	0	-1	-1	27	-1	42	0	44	-1	24	0	-1	0	0	-1	-1	8	0	-1	26	5	0	0	0	-1	9	22	0	-1	0
c23166	-1	0	-1	0	-1	3	0	44	0	24	0	-1	0	0	0	-1	8	2	0	0	-1	-1	-1	0	11	-1	0	-1	14	42
c23170	-1	-1	0	-1	-1	0	0	44	0	-1	0	0	0	0	0	-1	8	-1	-1	0	42	0	-1	-1	11	-1	5	30	-1	0
c23181	31	-1	0	0	-1	-1	9	44	39	-1	18	15	-1	27	-1	-1	8	-1	0	26	-1	0	0	0	-1	9	-1	8	-1	-1
c23195	0	-1	0	0	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	0	0	26	0	-1	0	0	-1	9	0	-1	-1	25
c23214	0	14	-1	0	-1	0	6	24	42	0	18	0	0	44	44	-1	-1	0	-1	0	48	23	46	-1	0	-1	-1	0	-1	-1
c23215	0	14	-1	-1	-1	-1	-1	24	42	0	18	0	0	44	44	-1	-1	0	-1	0	48	-1	46	-1	-1	-1	-1	0	3	-1
c23218	-1	0	-1	0	-1	8	0	0	42	-1	-1	0	0	0	0	-1	-1	23	3	0	0	-1	0	0	18	0	-1	1	-1	26
c23219	0	0	-1	-1	-1	8	0	-1	42	0	0	0	0	-1	-1	-1	-1	23	3	0	0	-1	0	0	18	0	0	-1	-1	26
c23226	0	4	-1	-1	-1	0	0	44	0	-1	8	0	0	0	-1	-1	8	0	25	0	42	-1	-1	-1	-1	-1	5	30	-1	0
c23234	0	-1	0	0	-1	-1	0	44	0	24	22	40	0	40	8	-1	8	0	-1	0	18	0	-1	-1	-1	-1	5	0	-1	-1
c23253	0	0	0	27	-1	-1	-1	44	-1	24	-1	0	44	0	26	-1	8	0	0	26	-1	0	0	7	11	9	39	0	-1	0
c23263	-1	0	-1	6	-1	-1	-1	0	-1	26	3	31	0	-1	0	-1	-1	0	3	0	-1	-1	2	-1	0	0	0	0	0	4
c23277	0	-1	-1	-1	-1	29	42	6	0	0	-1	14	0	3	0	-1	-1	44	3	8	31	23	0	0	0	0	-1	0	0	26
c23290	0	-1	0	0	-1	0	0	44	0	24	0	-1	0	3	-1	-1	8	0	17	-1	14	0	0	0	11	9	28	0	-1	-1
c23309	-1	-1	0	0	-1	0	0	44	0	24	-1	0	0	27	8	-1	8	0	0	0	0	0	-1	-1	-1	32	5	30	-1	0
c23331	29	-1	-1	38	-1	0	0	-1	-1	24	0	0	0	0	-1	-1	-1	-1	0	-1	40	0	3	-1	-1	29	-1	14	17	42
c23336	-1	-1	22	-1	-1	-1	42	44	31	24	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	11	0	0	14	0	42
c23368	27	42	0	0	-1	-1	0	-1	0	24	0	40	0	0	0	-1	8	49	0	-1	14	-1	0	0	11	9	28	-1	-1	0
c23382	-1	-1	0	31	-1	25	24	44	0	24	22	0	-1	0	8	-1	8	27	0	0	0	0	-1	-1	-1	0	5	0	-1	-1
c23400	29	8	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	8	0	-1	0	0	0	0	0	-1	0	14	14	17	0
c23401	29	8	0	0	-1	0	0	44	0	-1	0	0	0	0	0	-1	-1	0	22	0	0	0	0	-1	-1	-1	14	-1	17	0
c23405	0	0	-1	27	-1	42	47	44	0	-1	0	9	0	39	26	-1	-1	0	0	26	28	0	50	-1	11	9	0	-1	-1	0
c23431	-1	-1	0	0	-1	0	0	-1	0	24	0	-1	0	0	0	-1	8	11	-1	8	0	-1	34	0	-1	0	0	14	-1	0
c23443	-1	0	0	-1	-1	0	0	44	0	24	0	25	0	0	0	-1	8	0	-1	26	0	-1	50	23	11	9	-1	25	-1	22
c23462	0	-1	-1	0	-1	-1	0	44	0	24	-1	0	0	2	-1	-1	8	0	0	46	0	0	-1	-1	-1	0	5	0	-1	24
c23482	-1	42	0	-1	-1	0	0	44	0	24	8	40	0	0	-1	-1	8	0	0	26	14	0	0	0	11	9	28	0	-1	0
c23487	0	-1	0	27	-1	42	0	44	0	24	0	0	0	39	26	-1	-1	8	0	26	0	-1	0	0	11	-1	0	-1	-1	0
c23495	0	-1	0	0	-1	0	0	44	0	24	0	0	42	30	0	-1	8	42	0	-1	-1	0	0	0	-1	-1	0	-1	17	39
c23519	-1	0	0	27	-1	0	0	44	38	24	0	25	0	-1	-1	-1	-1	2	29	26	-1	0	0	-1	11	9	24	0	-1	22
c23530	0	4	0	0	-1	0	0	44	0	-1	0	-1	0	0	-1	-1	8	14	0	0	42	0	-1	-1	-1	0	5	-1	-1	0
c23531	0	4	0	0	-1	0	0	44	0	-1	-1	-1	0	0	-1	-1	-1	14	0	0	42	0	-1	-1	11	0	5	0	-1	-1
c23535	0	16	0	0	-1	0	-1	44	0	24	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	8	0	11	0	0	14	14	42
c23542	-1	-1	0	0	-1	8	-1	44	-1	24	0	0	0	0	0	-1	8	2	-1	0	0	-1	0	0	-1	0	0	14	17	2
c23548	0	0	0	38	-1	0	-1	44	0	-1	0	0	0	5	-1	-1	8	0	0	0	2	0	0	0	11	-1	0	-1	-1	36
c23550	0	37	0	38	-1	0	-1	44	2	24	0	0	0	0	-1	-1	8	0	0	0	24	0	0	-1	-1	45	0	-1	-1	24
c23567	0	0	22	29	-1	0	0	44	27	24	42	-1	0	-1	0	-1	8	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	42
c23575	0	0	0	27	-1	42	47	-1	44	24	0	9	0	0	26	-1	8	0	0	26	0	14	50	0	11	9	0	0	-1	0
c23576	0	0	0	0	-1	18	0	44	0	-1	0	23	0	0	0	-1	8	0	0	-1	0	-1	0	48	-1	45	0	-1	-1	0
c23617	24	0	0	-1	-1	0	0	44	-1	24	0	-1	-1	0	0	-1	8	-1	44	0	0	0	-1	0	11	39	0	14	0	42
c23664	0	0	-1	0	-1	0	0	44	0	24	44	-1	0	0	23	-1	-1	-1	0	0	0	0	0	0	-1	0	50	-1	14	42
c23680	-1	-1	-1	27	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	39	3	0	0	23	42	-1	-1	38	0	0	-1	26
c23697	0	4	0	-1	-1	0	0	44	-1	-1	0	0	0	0	0	-1	8	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1
c23700	0	0	0	-1	-1	-1	38	-1	31	24	0	-1	0	0	0	-1	8	0	0	0	-1	0	0	0	11	0	47	-1	-1	-1
c23713	-1	37	0	38	-1	0	-1	44	0	24	-1	0	0	22	0	-1	8	0	0	0	-1	0	0	0	11	-1	-1	-1	-1	-1
c23748	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	30	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	17	39
c23753	0	-1	-1	0	-1	0	-1	44	-1	24	0	0	0	0	1	-1	8	0	0	26	0	0	0	38	11	9	0	0	-1	8
c23776	0	0	-1	0	-1	0	0	44	0	24	0	-1	0	0	0	-1	8	0	0	24	-1	0	23	17	11	0	0	-1	-1	42
c23783	0	-1	0	46	-1	50	0	44	0	24	0	0	42	30	0	-1	8	0	0	0	38	-1	26	0	-1	0	0	14	17	39
c23795	-1	0	39	28	-1	0	-1	44	0	24	0	0	0	0	-1	-1	8	0	0	0	0	0	0	0	-1	0	0	-1	17	0
c23816	0	4	0	-1	-1	0	-1	-1	-1	-1	33	-1	8	29	0	-1	-1	-1	0	38	0	-1	-1	-1	11	-1	5	0	-1	-1
c23817	0	4	0	27	-1	-1	-1	44	-1	-1	33	-1	8	29	0	-1	-1	-1	0	38	0	0	-1	-1	11	-1	5	0	-1	0
c23818	0	0	11	27	-1	-1	0	-1	0	24	0	25	1	0	0	-1	8	0	0	26	-1	-1	0	0	11	9	0	0	-1	22
c23832	-1	42	0	40	-1	0	0	-1	-1	24	30	40	0	0	0	-1	8	0	0	-1	14	0	0	0	11	-1	-1	0	-1	0
c23840	4	0	27	38	-1	0	-1	-1	0	24	0	0	8	0	0	-1	8	0	0	0	-1	0	39	3	11	45	0	-1	0	0
c23844	-1	46	-1	-1	-1	0	26	0	0	-1	-1	0	0	0	0	-1	-1	0	3	-1	0	23	38	0	0	-1	0	0	30	26
c23861	0	0	0	0	-1	18	0	-1	-1	-1	0	-1	29	0	48	-1	8	0	35	8	0	0	0	48	11	45	0	-1	24	0
c23867	-1	-1	0	-1	-1	9	0	44	0	24	-1	0	0	0	8	-1	8	14	47	-1	0	0	-1	-1	11	0	5	42	-1	-1
c23882	-1	46	-1	0	-1	-1	0	0	-1	0	-1	0	0	48	0	-1	-1	18	3	-1	0	23	0	0	-1	-1	0	40	0	26
c23894	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	3	0	31	23	17	0	0	0	0	0	0	26
c23917	24	0	0	-1	-1	-1	0	-1	-1	24	0	-1	0	0	42	-1	8	22	0	0	0	0	0	11	11	0	0	14	0	42
c23919	-1	18	0	0	-1	40	0	44	25	24	0	-1	42	-1	0	-1	8	0	-1	0	0	0	17	0	11	48	-1	14	0	-1
c23930	0	-1	-1	0	-1	0	0	44	0	24	1	39	0	0	0	-1	8	0	0	0	30	35	0	20	-1	0	-1	14	-1	-1
c23945	-1	0	-1	6	-1	36	-1	40	17	0	0	-1	27	0	0	-1	-1	0	3	0	0	23	0	0	-1	0	0	0	0	4
c23972	0	0	-1	0	-1	0	0	0	42	0	0	44	0	44	47	-1	-1	8	3	0	0	23	0	39	0	0	0	29	0	-1
c23983	-1	-1	0	0	-1	0	-1	44	0	24	0	0	0	0	0	-1	8	-1	0	-1	0	9	0	0	11	9	0	30	-1	8
c24003	0	4	0	-1	-1	18	0	44	0	-1	0	-1	0	0	0	-1	-1	0	0	0	42	0	-1	-1	11	0	5	30	-1	-1
c24013	0	0	-1	-1	-1	-1	0	-1	42	0	-1	44	-1	44	47	-1	-1	-1	3	0	-1	23	-1	0	33	0	0	0	0	26
c24018	0	27	0	38	-1	0	-1	44	-1	24	0	22	0	0	-1	-1	8	-1	-1	-1	-1	0	0	0	11	45	0	-1	-1	0
c24035	0	42	-1	0	-1	0	29	44	27	24	39	40	38	0	0	-1	8	-1	36	-1	14	27	0	0	-1	9	28	-1	-1	0
c24043	24	-1	0	-1	-1	0	0	44	-1	24	-1	-1	0	-1	8	-1	8	0	0	0	-1	0	0	-1	-1	0	0	14	0	-1
c24045	30	28	-1	27	-1	0	-1	0	18	-1	14	35	0	0	0	-1	-1	0	3	0	0	23	0	0	-1	0	26	0	0	26
c24054	24	0	0	0	-1	0	0	44	-1	24	0	-1	0	0	0	-1	-1	0	0	-1	30	0	-1	0	-1	0	0	14	0	42
c24071	47	0	-1	27	-1	-1	0	44	24	24	0	0	0	-1	26	-1	8	0	0	26	-1	0	-1	-1	11	9	0	0	-1	-1
c24078	-1	32	-1	-1	-1	0	0	0	0	0	0	8	0	0	0	-1	-1	0	3	16	31	-1	0	0	0	0	0	0	0	26
c24086	0	4	0	0	-1	14	0	-1	0	-1	17	-1	0	-1	0	-1	8	14	-1	0	-1	-1	-1	-1	-1	0	5	3	-1	0
c24091	30	28	-1	27	-1	0	-1	0	18	-1	14	35	0	0	0	-1	-1	0	-1	0	0	23	0	0	29	0	26	0	0	26
c24118	0	-1	-1	-1	-1	0	9	44	0	24	-1	0	0	0	1	-1	8	-1	-1	-1	0	0	0	-1	11	9	0	0	-1	8
c24119	0	-1	-1	0	-1	0	9	44	-1	24	-1	-1	0	0	-1	-1	8	-1	0	26	0	0	0	38	11	9	0	0	-1	8
c24124	0	0	-1	0	-1	-1	0	40	42	0	-1	0	0	0	0	-1	-1	42	3	0	-1	23	0	0	0	-1	-1	6	39	26
c24127	24	5	0	8	-1	-1	0	44	0	24	12	-1	-1	-1	1	-1	8	0	-1	0	0	0	16	-1	11	0	3	-1	29	42
c24136	-1	42	0	36	-1	0	-1	44	0	24	0	40	0	0	0	-1	8	0	0	26	0	0	0	0	-1	9	28	0	-1	0
c24147	0	0	0	29	-1	40	0	-1	0	24	0	-1	-1	-1	0	-1	8	-1	0	0	18	-1	0	0	11	0	-1	14	-1	42
c24150	24	-1	0	-1	-1	0	0	44	4	24	0	-1	32	22	0	-1	8	0	44	-1	0	0	18	-1	-1	-1	0	14	0	42
c24164	0	42	-1	0	-1	0	-1	-1	0	24	-1	-1	0	-1	0	-1	8	0	0	26	-1	0	0	0	11	9	0	0	-1	-1
c24167	14	-1	0	0	-1	0	9	44	2	24	-1	-1	0	0	-1	-1	8	2	-1	26	-1	18	18	-1	11	9	-1	0	-1	8
c24169	0	-1	-1	33	-1	0	9	44	-1	24	0	-1	-1	0	0	-1	-1	0	0	26	0	0	0	0	11	9	-1	0	-1	-1
c24174	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	3	-1	-1	23	0	29	18	8	-1	0	0	26
c24192	0	0	0	38	-1	41	-1	44	0	24	3	0	0	5	0	-1	8	0	0	0	-1	11	-1	0	11	-1	0	-1	0	36
c24205	-1	0	-1	6	-1	36	0	0	17	-1	3	31	0	-1	0	-1	-1	-1	3	0	0	23	2	3	0	0	0	0	0	4
c24207	0	42	0	0	-1	0	38	-1	0	-1	0	40	40	0	0	-1	8	35	0	26	14	0	0	0	11	9	-1	0	-1	0
c24213	29	-1	0	-1	-1	0	-1	-1	-1	24	0	39	0	17	-1	-1	8	25	0	-1	38	0	8	0	-1	0	9	-1	17	-1
c24216	-1	0	0	-1	-1	0	-1	44	-1	24	-1	0	0	-1	0	-1	8	0	24	0	-1	24	6	17	-1	0	14	14	17	0
c24221	0	8	0	0	-1	0	-1	44	0	24	0	-1	0	0	-1	-1	8	-1	0	0	0	9	0	48	11	0	0	14	14	42
c24245	0	-1	10	0	-1	0	0	44	0	24	0	40	0	8	0	-1	8	0	-1	26	0	0	31	0	11	9	28	0	-1	0
c24253	0	0	0	29	-1	0	0	44	0	24	-1	-1	-1	-1	-1	-1	8	0	0	23	0	0	0	0	11	0	-1	14	0	42
c24266	-1	0	-1	6	-1	36	0	27	17	0	3	31	0	-1	-1	-1	-1	0	-1	0	0	23	2	38	0	0	0	0	0	4
c24267	-1	0	-1	6	-1	36	0	27	17	0	3	31	0	-1	0	-1	-1	0	3	0	0	23	2	38	-1	-1	0	0	0	4
c24290	0	-1	0	-1	-1	-1	0	-1	0	24	-1	-1	0	0	0	-1	-1	0	45	0	-1	0	40	0	11	0	-1	-1	-1	42
c24294	0	4	8	27	-1	0	0	44	0	-1	33	48	-1	-1	0	-1	8	0	0	38	30	0	-1	-1	11	-1	-1	0	-1	-1
c24310	0	4	0	0	-1	0	0	44	0	-1	0	-1	0	0	14	-1	8	14	0	0	-1	0	-1	-1	11	0	-1	3	-1	0
c24317	-1	27	0	38	-1	0	-1	44	-1	24	0	0	0	0	-1	-1	8	-1	0	38	25	0	0	0	-1	45	0	-1	-1	-1
c24331	-1	36	0	0	-1	18	0	-1	0	-1	0	23	9	0	8	-1	8	0	0	0	24	9	0	48	11	-1	40	-1	0	0
c24336	35	0	0	0	-1	0	-1	44	-1	24	0	37	16	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	9	14	17	0
c24340	35	-1	0	0	-1	0	0	44	0	24	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	14	17	0
c24360	27	0	0	27	-1	-1	0	44	38	24	0	25	0	0	0	-1	-1	0	38	26	0	0	0	0	11	9	24	0	-1	22
c24361	-1	0	0	27	-1	-1	0	44	38	-1	-1	25	0	0	0	-1	8	0	38	26	0	0	0	0	11	9	-1	0	-1	22
c24376	0	-1	0	27	-1	42	0	44	24	24	0	0	0	0	26	-1	-1	0	1	-1	5	0	0	0	-1	9	29	-1	-1	0
c24383	-1	-1	0	0	-1	19	0	44	0	24	22	0	23	0	-1	-1	-1	0	0	27	0	0	-1	-1	11	0	5	0	-1	0
c24394	0	0	-1	-1	-1	0	0	0	42	0	0	44	0	44	47	-1	-1	0	3	0	40	23	-1	0	33	0	47	-1	0	26
c24395	0	0	-1	0	-1	0	0	0	42	0	0	44	-1	-1	47	-1	-1	-1	3	0	40	23	-1	0	33	0	47	0	0	26
c24417	25	0	42	0	-1	18	40	-1	32	-1	-1	23	0	0	0	-1	8	0	0	0	0	0	0	48	11	45	0	-1	-1	39
c24418	0	4	0	0	-1	0	0	44	0	-1	0	0	0	-1	0	-1	8	14	-1	-1	-1	0	-1	-1	11	0	-1	0	-1	0
c24419	-1	4	0	0	-1	0	-1	44	31	-1	0	-1	0	-1	0	-1	-1	14	-1	0	-1	-1	-1	-1	11	0	-1	0	-1	0
c24433	0	-1	0	0	-1	-1	0	44	-1	24	0	0	42	30	0	-1	8	0	0	0	0	0	0	0	-1	0	0	14	17	-1
c24441	0	0	-1	0	-1	0	0	0	42	-1	-1	40	0	-1	0	-1	-1	0	3	0	0	23	46	-1	-1	0	0	24	23	26
c24467	-1	0	0	27	-1	0	0	-1	38	-1	0	25	0	0	0	-1	8	0	0	-1	3	0	-1	25	11	-1	24	0	-1	22
c24472	0	0	-1	-1	-1	0	0	0	0	0	19	0	0	0	0	-1	-1	0	3	0	0	23	-1	29	18	8	0	0	0	26
c24502	-1	0	-1	6	-1	-1	0	0	17	38	-1	-1	0	38	0	-1	-1	-1	3	0	5	23	-1	0	37	0	0	0	18	-1
c24517	24	-1	0	0	-1	0	0	44	-1	24	0	-1	0	-1	17	-1	8	0	-1	0	0	40	-1	-1	-1	0	0	14	14	42
c24519	0	-1	-1	0	-1	3	0	44	0	24	0	-1	0	0	0	-1	8	-1	0	0	-1	0	23	0	-1	0	0	-1	14	-1
c24524	0	42	0	0	-1	0	0	44	-1	24	0	40	-1	0	0	-1	8	49	0	26	-1	-1	0	-1	11	9	28	0	-1	0
c24532	21	0	27	38	-1	0	-1	44	0	24	-1	0	8	0	0	-1	-1	0	0	-1	-1	0	39	0	-1	45	1	-1	0	42
c24537	0	-1	0	-1	-1	-1	0	44	0	24	-1	-1	-1	30	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	14	17	39
c24558	0	-1	-1	0	-1	0	-1	44	0	24	0	0	-1	0	-1	-1	8	-1	0	26	0	0	-1	-1	-1	9	0	0	-1	8
c24577	24	-1	0	-1	-1	-1	0	-1	4	24	-1	-1	0	-1	-1	-1	8	0	44	0	0	0	18	-1	11	0	-1	14	0	42
c24578	29	8	0	0	-1	-1	-1	-1	0	24	0	0	0	0	0	-1	8	2	22	0	0	0	0	-1	-1	0	14	14	-1	0
c24647	0	0	0	27	-1	0	21	44	-1	24	0	25	0	0	0	-1	-1	2	-1	-1	0	0	0	0	11	9	24	0	-1	22
c24650	0	42	0	0	-1	0	0	-1	0	-1	42	40	3	-1	0	-1	8	2	-1	-1	14	0	-1	-1	11	9	28	0	-1	0
c24665	0	-1	0	28	-1	18	0	-1	0	-1	-1	23	0	0	0	-1	8	-1	25	0	0	-1	0	48	11	45	-1	-1	0	0
c24673	0	8	0	0	-1	0	0	44	-1	24	0	0	0	0	0	-1	8	0	0	-1	-1	0	0	-1	-1	0	14	-1	17	0
c24676	35	0	0	27	-1	42	-1	-1	-1	-1	0	0	0	-1	-1	-1	8	0	-1	-1	-1	0	0	0	11	9	-1	0	-1	0
c24689	-1	-1	-1	27	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	39	3	-1	0	23	0	-1	0	38	26	28	-1	26
c24700	0	0	-1	-1	-1	18	0	0	42	-1	0	44	-1	-1	47	-1	-1	0	3	0	0	23	-1	-1	0	0	0	24	0	26
