	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27277	0	12	0	33	0	0	35	-1	47	0	-1	0	31	33	0	20	6	0	0	0	1	-1	0	0	0	0	38	0	0	0
c27281	0	12	0	0	0	0	-1	0	47	0	0	0	31	33	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	38	0	0	0
c27287	0	0	0	0	0	6	35	0	-1	-1	0	6	31	0	0	-1	0	15	0	-1	0	13	0	0	0	-1	13	2	0	0
c27292	0	-1	-1	31	0	0	35	0	0	0	0	0	0	-1	26	19	0	0	38	0	37	0	0	0	-1	0	0	-1	0	0
c27308	-1	12	0	0	0	0	35	0	0	0	0	0	31	0	24	20	27	-1	37	19	0	-1	-1	33	0	0	13	46	0	0
c27316	0	12	18	0	15	0	35	0	0	0	19	-1	31	0	41	20	0	-1	37	-1	0	15	0	0	0	0	0	-1	0	0
c27331	-1	12	0	33	0	0	35	22	0	0	-1	0	31	-1	0	20	38	0	0	42	-1	-1	0	0	-1	0	0	48	0	13
c27352	6	0	31	0	0	-1	35	0	0	41	33	-1	0	-1	27	12	41	18	38	5	37	6	-1	0	0	0	-1	13	0	15
c27355	0	0	31	0	0	-1	-1	0	0	41	0	0	0	-1	-1	-1	2	0	38	0	37	0	0	0	-1	-1	0	13	0	-1
c27376	27	-1	-1	-1	0	29	-1	0	-1	-1	0	0	-1	-1	0	20	0	0	0	0	0	13	0	0	0	0	-1	0	-1	13
c27391	0	12	0	-1	0	0	35	-1	0	26	0	9	31	42	-1	20	-1	41	-1	19	0	0	-1	18	0	41	0	-1	27	6
c27395	13	0	0	0	-1	-1	35	31	0	-1	0	0	31	0	0	20	0	15	0	-1	-1	13	-1	41	0	0	13	2	0	0
c27397	0	-1	18	0	15	-1	35	0	0	35	0	0	-1	0	0	-1	0	-1	37	-1	0	0	6	0	0	33	0	0	47	0
c27399	-1	12	18	0	15	0	35	-1	0	15	-1	0	-1	0	0	-1	0	-1	37	19	0	0	0	0	0	33	-1	0	-1	5
c27402	-1	0	31	-1	0	0	-1	0	0	41	33	37	0	0	27	-1	41	0	38	0	37	0	0	33	0	-1	0	13	0	0
c27428	18	0	31	0	-1	0	-1	-1	-1	41	-1	-1	0	0	-1	0	0	47	38	0	37	0	-1	-1	0	13	18	13	0	40
c27429	-1	0	31	0	0	0	-1	0	-1	41	29	0	-1	0	-1	0	-1	47	-1	0	37	-1	-1	-1	0	13	18	13	0	40
c27439	-1	12	0	0	0	0	-1	19	0	0	0	-1	31	15	-1	20	-1	0	0	0	0	0	0	0	0	18	46	19	0	0
c27446	18	0	31	-1	0	0	-1	9	-1	41	-1	0	-1	0	27	0	-1	47	38	0	37	0	7	0	0	-1	0	13	0	28
