	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27203	-1	25	0	-1	22	-1	43	-1	-1	16	0	0	25	0	-1	12	0	-1	11	0	4	14	0	0	0	-1	0	-1	0	0
c27219	-1	25	0	-1	32	15	0	50	-1	16	-1	48	0	-1	0	-1	-1	40	0	-1	0	14	25	0	-1	-1	-1	-1	26	0
c27228	-1	25	-1	-1	0	-1	-1	50	-1	-1	50	0	-1	21	-1	-1	23	40	33	28	0	14	9	-1	0	-1	0	-1	0	0
c27229	-1	-1	0	-1	0	0	4	50	-1	16	50	-1	-1	21	-1	9	-1	-1	33	28	0	-1	9	-1	0	-1	0	-1	0	-1
c27232	-1	25	0	43	0	15	0	-1	-1	16	-1	9	0	-1	0	-1	0	-1	29	15	47	14	0	11	10	-1	48	-1	0	0
c27237	-1	25	26	0	-1	-1	-1	50	42	0	40	0	0	40	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	7	38	0
c27241	11	-1	0	38	38	4	0	50	0	0	-1	-1	8	0	-1	0	0	0	-1	2	26	-1	0	0	0	0	45	0	0	0
c27260	0	25	-1	25	-1	25	0	-1	0	0	-1	0	50	25	0	11	0	27	0	37	0	28	18	0	0	-1	0	0	0	38
c27263	-1	25	0	49	-1	4	-1	50	0	16	0	45	8	-1	-1	0	-1	0	23	2	-1	-1	-1	-1	0	0	-1	0	0	0
c27282	-1	25	0	0	0	0	0	50	-1	-1	0	16	0	-1	4	0	40	-1	0	0	0	14	-1	0	0	-1	-1	-1	0	34
c27283	-1	25	0	0	0	0	0	50	-1	16	0	16	0	0	-1	0	40	40	-1	0	0	14	-1	0	0	-1	-1	-1	0	34
c27289	-1	25	0	0	0	-1	0	50	-1	-1	-1	0	0	-1	16	0	0	40	-1	-1	-1	14	0	-1	0	-1	0	-1	0	25
c27290	-1	25	0	0	-1	0	0	50	-1	-1	0	2	0	0	-1	0	0	47	12	0	0	0	-1	26	0	45	0	2	-1	11
c27291	-1	-1	0	0	-1	0	-1	-1	-1	10	0	2	0	0	0	0	0	47	-1	0	-1	0	0	26	0	45	0	2	-1	11
c27296	-1	25	0	43	-1	15	0	-1	-1	16	-1	-1	0	-1	0	0	9	-1	0	-1	0	-1	-1	11	-1	-1	-1	-1	0	10
c27297	-1	-1	-1	43	0	15	0	-1	-1	16	-1	0	0	-1	0	-1	9	-1	0	15	0	14	0	-1	10	-1	48	-1	0	10
c27299	0	-1	0	25	0	0	0	-1	-1	-1	9	-1	26	0	0	0	-1	0	8	28	-1	0	-1	-1	17	16	0	27	0	-1
c27302	16	25	0	16	-1	4	0	50	0	0	28	45	-1	11	0	0	-1	0	23	2	-1	-1	0	16	0	-1	0	16	0	0
c27306	-1	25	0	48	38	15	0	-1	-1	16	-1	-1	0	0	0	0	0	40	-1	-1	0	14	16	0	-1	-1	-1	-1	0	-1
c27308	16	25	-1	16	-1	-1	0	-1	0	0	47	45	0	-1	-1	0	-1	0	23	2	26	-1	0	16	0	0	-1	16	0	0
c27312	-1	25	-1	-1	18	0	-1	50	-1	16	0	0	25	0	-1	0	47	40	-1	-1	-1	-1	0	29	0	-1	0	-1	-1	0
c27318	-1	-1	0	50	0	0	0	50	-1	16	0	-1	0	21	0	9	0	40	33	0	11	14	9	0	0	-1	0	-1	0	0
c27338	42	25	0	15	0	4	0	-1	8	0	43	-1	16	0	0	48	0	0	23	2	-1	-1	28	-1	0	-1	0	16	0	25
c27398	0	-1	0	-1	-1	4	0	50	8	0	-1	-1	16	0	-1	-1	0	25	23	2	26	-1	28	-1	0	-1	0	16	0	25
c27405	-1	-1	0	25	0	0	0	50	-1	16	0	0	31	2	0	15	-1	-1	0	-1	0	14	25	-1	0	-1	0	-1	0	0
c27407	16	25	10	40	0	0	-1	50	0	16	-1	-1	-1	45	0	-1	41	-1	34	30	26	0	0	33	0	-1	0	-1	38	0
c27413	-1	25	-1	50	0	0	0	50	-1	16	0	0	0	0	-1	0	9	40	33	0	0	14	-1	0	-1	-1	0	-1	0	0
c27416	0	25	10	40	47	0	0	-1	0	4	0	0	0	16	-1	41	0	18	10	-1	0	45	0	33	0	0	0	-1	0	15
c27438	0	-1	0	0	49	4	-1	-1	42	0	0	0	-1	28	0	-1	25	0	-1	33	0	0	-1	0	0	-1	0	-1	0	0
c27440	0	-1	25	0	38	4	0	50	48	0	0	45	-1	4	38	0	2	27	23	2	26	-1	2	0	0	40	16	37	-1	0
c27444	-1	25	0	0	38	4	-1	50	0	0	0	45	8	-1	38	-1	-1	0	23	-1	26	-1	0	16	-1	0	-1	0	49	0
c27451	0	25	10	40	-1	0	0	50	0	0	0	0	-1	-1	0	41	9	0	0	2	-1	45	0	-1	0	0	-1	-1	-1	0
c27458	0	25	0	0	0	0	-1	-1	-1	0	23	16	48	47	0	47	0	0	0	0	0	0	0	-1	0	-1	11	-1	0	48
c27462	-1	25	0	-1	-1	33	0	50	-1	16	-1	0	0	0	0	-1	0	40	16	-1	0	14	0	40	0	-1	40	-1	0	-1
c27465	0	25	0	0	-1	4	0	-1	-1	-1	-1	45	18	0	-1	-1	0	0	23	2	26	-1	28	-1	0	-1	48	16	23	0
c27479	-1	25	-1	0	0	0	0	-1	-1	16	0	0	0	37	0	0	0	40	26	0	0	14	-1	0	0	-1	25	-1	0	0
c27485	0	25	25	0	0	0	28	50	-1	0	-1	25	-1	47	0	47	-1	0	-1	0	0	0	0	-1	0	0	0	4	0	0
c27490	2	25	0	0	38	4	2	50	-1	9	0	45	8	-1	-1	0	0	0	23	2	-1	-1	16	-1	0	-1	-1	-1	0	0
c27502	18	25	0	-1	0	4	0	50	42	-1	0	0	45	0	0	0	0	0	25	29	0	0	40	0	-1	37	-1	-1	0	16
c27508	40	-1	10	40	40	34	0	50	0	21	0	49	4	45	-1	41	0	-1	34	-1	0	0	0	-1	-1	0	-1	-1	26	-1
c27512	11	25	0	0	38	-1	0	-1	28	38	0	-1	-1	-1	38	0	0	0	-1	2	-1	-1	0	43	0	32	0	0	-1	0
c27514	-1	-1	0	0	0	-1	0	50	-1	16	0	0	0	-1	4	15	25	40	0	-1	0	14	-1	-1	-1	-1	0	-1	0	16
c27527	16	25	29	0	-1	0	0	50	-1	-1	18	2	0	0	37	0	-1	38	-1	0	16	0	0	-1	0	45	34	0	-1	-1
c27528	0	25	-1	0	0	4	0	50	42	-1	0	0	45	28	0	39	-1	0	-1	-1	40	16	0	0	38	0	16	-1	0	-1
c27532	18	-1	0	0	0	4	0	50	-1	-1	0	-1	45	0	0	39	16	38	-1	48	-1	0	40	25	0	37	-1	25	0	-1
