	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26938	-1	-1	-1	0	-1	-1	-1	13	-1	-1	-1	0	22	-1	-1	0	0	0	-1	-1	-1	-1	0	41	0	0	0	-1	0	14
c26950	-1	0	29	37	-1	-1	41	0	-1	-1	0	0	0	22	0	-1	-1	0	0	0	50	-1	31	14	0	0	23	0	0	-1
c26969	0	0	-1	0	-1	0	-1	-1	13	0	0	29	-1	22	-1	14	0	-1	0	0	50	0	-1	-1	0	38	0	36	11	-1
c26974	0	27	0	0	34	0	-1	0	0	5	0	-1	-1	0	-1	0	12	0	50	-1	-1	0	-1	0	0	46	4	38	0	17
c26975	0	27	0	0	-1	0	22	0	0	-1	0	0	-1	0	0	0	12	0	50	0	-1	0	0	0	0	46	4	-1	0	17
c26976	0	0	32	0	20	0	0	41	0	17	0	-1	38	-1	30	27	12	-1	4	0	50	17	0	0	0	0	4	0	0	0
c27006	0	-1	29	-1	0	-1	0	-1	0	0	36	19	23	22	0	0	19	34	0	0	-1	22	-1	0	0	0	0	0	0	-1
c27009	22	14	29	37	40	-1	-1	-1	-1	41	18	0	0	22	23	47	-1	0	0	-1	50	27	31	-1	0	0	-1	23	0	-1
c27018	49	14	-1	-1	0	0	-1	0	0	0	-1	36	28	0	-1	0	12	23	0	-1	-1	0	0	0	0	0	11	0	27	0
c27033	0	0	0	0	0	0	-1	0	9	0	4	0	-1	0	-1	-1	-1	-1	0	0	50	0	-1	0	0	46	4	-1	-1	-1
c27057	28	0	27	0	-1	0	0	7	0	0	0	31	17	0	-1	-1	39	0	0	0	50	0	-1	45	-1	-1	0	0	0	-1
c27069	0	-1	22	-1	0	-1	23	22	0	0	0	36	20	0	-1	0	12	0	12	0	50	0	0	0	0	-1	13	14	39	0
c27092	0	-1	-1	0	16	36	12	46	0	-1	0	-1	-1	23	44	0	-1	0	0	0	50	-1	-1	29	0	0	0	-1	13	0
c27112	0	0	5	0	-1	0	0	0	-1	-1	-1	36	0	-1	0	14	12	-1	0	-1	50	0	0	0	23	22	-1	0	0	0
c27130	14	0	29	0	40	-1	46	0	0	0	0	0	0	22	0	0	0	0	0	32	50	0	-1	14	17	-1	0	-1	0	-1
c27137	-1	16	0	-1	0	4	50	7	29	-1	-1	-1	0	0	0	-1	0	29	32	0	-1	38	31	45	-1	0	38	0	-1	0
c27141	0	0	41	32	16	0	12	-1	-1	-1	0	0	0	28	44	29	0	0	-1	-1	50	-1	31	0	0	0	0	29	0	0
c27152	0	-1	29	0	-1	0	36	0	44	4	0	0	0	22	0	0	0	-1	0	0	50	-1	31	-1	0	-1	-1	0	0	-1
c27177	0	46	0	-1	0	0	0	0	-1	14	25	0	50	0	0	-1	-1	0	0	0	-1	22	0	0	0	46	-1	-1	-1	-1
c27191	0	9	0	0	0	-1	45	7	-1	34	0	23	0	0	-1	0	-1	0	-1	-1	50	38	31	45	-1	-1	38	0	-1	0
c27192	0	0	0	-1	-1	-1	0	0	0	0	0	36	0	0	0	0	12	4	0	0	-1	0	46	23	0	0	13	0	39	28
c27193	-1	0	0	-1	-1	-1	0	0	0	0	0	36	-1	0	-1	0	12	4	0	0	50	-1	-1	23	-1	0	13	0	39	28
c27202	0	0	0	29	0	0	0	0	42	-1	0	0	-1	0	0	36	12	0	0	0	50	0	44	0	-1	46	4	0	-1	17
c27212	-1	0	-1	0	0	0	19	0	14	0	-1	-1	-1	0	0	38	-1	-1	-1	0	-1	23	-1	0	0	0	0	0	0	0
c27217	0	22	0	0	-1	0	-1	0	0	0	-1	36	38	27	39	0	12	0	0	-1	50	-1	47	-1	48	0	0	0	0	0
c27236	0	0	0	39	34	0	-1	38	0	22	-1	-1	-1	-1	0	0	12	0	20	5	-1	29	-1	34	0	0	0	-1	-1	0
c27239	0	0	0	0	12	0	27	0	0	-1	0	0	-1	0	-1	36	12	0	0	39	50	0	29	47	32	46	4	5	0	17
c27249	0	0	0	13	0	0	0	22	28	0	0	0	0	0	-1	-1	-1	-1	0	0	50	17	-1	5	-1	-1	-1	47	-1	17
c27271	0	0	-1	27	0	0	0	-1	-1	0	0	-1	-1	9	0	27	-1	29	4	35	50	17	0	0	0	36	16	-1	14	0
c27289	-1	0	0	-1	0	-1	0	27	-1	0	0	36	-1	0	-1	0	12	0	0	0	50	0	46	0	-1	0	13	0	39	-1
c27304	0	-1	0	0	16	0	12	-1	-1	-1	21	30	-1	0	21	0	22	0	34	11	50	-1	31	0	0	0	-1	0	17	46
c27314	0	0	-1	-1	13	0	0	-1	0	-1	0	37	-1	22	4	29	0	44	0	0	50	0	31	-1	-1	16	26	-1	0	-1
c27320	14	0	29	0	40	0	-1	0	-1	0	0	14	0	22	50	0	0	0	-1	0	50	0	31	14	17	-1	0	0	0	-1
c27323	0	0	29	-1	0	-1	0	0	-1	0	-1	0	23	22	-1	0	19	0	46	-1	50	-1	31	0	-1	0	-1	-1	0	-1
c27328	0	0	0	0	0	0	0	-1	28	-1	0	36	0	0	5	0	12	0	0	-1	50	0	28	0	0	0	-1	0	0	23
